,ba_score,feel,look,overall,rDev,smell,taste,user_id
1693,3.57,3,3.5,3.5,-6.1%,4,3.5,1058
1694,4.15,3.5,4,4,+9.2%,4,4.5,24828
1695,4,4,4,4,+5.3%,4,4,40193
1696,3.68,4,4,4,-3.2%,3.5,3.5,102434
1697,4.25,3.5,4,4.5,+11.8%,4,4.5,302064
1698,2.46,3,4,2,-35.3%,3,2,55469
1699,4.35,4,4.5,4,+14.5%,4.5,4.5,129162
1700,3.62,4,5,4,-4.7%,3,3.5,262113
1701,3.81,4.5,4,4,+0.3%,3,4,258243
1702,3.43,3.5,4,4,-9.7%,3.5,3,139691
1703,3.99,3,3.5,4,+5%,4.5,4,49467
1704,4,4,4,4,+5.3%,4,4,6025
1705,4.3,4,4,4.5,+13.2%,4,4.5,289585
1706,4.3,4.5,4.5,3.5,+13.2%,4.5,4.5,56472
1707,4.2,4,4,4,+10.5%,4,4.5,295897
1708,3.74,4,3,4,-1.6%,4,3.5,46639
1709,3.92,3.5,3.5,4,+3.2%,4,4,110806
1710,3.16,3,4,3.5,-16.8%,3,3,26127
1711,3.8,3,4,3.5,0%,4,4,172264
1712,4.01,4.5,5,4.5,+5.5%,4,3.5,275931
1713,3.95,4,3.5,4.5,+3.9%,3.5,4,190005
1714,4.25,4.5,4,5,+11.8%,4,4,185769
1715,4.1,4,4,3.5,+7.9%,4,4.5,97114
1716,3.63,3.5,4,4,-4.5%,3.5,3.5,170415
1717,3.74,3.5,3.5,3.5,-1.6%,4.5,3.5,161079
1718,4,4,4,4,+5.3%,4,4,257254
1719,3.92,3,4,3.5,+3.2%,4.5,4,38323
1720,3.73,3.5,4,3.5,-1.8%,3.5,4,9281
1721,3.57,3.5,4,3.5,-6.1%,2,4.5,282855
1722,3.25,3.5,4,2.5,-14.5%,4,3,108701
1723,3.88,4,4,4,+2.1%,3.5,4,190530
1724,4.48,5,4,4.5,+17.9%,3.5,5,120127
1725,3.82,2.5,3.5,4,+0.5%,4,4,162946
1726,3.57,3,3.5,3.5,-6.1%,4,3.5,150422
1727,3.46,3,4,4,-8.9%,3,3.5,144916
1728,4.23,4,4.5,4,+11.3%,4,4.5,185970
1729,4.27,3.5,4,4,+12.4%,4.5,4.5,197048
1730,3.78,3,4,4,-0.5%,3.5,4,34925
1731,4.03,3.5,3,3.5,+6.1%,5,4,58158
1732,3.51,3,4.5,3.5,-7.6%,3.5,3.5,120975
1733,3.82,3.5,3.5,3.5,+0.5%,4,4,143595
1734,3.88,3.5,4.5,3.5,+2.1%,4,4,112774
1735,3.98,4,4,4.5,+4.7%,3.5,4,145888
1736,3.97,4,3.5,4,+4.5%,4,4,87185
1737,4,4,4,4,+5.3%,4,4,46176
1738,3.95,3.5,4,4,+3.9%,4,4,19696
1739,4.06,3.5,3.5,3.5,+6.8%,5,4,81288
1740,3.42,3,3,3.5,-10%,3.5,3.5,14326
1741,3.5,3.5,3.5,3.5,-7.9%,3.5,3.5,3340
1742,3.92,3,4,3.5,+3.2%,4.5,4,283714
1743,2.7,2,3,2,-28.9%,3,3,161829
1744,4.2,4,4,4,+10.5%,4,4.5,38560
1745,4.55,4,4.5,4,+19.7%,4.5,5,70424
1746,3.42,3,3,3.5,-10%,3.5,3.5,188573
1747,3.46,3,5,3.5,-8.9%,4,3,120949
1748,3.18,3,4,3,-16.3%,3.5,3,204784
1749,3.75,3.5,4,4,-1.3%,4,3.5,2786
1750,4.24,4,4,4,+11.6%,5,4,186347
1751,4,4,4,4,+5.3%,4,4,2781
1752,4.29,4.5,3,4.5,+12.9%,4,4.5,888
1753,4.27,4.5,4,4.5,+12.4%,4.5,4,257459
1754,3.85,3.5,4,3.5,+1.3%,4,4,178413
1755,3.43,3,3.5,4,-9.7%,3,3.5,262979
1756,4.12,4,4,4,+8.4%,4.5,4,147743
1757,4.06,3,3,3.5,+6.8%,4.5,4.5,215937
1758,3.78,3,4,4,-0.5%,3.5,4,27908
1759,4.19,3.5,4,4,+10.3%,5,4,255994
1760,2.46,2.5,3.5,2,-35.3%,2.5,2.5,159910
1761,3.97,3.5,4,3.5,+4.5%,4.5,4,3
1762,4.12,4,4,4,+8.4%,4.5,4,266509
1763,3.89,4.5,3,3.5,+2.4%,4,4,171559
1764,4.32,4,4,4,+13.7%,4.5,4.5,21475
1765,4.02,3,4,4,+5.8%,4.5,4,82529
1766,3.63,3.5,4,3,-4.5%,3.5,4,191231
1767,4,4,4,4,+5.3%,4,4,89119
1768,3.98,4,4,4.5,+4.7%,3.5,4,30556
1769,3.9,4,4,3.5,+2.6%,4,4,218057
1770,3.07,3.5,4,4,-19.2%,2,3,156510
1771,3.97,4,3.5,4,+4.5%,4,4,256
1772,3.58,4,4,3.5,-5.8%,3.5,3.5,53566
1773,3.74,4,5,4,-1.6%,3.5,3.5,223127
1774,3.57,3,3.5,3.5,-6.1%,4,3.5,43273
1775,4.2,4,4,4,+10.5%,4,4.5,225832
1776,4.58,5,5,4.5,+20.5%,4.5,4.5,113659
1777,4.17,3.5,4,4.5,+9.7%,4.5,4,5553
1778,4.33,4,4.5,4.5,+13.9%,4,4.5,245736
1779,3.25,3,3.5,3.5,-14.5%,3.5,3,187601
1780,4.8,4.5,4.5,5,+26.3%,4.5,5,174103
1781,3.98,4,4,4.5,+4.7%,3.5,4,126987
1782,4.94,5,4,5,+30%,5,5,565
1783,4.05,3.5,4,4.5,+6.6%,4,4,256776
1784,4.47,4.5,4,4.5,+17.6%,4.5,4.5,14442
1785,4.12,4,4,4,+8.4%,4.5,4,170140
1786,4.03,4,4.5,4,+6.1%,4,4,15941
1787,3.95,3.5,4,4,+3.9%,4,4,145338
1788,3.99,3.5,4,4,+5%,5,3.5,91008
1789,4.36,4,3,4.5,+14.7%,4.5,4.5,165432
1790,3.65,4,3.5,4,-3.9%,3.5,3.5,196587
1791,4.07,4,3.5,3.5,+7.1%,4,4.5,255774
1792,3.38,3.5,3.5,3.5,-11.1%,3,3.5,152291
1793,3.94,4.5,3.5,4,+3.7%,4.5,3.5,221381
1794,3.37,3,3.5,3.5,-11.3%,4,3,164902
1795,2.96,2,4,2,-22.1%,3,3.5,199017
1796,3.41,2.5,3,2.5,-10.3%,4.5,3.5,171744
1797,4,4,4,4,+5.3%,4,4,170636
1798,3.75,3.5,4,4,-1.3%,4,3.5,180837
1799,3.97,4,3.5,4,+4.5%,4,4,37753
1800,3.85,4,3.5,4,+1.3%,3.5,4,88472
1801,4.3,4,4,4.5,+13.2%,4,4.5,8942
1802,3.72,3.5,3.5,4,-2.1%,4,3.5,43174
1803,3.89,3.5,3,4,+2.4%,4,4,48557
1804,3.7,3,4,4,-2.6%,4,3.5,142408
1805,3.16,2.5,3.5,3.5,-16.8%,2.5,3.5,34489
1806,3.95,3.5,4,4,+3.9%,4,4,60411
1807,4,4,4,4,+5.3%,4,4,152991
1808,3.5,3,4,3,-7.9%,4,3.5,6169
1809,4.27,5,3.5,5,+12.4%,4,4,1872
1810,4.55,4,4.5,5,+19.7%,4.5,4.5,99441
1811,3.77,3.5,3,4,-0.8%,3.5,4,197783
1812,3.51,3.5,4,4,-7.6%,3,3.5,123225
1813,3.68,4,4,4,-3.2%,3.5,3.5,4386
1814,3.85,4.5,3,4.5,+1.3%,3,4,153961
1815,4.15,4,3.5,4.5,+9.2%,3.5,4.5,162912
1816,3.94,4,3,4,+3.7%,4,4,206109
1817,2.75,2.5,3,3,-27.6%,3,2.5,163584
1818,3.7,4,4,3.5,-2.6%,4,3.5,82886
1819,3.8,4,4,4,0%,4,3.5,174727
1820,3.78,4.5,3.5,4,-0.5%,3,4,117458
1821,3.71,3,4.5,3.5,-2.4%,3.5,4,863
1822,4.38,4.5,4.5,4.5,+15.3%,4,4.5,200383
1823,3.94,4,3,4,+3.7%,4,4,156496
1824,4.02,3.5,3.5,4.5,+5.8%,4,4,74121
1825,4.33,4,4.5,4.5,+13.9%,4,4.5,135508
1826,3.79,3.5,3,3.5,-0.3%,4,4,173693
1827,3.46,4,4,3.5,-8.9%,3,3.5,140162
1828,3.63,3.5,4,4,-4.5%,3.5,3.5,27940
1829,4.07,3.5,4,4,+7.1%,4.5,4,74038
1830,4.03,4,4.5,4,+6.1%,4,4,158705
1831,3.18,3,4,3,-16.3%,3.5,3,164758
1832,3.55,4,3.5,3.5,-6.6%,3.5,3.5,192973
1833,3.53,3.5,4,3.5,-7.1%,3.5,3.5,6920
1834,3.83,4.5,4,3.5,+0.8%,3.5,4,60686
1835,4,4,4,4,+5.3%,4,4,77692
1836,4.3,5,4,5,+13.2%,4,4,185832
1837,3.45,2.5,4,3,-9.2%,4,3.5,45913
1838,4.17,4.5,4,4,+9.7%,4.5,4,98723
1839,4.1,5,3,4.5,+7.9%,3,4.5,31896
1840,4.04,3.5,3.5,4,+6.3%,4.5,4,94758
1841,4.27,3.5,4,4,+12.4%,4.5,4.5,174025
1842,3.77,3,3.5,4.5,-0.8%,4,3.5,145116
1843,3.89,3.5,4,3.5,+2.4%,5,3.5,140838
1844,3.84,3.5,3.5,4,+1.1%,4.5,3.5,79245
1845,3.82,3.5,3.5,3.5,+0.5%,4,4,40929
1846,4.13,4,4.5,4.5,+8.7%,4,4,140092
1847,4.4,5,4,4.5,+15.8%,4,4.5,180406
1848,3.95,3.5,4,4,+3.9%,4,4,487
1849,4.07,4,3.5,4.5,+7.1%,4,4,84
1850,3.87,4,3.5,3.5,+1.8%,4,4,147039
1851,4.35,4.5,4,4.5,+14.5%,4,4.5,161766
1852,3.95,3.5,4,4,+3.9%,4,4,405
1853,3.63,3.5,4,4,-4.5%,3.5,3.5,59324
1854,3.92,3.5,3.5,4,+3.2%,4,4,33827
1855,3.97,4,3.5,4,+4.5%,4,4,117343
1856,3.65,3,3.5,3.5,-3.9%,3.5,4,111067
1857,3.62,3.5,3.5,3.5,-4.7%,4,3.5,118481
1858,3.53,3.5,4,3.5,-7.1%,3.5,3.5,60337
1859,3.72,3.5,3.5,3,-2.1%,4,4,72208
1860,3.98,3.5,4.5,4,+4.7%,4,4,811
1861,3.97,4,3.5,4,+4.5%,4,4,94628
1862,3.77,4,3.5,4,-0.8%,4,3.5,58792
1863,3.45,3,3.5,3.5,-9.2%,3.5,3.5,62557
1864,2.3,2,2,2.5,-39.5%,2,2.5,2335
1865,3.8,3,4,3.5,0%,4,4,139630
1866,3.72,3.5,3.5,4,-2.1%,4,3.5,88285
1867,4.07,3.5,4,4,+7.1%,4.5,4,2086
1868,3.26,3,4,3,-14.2%,3,3.5,63187
1869,3.06,3,4,3,-19.5%,3,3,4417
1870,4.17,4.5,4,4,+9.7%,4.5,4,2845
1871,4.23,4,4.5,4,+11.3%,4,4.5,102045
1872,2.88,2.5,3.5,2.5,-24.2%,3,3,59069
1873,3.72,3,3,4,-2.1%,3.5,4,52684
1874,3.63,3.5,4,4,-4.5%,3.5,3.5,67674
1875,3.93,3,4.5,4,+3.4%,4,4,68954
1876,3.92,3.5,3.5,4,+3.2%,4,4,23172
1877,3.75,3.5,4,4,-1.3%,4,3.5,65977
1878,4.5,5,4,4,+18.4%,4,5,56212
1879,4.09,4,3.5,4,+7.6%,4.5,4,94142
1880,3.7,4,4,3.5,-2.6%,4,3.5,3853
1881,4.22,4,4,4.5,+11.1%,4.5,4,15564
1882,3.91,3,2.5,4.5,+2.9%,4,4,1221
1883,3.01,2.5,4,3,-20.8%,3,3,22115
1884,3.89,3,3.5,4.5,+2.4%,4.5,3.5,4969
1885,4.42,4,4,4.5,+16.3%,4.5,4.5,19439
1886,3.4,4,3,3.5,-10.5%,3,3.5,1153
1887,4.04,3.5,3.5,4,+6.3%,4.5,4,23372
1888,3.63,3.5,4,4,-4.5%,3.5,3.5,3819
1889,3.35,3,3.5,3,-11.8%,3.5,3.5,113549
1890,4.03,3.5,4,5,+6.1%,3.5,4,1706
1891,3.41,2.5,3,4.5,-10.3%,4.5,2.5,68400
1892,4.32,4,4,4,+13.7%,4.5,4.5,18442
1893,3.75,3.5,4,4,-1.3%,4,3.5,42023
1894,4.27,4.5,4,4.5,+12.4%,4.5,4,1843
1895,4.72,4,4,5,+24.2%,4.5,5,23095
1896,3.54,3,3,3.5,-6.8%,4,3.5,8568
1897,3.8,4,4,4,0%,4,3.5,109266
1898,3.3,3,3,3.5,-13.2%,3,3.5,49245
1899,4.27,4,3.5,4.5,+12.4%,4,4.5,4016
1900,3.47,3.5,4,3,-8.7%,4.5,3,383406
1901,3.8,4,4,3,0%,4,4,379627
1902,2.78,3,3,2.5,-26.8%,2.5,3,80807
1903,3.75,3.5,4,4,-1.3%,4,3.5,66524
1904,4.52,4,4,5,+18.9%,4.5,4.5,4151
1905,4.17,5,3.5,4.5,+9.7%,4,4,7270
1906,3.89,3.5,3,4,+2.4%,4,4,7683
1907,3.9,3.5,2.5,4,+2.6%,2.5,5,46824
1908,3.71,3.5,5,3.5,-2.4%,4,3.5,30628
1909,4.74,4,4,4.5,+24.7%,5,5,108252
1910,4.12,3,4,4.5,+8.4%,4.5,4,8770
1911,3.77,3.5,3,4,-0.8%,3.5,4,4130
1912,3.28,3.5,3.5,3,-13.7%,3,3.5,99624
1913,4.44,4,4,4,+16.8%,5,4.5,32528
1914,4.84,4,4,5,+27.4%,5,5,37950
1915,4,4,4,4,+5.3%,4,4,6284
1916,4.35,4.5,4,4.5,+14.5%,4,4.5,76824
1917,4.02,4.5,3.5,4,+5.8%,4,4,14610
1918,3.63,3,4.5,3.5,-4.5%,4,3.5,33328
1919,3.92,3.5,3.5,4,+3.2%,4,4,2228
1920,4.2,4,4,4,+10.5%,4,4.5,2737
1921,3.98,4,2,3.5,+4.7%,4,4.5,19986
1922,4.27,4,3.5,4.5,+12.4%,4,4.5,30217
1923,3.23,3,3.5,3,-15%,3,3.5,22837
1924,3.72,3.5,3.5,4,-2.1%,4,3.5,32426
1925,4.45,4,4.5,4.5,+17.1%,4.5,4.5,21200
1926,3.58,3,4,4,-5.8%,3.5,3.5,3586
1927,4.29,4.5,3,4.5,+12.9%,4,4.5,17321
1928,3.5,4.5,3.5,3,-7.9%,3.5,3.5,23406
1929,3,3,3,3,-21.1%,3,3,99344
1930,3.78,4,4,3.5,-0.5%,3.5,4,1806
1931,4.02,3,4,4,+5.8%,4.5,4,32010
1932,3.58,3,4,4,-5.8%,3.5,3.5,1347
1933,4.67,4,4.5,5,+22.9%,5,4.5,39599
1934,4.04,3.5,3.5,4,+6.3%,4.5,4,10418
1935,4.02,4.5,3.5,4,+5.8%,4,4,57527
1936,4.25,4,4.5,4.5,+11.8%,4.5,4,41355
