,ba_score,feel,look,overall,rDev,smell,taste,user_id
1696,4,4,4,4,+7%,4,4,304189
1697,3.9,4,4,3.5,+4.3%,4,4,139656
1698,3.24,4,4,3,-13.4%,2.5,3.5,216985
1699,3.65,3,3.5,3.5,-2.4%,3.5,4,35961
1700,3.83,4.5,4,3.5,+2.4%,3.5,4,298931
1701,3.4,3.5,3.5,4,-9.1%,3.5,3,78452
1702,3.62,4,3,4,-3.2%,3.5,3.5,280560
1703,3.92,3.5,3.5,4,+4.8%,4,4,93517
1704,3.97,4,3.5,4,+6.1%,4,4,92945
1705,4.12,4,4,4,+10.2%,4.5,4,188801
1706,3.35,3.5,4,4,-10.4%,1.5,4,159528
1707,3.78,4,4,3.5,+1.1%,3.5,4,264585
1708,4.44,4,4,4,+18.7%,5,4.5,11843
1709,3.4,3.5,3.5,3,-9.1%,3.5,3.5,194720
1710,3.78,2.5,4.5,3.5,+1.1%,4,4,215811
1711,3.62,3,4,3,-3.2%,4.5,3.5,272611
1712,4.3,4,4,4.5,+15%,4,4.5,215005
1713,3.63,4,3.5,3.5,-2.9%,3,4,4440
1714,2.86,2.5,3.5,2,-23.5%,2.5,3.5,188894
1715,3.68,4,4,4,-1.6%,3.5,3.5,208141
1716,4.1,4,4,4.5,+9.6%,4,4,28111
1717,4.12,4,4,3,+10.2%,4.5,4.5,61857
1718,1.68,3,3,1,-55.1%,2.5,1,254091
1719,3.28,3,4,3.5,-12.3%,3.5,3,117054
1720,3.44,4,4,3,-8%,2.5,4,74959
1721,4.37,4.5,4,4,+16.8%,4.5,4.5,254432
1722,4.12,4,4,4,+10.2%,4.5,4,62156
1723,3.39,3,3.5,3,-9.4%,4.5,3,68596
1724,3.7,4,4,3.5,-1.1%,4,3.5,232364
1725,3,3,3,3,-19.8%,3,3,6631
1726,3.77,3,3.5,3.5,+0.8%,4,4,93583
1727,4.15,4,4.5,4,+11%,4.5,4,42783
1728,3.99,4,3.5,3.5,+6.7%,4.5,4,225995
1729,4,4,4,4,+7%,4,4,231918
1730,3.68,4,4,4,-1.6%,3.5,3.5,13679
1731,4.32,4,4,4,+15.5%,4.5,4.5,136551
1732,4.1,5,4,4,+9.6%,4,4,128778
1733,3.77,3.5,3,4,+0.8%,3.5,4,117467
1734,4.29,4,3.5,4,+14.7%,4.5,4.5,25234
1735,4.03,4,4.5,4,+7.8%,4,4,236705
1736,3.9,4,4,3.5,+4.3%,4,4,3463
1737,3.38,3,4,3,-9.6%,3.5,3.5,203656
1738,4.47,4.5,4,4.5,+19.5%,4.5,4.5,76824
1739,4.11,4,2.5,4,+9.9%,4,4.5,164182
1740,4.34,3,4,3,+16%,5,5,126748
1741,4.22,4,5,5,+12.8%,3,4.5,165301
1742,3.55,3.5,3,3.5,-5.1%,3,4,15184
1743,4.35,4,4.5,4,+16.3%,4.5,4.5,67288
1744,3.24,2.5,2.5,3,-13.4%,3.5,3.5,150576
1745,3.83,3.5,4,4,+2.4%,3.5,4,84
1746,4.59,4.5,4,4.5,+22.7%,5,4.5,31
1747,4.4,4.5,4.5,4,+17.6%,4.5,4.5,30474
1748,4,4,4,4,+7%,4,4,210203
1749,4.83,4.5,5,5,+29.1%,4.5,5,142560
1750,3.8,4,4,3,+1.6%,4,4,161073
1751,4.04,3.5,3.5,4,+8%,4.5,4,1147
1752,3.81,4,4.5,3.5,+1.9%,3.5,4,83971
1753,3.53,4.5,5,3.5,-5.6%,2,4,203224
1754,4.17,4.5,4,4,+11.5%,4.5,4,180865
1755,3.83,3.5,4,4,+2.4%,3.5,4,168510
1756,4.28,4.5,4.5,4,+14.4%,4,4.5,13505
1757,3,3,3,3,-19.8%,3,3,146562
1758,4.2,4,4,4,+12.3%,4,4.5,526
1759,4.14,4.5,3.5,4,+10.7%,4.5,4,184375
1760,3.52,3.5,3.5,3,-5.9%,4,3.5,155950
1761,3.7,3.5,3.5,3.5,-1.1%,3.5,4,105808
1762,4.09,4,3.5,4,+9.4%,4.5,4,92960
1763,3.57,4.5,3,3.5,-4.5%,3.5,3.5,1881
1764,4.32,4,4,4,+15.5%,4.5,4.5,143052
1765,3.53,3.5,4,3.5,-5.6%,3.5,3.5,53566
1766,3.87,4,3.5,3.5,+3.5%,4,4,111074
1767,3.86,3.5,2.5,4,+3.2%,4,4,128746
1768,4.23,4,2.5,4,+13.1%,4.5,4.5,2761
1769,3.88,3.5,4.5,3.5,+3.7%,4,4,155162
1770,3.79,3,3.5,3,+1.3%,4.5,4,147213
1771,4.1,4,4,4.5,+9.6%,4,4,395671
1772,3.52,4,3,3.5,-5.9%,3.5,3.5,91854
1773,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,43174
1774,4.1,4,4,4.5,+9.6%,4,4,136299
1775,4,4,4,4,+7%,4,4,112042
1776,3.64,4,4,4,-2.7%,2.5,4,144865
1777,4,4,4,4,+7%,4,4,61719
1778,4.49,4,3.5,4,+20.1%,4.5,5,28635
1779,4.21,4,4,4.25,+12.6%,4.25,4.25,6284
1780,2.19,2.5,3,3,-41.4%,1.5,2,75550
1781,3.73,4,4.5,3.5,-0.3%,4,3.5,113659
1782,3.23,3,3.5,3,-13.6%,3,3.5,
1783,3.57,3,2.5,4,-4.5%,3,4,136666
1784,3.15,2.5,3,3,-15.8%,3,3.5,87468
1785,4.03,4,4.5,4,+7.8%,4,4,2122
1786,4.1,4,4,4.5,+9.6%,4,4,692
1787,3.9,3.5,3.5,3.5,+4.3%,3.5,4.5,92055
1788,4.07,4,3.5,4.5,+8.8%,4,4,120742
1789,3.48,3,4,3.5,-7%,3.5,3.5,59482
1790,3.88,4,4,4,+3.7%,3.5,4,112371
1791,4.22,3.5,3.5,4.5,+12.8%,4,4.5,3835
1792,4.02,4,3,4,+7.5%,3.5,4.5,41096
1793,3.93,3.5,4,4.5,+5.1%,3.5,4,78370
1794,4,3.5,4.5,3.5,+7%,4.5,4,670
1795,4.84,4,4,5,+29.4%,5,5,107784
1796,3.12,4,4,3,-16.6%,2,3.5,2356
1797,4.05,4.5,4,4,+8.3%,4,4,6025
1798,3.87,4,3.5,3.5,+3.5%,4,4,8942
1799,3.18,3,4,3,-15%,3.5,3,52164
1800,3.74,3,3,3.5,0%,4,4,14050
1801,4,4,4,4,+7%,4,4,90923
1802,2.93,4,3.5,3,-21.7%,3,2.5,8250
1803,3.2,4,4,2,-14.4%,4,3,45804
1804,3.78,3.5,4.5,4,+1.1%,4,3.5,4337
1805,3.94,4.5,3.5,3,+5.3%,4.5,4,69817
1806,4.17,4.5,4,4,+11.5%,4.5,4,16869
1807,3.65,3,3.5,3.5,-2.4%,3.5,4,86152
1808,4,4,4,4,+7%,4,4,20020
1809,3.97,3.5,4,3.5,+6.1%,4.5,4,23372
1810,3.88,4,4,4,+3.7%,3.5,4,10662
1811,3.83,3.5,4,4,+2.4%,3.5,4,21253
1812,3.62,3.5,3.5,3.5,-3.2%,4,3.5,19221
1813,3.86,3.5,4.5,4,+3.2%,3.5,4,42860
1814,3.77,4,3.5,4,+0.8%,4,3.5,63884
1815,4,4,4,4,+7%,4,4,1024
1816,3.56,3.5,4.5,3.5,-4.8%,3.5,3.5,323
1817,4.3,4,4,4.5,+15%,4,4.5,39411
1818,4.16,5,4,4.5,+11.2%,3,4.5,39543
1819,3.54,3.5,2.5,4,-5.3%,3.5,3.5,981
1820,3.04,4,4,3,-18.7%,2.5,3,1619
1821,3.86,4,5,3,+3.2%,4,4,18418
1822,3.93,5,4.5,4,+5.1%,4,3.5,29538
1823,4.09,4,3.5,4,+9.4%,4.5,4,9281
1824,3.85,4,3.5,4,+2.9%,3.5,4,4099
1825,3.86,3.5,4.5,4,+3.2%,3.5,4,8903
1826,3.37,3.5,3,3,-9.9%,3.5,3.5,19192
1827,3.05,3.5,3,3,-18.4%,3,3,2335
1828,2.64,3,3,3,-29.4%,1.5,3,8568
1829,4.02,4,4,3.5,+7.5%,4.5,4,1700
1830,2.95,3,3.5,2,-21.1%,3.5,3,17251
1831,4,4,4,4,+7%,4,4,6554
1832,4.03,4,4.5,4,+7.8%,4,4,19039
1833,2.18,3,4,1,-41.7%,3.5,1.5,6777
1834,3.65,3.5,4,3.5,-2.4%,4,3.5,3988
1835,4.27,3.5,4,4,+14.2%,4.5,4.5,916
1836,3.78,3,4,4,+1.1%,3.5,4,2540
1837,3.72,3.5,3.5,4,-0.5%,4,3.5,3853
1838,4.3,4,4,4.5,+15%,4,4.5,21319
1839,4.48,4.5,4.5,4,+19.8%,4,5,22115
1840,3.17,3,3.5,2.5,-15.2%,4,3,6249
1841,4.52,4,4,5,+20.9%,4.5,4.5,2090
1842,2.9,4,3,3,-22.5%,3,2.5,9240
1843,4.2,4,4,4,+12.3%,4,4.5,3735
1844,4.23,4.5,4,4.5,+13.1%,3.5,4.5,1831
1845,4.45,4,4.5,4.5,+19%,4.5,4.5,2672
1846,3.52,4,4,4,-5.9%,2,4,4104
1847,4.32,4,4,4,+15.5%,4.5,4.5,1347
1848,4.28,4.5,4.5,4,+14.4%,4,4.5,4217
1849,4.25,4,4.5,4.5,+13.6%,4.5,4,1153
1850,4.25,4.5,4,4,+13.6%,4,4.5,964
1851,4.2,4,4,4,+12.3%,4,4.5,3708
1852,3.98,4.5,4.5,3.5,+6.4%,4,4,1146
1853,4.47,4.5,4,4.5,+19.5%,4.5,4.5,4974
1854,3.55,4,4.5,4,-5.1%,2,4,1221
