,ba_score,feel,look,overall,rDev,smell,taste,user_id
435,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,898605
436,4.25,4,4.75,4.5,+0.7%,4,4.25,898143
437,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,362562
438,2.6,N/A,N/A,N/A,-38.4%,N/A,N/A,881060
439,4.03,4,4.5,4,-4.5%,4,4,529728
440,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,321858
441,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,794677
442,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,724193
443,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,160394
444,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,612184
445,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,839167
446,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,456904
447,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,776358
448,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,562866
449,4,N/A,N/A,N/A,-5.2%,N/A,N/A,714626
450,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,695994
451,4.76,N/A,N/A,N/A,+12.8%,N/A,N/A,837769
452,3.77,4.25,4.25,3.75,-10.7%,3.5,3.75,752645
453,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,831606
454,3.48,N/A,N/A,N/A,-17.5%,N/A,N/A,770829
455,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,819117
456,4.42,4.5,4.25,4.25,+4.7%,4,4.75,798819
457,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,865836
458,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,706619
459,3.84,N/A,N/A,N/A,-9%,N/A,N/A,893347
460,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,887419
461,4,N/A,N/A,N/A,-5.2%,N/A,N/A,788842
462,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,457514
463,4,N/A,N/A,N/A,-5.2%,N/A,N/A,797609
464,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,893078
465,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,884308
466,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,874056
467,4.32,N/A,N/A,N/A,+2.4%,N/A,N/A,893040
468,4,N/A,N/A,N/A,-5.2%,N/A,N/A,560899
469,4.7,N/A,N/A,N/A,+11.4%,N/A,N/A,884520
470,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,762988
471,4,N/A,N/A,N/A,-5.2%,N/A,N/A,868217
472,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,809646
473,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,728644
474,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,813650
475,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,870321
476,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,801338
477,5,N/A,N/A,N/A,+18.5%,N/A,N/A,889181
478,4,N/A,N/A,N/A,-5.2%,N/A,N/A,887310
479,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,890917
480,4.52,4.25,4.5,4.5,+7.1%,4.25,4.75,734755
481,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,651999
482,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,468454
483,4.08,4,4.25,4,-3.3%,4.25,4,801494
484,4,N/A,N/A,N/A,-5.2%,N/A,N/A,647544
485,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,654530
486,4,N/A,N/A,N/A,-5.2%,N/A,N/A,750992
487,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,691024
488,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,694066
489,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,716681
490,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,773204
491,4.76,N/A,N/A,N/A,+12.8%,N/A,N/A,889051
492,3.88,N/A,N/A,N/A,-8.1%,N/A,N/A,659890
493,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,88921
494,4.14,N/A,N/A,N/A,-1.9%,N/A,N/A,880408
495,4,N/A,N/A,N/A,-5.2%,N/A,N/A,786350
496,4,N/A,N/A,N/A,-5.2%,N/A,N/A,888160
497,3.4,N/A,N/A,N/A,-19.4%,N/A,N/A,840734
498,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,816766
499,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,695276
500,4.92,N/A,N/A,N/A,+16.6%,N/A,N/A,883340
501,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,753486
502,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,794125
503,1,N/A,N/A,N/A,-76.3%,N/A,N/A,691325
504,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,833087
505,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,827245
506,4.39,4.25,4,4.5,+4%,4.25,4.5,815004
507,4,N/A,N/A,N/A,-5.2%,N/A,N/A,313594
508,4.28,N/A,N/A,N/A,+1.4%,N/A,N/A,683751
509,4.08,N/A,N/A,N/A,-3.3%,N/A,N/A,622216
510,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,791933
511,5,N/A,N/A,N/A,+18.5%,N/A,N/A,854048
512,5,N/A,N/A,N/A,+18.5%,N/A,N/A,464275
513,4,N/A,N/A,N/A,-5.2%,N/A,N/A,813428
514,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,820345
515,4.92,N/A,N/A,N/A,+16.6%,N/A,N/A,859141
516,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,817385
517,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,816085
518,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,698138
519,4,N/A,N/A,N/A,-5.2%,N/A,N/A,791595
520,4.76,N/A,N/A,N/A,+12.8%,N/A,N/A,646395
521,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,855419
522,3.72,N/A,N/A,N/A,-11.8%,N/A,N/A,714923
523,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,884508
524,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,875247
525,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,804488
526,4,N/A,N/A,N/A,-5.2%,N/A,N/A,664316
527,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,863699
528,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,781372
529,4.26,N/A,N/A,N/A,+0.9%,N/A,N/A,792987
530,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,865585
531,4,N/A,N/A,N/A,-5.2%,N/A,N/A,691882
532,4,N/A,N/A,N/A,-5.2%,N/A,N/A,741347
533,3.92,N/A,N/A,N/A,-7.1%,N/A,N/A,884147
534,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,857483
535,4,N/A,N/A,N/A,-5.2%,N/A,N/A,455228
536,2,N/A,N/A,N/A,-52.6%,N/A,N/A,866956
537,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,512589
538,4,N/A,N/A,N/A,-5.2%,N/A,N/A,834608
539,4.32,N/A,N/A,N/A,+2.4%,N/A,N/A,781702
540,4,N/A,N/A,N/A,-5.2%,N/A,N/A,41142
541,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,822300
542,4,N/A,N/A,N/A,-5.2%,N/A,N/A,524930
543,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,729047
544,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,860550
545,4,N/A,N/A,N/A,-5.2%,N/A,N/A,661388
546,4.88,N/A,N/A,N/A,+15.6%,N/A,N/A,882855
547,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,875750
548,4.43,4.25,4.5,4.25,+5%,4.5,4.5,717183
549,3.92,N/A,N/A,N/A,-7.1%,N/A,N/A,761842
550,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,708107
551,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,819655
552,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,815500
553,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,346863
554,4.52,N/A,N/A,N/A,+7.1%,N/A,N/A,824422
555,3.25,N/A,N/A,N/A,-23%,N/A,N/A,490431
556,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,818897
557,4.96,N/A,N/A,N/A,+17.5%,N/A,N/A,173745
558,4.28,N/A,N/A,N/A,+1.4%,N/A,N/A,734615
559,3.96,N/A,N/A,N/A,-6.2%,N/A,N/A,828619
560,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,740105
561,4,N/A,N/A,N/A,-5.2%,N/A,N/A,878457
562,3.52,N/A,N/A,N/A,-16.6%,N/A,N/A,881285
563,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,809837
564,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,754300
565,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,148148
566,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,881030
567,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,877015
568,4,N/A,N/A,N/A,-5.2%,N/A,N/A,677987
569,4,N/A,N/A,N/A,-5.2%,N/A,N/A,802753
570,3.92,N/A,N/A,N/A,-7.1%,N/A,N/A,874773
571,4.38,N/A,N/A,N/A,+3.8%,N/A,N/A,713035
572,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,765828
573,3.96,4,4,4,-6.2%,4.25,3.75,760426
574,5,N/A,N/A,N/A,+18.5%,N/A,N/A,879921
575,4,N/A,N/A,N/A,-5.2%,N/A,N/A,656292
576,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,75426
577,5,N/A,N/A,N/A,+18.5%,N/A,N/A,876647
578,3.87,N/A,N/A,N/A,-8.3%,N/A,N/A,743102
579,3.8,N/A,N/A,N/A,-10%,N/A,N/A,518476
580,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,53359
581,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,730102
582,4,N/A,N/A,N/A,-5.2%,N/A,N/A,717984
583,5,N/A,N/A,N/A,+18.5%,N/A,N/A,878973
584,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,96055
585,3.92,N/A,N/A,N/A,-7.1%,N/A,N/A,395854
586,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,636506
587,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,784292
588,4.47,4.5,4,4.5,+5.9%,4.5,4.5,822338
589,4,N/A,N/A,N/A,-5.2%,N/A,N/A,123444
590,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,550777
591,4.61,4.25,5,4.5,+9.2%,4.5,4.75,736736
592,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,840084
593,3.84,N/A,N/A,N/A,-9%,N/A,N/A,802015
594,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,612907
595,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,612237
596,5,N/A,N/A,N/A,+18.5%,N/A,N/A,870600
597,4.64,N/A,N/A,N/A,+10%,N/A,N/A,683185
598,4.12,3.75,3.75,4,-2.4%,4.25,4.25,747736
599,3.56,N/A,N/A,N/A,-15.6%,N/A,N/A,872596
600,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,702493
601,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,757257
602,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,874648
603,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,563949
604,3.84,N/A,N/A,N/A,-9%,N/A,N/A,838478
605,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,869440
606,4,N/A,N/A,N/A,-5.2%,N/A,N/A,874983
607,4,N/A,N/A,N/A,-5.2%,N/A,N/A,624076
608,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,213336
609,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,697017
610,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,793412
611,4.32,N/A,N/A,N/A,+2.4%,N/A,N/A,863132
612,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,873885
613,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,747212
614,4.6,N/A,N/A,N/A,+9%,N/A,N/A,783270
615,4,N/A,N/A,N/A,-5.2%,N/A,N/A,251763
616,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,660340
617,4.35,N/A,N/A,N/A,+3.1%,N/A,N/A,728568
618,4,N/A,N/A,N/A,-5.2%,N/A,N/A,872001
619,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,754508
620,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,845619
621,4,N/A,N/A,N/A,-5.2%,N/A,N/A,759662
622,4.52,N/A,N/A,N/A,+7.1%,N/A,N/A,754576
623,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,703214
624,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,802816
625,4,N/A,N/A,N/A,-5.2%,N/A,N/A,675531
626,1.75,N/A,N/A,N/A,-58.5%,N/A,N/A,799897
627,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,873308
628,4.15,N/A,N/A,N/A,-1.7%,N/A,N/A,843258
629,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,99357
630,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,861208
631,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,868209
632,3.25,N/A,N/A,N/A,-23%,N/A,N/A,796817
633,4,N/A,N/A,N/A,-5.2%,N/A,N/A,693232
634,4.08,N/A,N/A,N/A,-3.3%,N/A,N/A,864988
635,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,867626
636,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,857501
637,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,832010
638,4,N/A,N/A,N/A,-5.2%,N/A,N/A,865678
639,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,861431
640,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,844590
641,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,553800
642,4,N/A,N/A,N/A,-5.2%,N/A,N/A,796660
643,5,N/A,N/A,N/A,+18.5%,N/A,N/A,871586
644,4.1,N/A,N/A,N/A,-2.8%,N/A,N/A,803919
645,4,N/A,N/A,N/A,-5.2%,N/A,N/A,732585
646,2.76,N/A,N/A,N/A,-34.6%,N/A,N/A,871214
647,2.28,N/A,N/A,N/A,-46%,N/A,N/A,829562
648,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,826378
649,4,N/A,N/A,N/A,-5.2%,N/A,N/A,866989
650,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,839342
651,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,702820
652,4,N/A,N/A,N/A,-5.2%,N/A,N/A,279193
653,4,N/A,N/A,N/A,-5.2%,N/A,N/A,789622
654,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,830874
655,4,N/A,N/A,N/A,-5.2%,N/A,N/A,590955
656,4,N/A,N/A,N/A,-5.2%,N/A,N/A,781848
657,4.5,4.75,5,4.5,+6.6%,4.25,4.5,792989
658,4.72,N/A,N/A,N/A,+11.8%,N/A,N/A,410316
659,4,N/A,N/A,N/A,-5.2%,N/A,N/A,773375
660,5,N/A,N/A,N/A,+18.5%,N/A,N/A,868328
661,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,838835
662,3.8,N/A,N/A,N/A,-10%,N/A,N/A,769129
663,4,N/A,N/A,N/A,-5.2%,N/A,N/A,826081
664,4.22,N/A,N/A,N/A,0%,N/A,N/A,748711
665,4.32,N/A,N/A,N/A,+2.4%,N/A,N/A,795090
666,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,773929
667,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,264809
668,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,790437
669,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,309633
670,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,672012
671,3,N/A,N/A,N/A,-28.9%,N/A,N/A,457048
672,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,781735
673,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,809859
674,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,843796
675,3.36,N/A,N/A,N/A,-20.4%,N/A,N/A,863461
676,5,N/A,N/A,N/A,+18.5%,N/A,N/A,782225
677,4.47,4.5,4,4.5,+5.9%,4.5,4.5,752210
678,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,862234
679,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,695462
680,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,844802
681,4.28,4.25,4,4.25,+1.4%,4,4.5,598312
682,4,N/A,N/A,N/A,-5.2%,N/A,N/A,681384
683,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,863293
684,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,776451
685,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,704946
686,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,511380
687,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,863126
688,4.06,4,3.5,4.25,-3.8%,3.75,4.25,688307
689,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,849991
690,4,N/A,N/A,N/A,-5.2%,N/A,N/A,727773
691,5,N/A,N/A,N/A,+18.5%,N/A,N/A,504939
692,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,851954
693,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,781529
694,4,N/A,N/A,N/A,-5.2%,N/A,N/A,725840
695,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,797020
696,4.51,5,5,4.75,+6.9%,4,4.5,799287
697,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,861054
698,4.1,N/A,N/A,N/A,-2.8%,N/A,N/A,839036
699,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,762032
700,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,747588
701,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,494442
702,4.36,N/A,N/A,N/A,+3.3%,N/A,N/A,862769
703,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,737490
704,4,N/A,N/A,N/A,-5.2%,N/A,N/A,690865
705,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,730794
706,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,601029
707,4,N/A,N/A,N/A,-5.2%,N/A,N/A,571998
708,4.15,N/A,N/A,N/A,-1.7%,N/A,N/A,850360
709,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,819772
710,5,N/A,N/A,N/A,+18.5%,N/A,N/A,789772
711,4.7,N/A,N/A,N/A,+11.4%,N/A,N/A,737987
712,4.46,4.25,4.25,4.5,+5.7%,4.5,4.5,801511
713,5,N/A,N/A,N/A,+18.5%,N/A,N/A,861407
714,4,N/A,N/A,N/A,-5.2%,N/A,N/A,622162
715,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,705091
716,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,837863
717,4,N/A,N/A,N/A,-5.2%,N/A,N/A,835380
718,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,579581
719,4,N/A,N/A,N/A,-5.2%,N/A,N/A,751567
720,4,N/A,N/A,N/A,-5.2%,N/A,N/A,787516
721,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,855787
722,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,846424
723,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,732385
724,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,853872
725,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,859016
726,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,672527
727,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,707373
728,3.96,N/A,N/A,N/A,-6.2%,N/A,N/A,749390
729,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,857876
730,5,N/A,N/A,N/A,+18.5%,N/A,N/A,858909
731,2.96,N/A,N/A,N/A,-29.9%,N/A,N/A,858825
732,3.76,N/A,N/A,N/A,-10.9%,N/A,N/A,838634
733,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,815881
734,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,826510
735,4.8,N/A,N/A,N/A,+13.7%,N/A,N/A,785090
736,3.76,N/A,N/A,N/A,-10.9%,N/A,N/A,841103
737,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,160033
738,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,515820
739,4.15,N/A,N/A,N/A,-1.7%,N/A,N/A,756447
740,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,708915
741,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,24198
742,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,858271
743,4.92,N/A,N/A,N/A,+16.6%,N/A,N/A,857700
744,2.56,N/A,N/A,N/A,-39.3%,N/A,N/A,783818
745,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,854505
746,4.08,N/A,N/A,N/A,-3.3%,N/A,N/A,834892
747,3.2,N/A,N/A,N/A,-24.2%,N/A,N/A,852382
748,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,604828
749,4,N/A,N/A,N/A,-5.2%,N/A,N/A,132348
750,4.32,N/A,N/A,N/A,+2.4%,N/A,N/A,802579
751,4.36,N/A,N/A,N/A,+3.3%,N/A,N/A,843213
752,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,814623
753,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,857855
754,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,823097
755,3.24,N/A,N/A,N/A,-23.2%,N/A,N/A,855535
756,4,N/A,N/A,N/A,-5.2%,N/A,N/A,856371
757,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,742225
758,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,835140
759,5,N/A,N/A,N/A,+18.5%,N/A,N/A,520339
760,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,765915
761,3.64,N/A,N/A,N/A,-13.7%,N/A,N/A,837873
762,4,N/A,N/A,N/A,-5.2%,N/A,N/A,855533
763,4,N/A,N/A,N/A,-5.2%,N/A,N/A,762390
764,4,N/A,N/A,N/A,-5.2%,N/A,N/A,324664
765,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,424920
766,4,N/A,N/A,N/A,-5.2%,N/A,N/A,669202
767,5,N/A,N/A,N/A,+18.5%,N/A,N/A,836372
768,4.48,N/A,N/A,N/A,+6.2%,N/A,N/A,856171
769,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,823839
770,3.74,N/A,N/A,N/A,-11.4%,N/A,N/A,684724
771,3,N/A,N/A,N/A,-28.9%,N/A,N/A,798280
772,4,N/A,N/A,N/A,-5.2%,N/A,N/A,798054
773,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,813786
774,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,827859
775,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,272429
776,4,N/A,N/A,N/A,-5.2%,N/A,N/A,589445
777,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,798371
778,5,N/A,N/A,N/A,+18.5%,N/A,N/A,853916
779,3.92,N/A,N/A,N/A,-7.1%,N/A,N/A,691811
780,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,751022
781,4.1,N/A,N/A,N/A,-2.8%,N/A,N/A,838576
782,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,829981
783,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,602387
784,4.12,N/A,N/A,N/A,-2.4%,N/A,N/A,853342
785,4,N/A,N/A,N/A,-5.2%,N/A,N/A,707714
786,4,N/A,N/A,N/A,-5.2%,N/A,N/A,850090
787,4,N/A,N/A,N/A,-5.2%,N/A,N/A,714806
788,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,832037
789,4.72,N/A,N/A,N/A,+11.8%,N/A,N/A,754391
790,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,806332
791,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,828629
792,1.44,N/A,N/A,N/A,-65.9%,N/A,N/A,713941
793,4.04,N/A,N/A,N/A,-4.3%,N/A,N/A,788868
794,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,127869
795,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,801745
796,4.44,N/A,N/A,N/A,+5.2%,N/A,N/A,830601
797,4,N/A,N/A,N/A,-5.2%,N/A,N/A,850808
798,4,N/A,N/A,N/A,-5.2%,N/A,N/A,814102
799,3.68,N/A,N/A,N/A,-12.8%,N/A,N/A,850036
800,4.32,N/A,N/A,N/A,+2.4%,N/A,N/A,840477
801,2.48,N/A,N/A,N/A,-41.2%,N/A,N/A,551239
802,4,N/A,N/A,N/A,-5.2%,N/A,N/A,706400
803,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,588753
804,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,783825
805,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,164600
806,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,837160
807,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,821251
808,4,N/A,N/A,N/A,-5.2%,N/A,N/A,745061
809,3.96,4,4,4,-6.2%,4.25,3.75,614224
810,4,N/A,N/A,N/A,-5.2%,N/A,N/A,393815
811,5,N/A,N/A,N/A,+18.5%,N/A,N/A,848285
812,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,506685
813,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,830264
814,4,N/A,N/A,N/A,-5.2%,N/A,N/A,788511
815,4.3,N/A,N/A,N/A,+1.9%,N/A,N/A,370174
816,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,692190
817,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,617011
818,4.75,N/A,N/A,N/A,+12.6%,N/A,N/A,741377
819,4.52,N/A,N/A,N/A,+7.1%,N/A,N/A,504658
820,4.2,N/A,N/A,N/A,-0.5%,N/A,N/A,848878
821,4.4,N/A,N/A,N/A,+4.3%,N/A,N/A,838337
822,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,441201
823,4.24,N/A,N/A,N/A,+0.5%,N/A,N/A,782253
824,4.45,N/A,N/A,N/A,+5.5%,N/A,N/A,848804
825,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,131979
826,5,N/A,N/A,N/A,+18.5%,N/A,N/A,845575
827,4,N/A,N/A,N/A,-5.2%,N/A,N/A,703159
828,4,N/A,N/A,N/A,-5.2%,N/A,N/A,656192
829,4.16,N/A,N/A,N/A,-1.4%,N/A,N/A,830208
830,4.56,N/A,N/A,N/A,+8.1%,N/A,N/A,818327
831,3.5,N/A,N/A,N/A,-17.1%,N/A,N/A,693488
832,4,N/A,N/A,N/A,-5.2%,N/A,N/A,561719
833,4.48,N/A,N/A,N/A,+6.2%,N/A,N/A,812484
834,5,N/A,N/A,N/A,+18.5%,N/A,N/A,737110
835,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,799034
836,4.25,N/A,N/A,N/A,+0.7%,N/A,N/A,815517
837,4.6,N/A,N/A,N/A,+9%,N/A,N/A,455367
838,4,N/A,N/A,N/A,-5.2%,N/A,N/A,805243
839,3.75,N/A,N/A,N/A,-11.1%,N/A,N/A,736279
840,4.5,N/A,N/A,N/A,+6.6%,N/A,N/A,826221
841,3.92,N/A,N/A,N/A,-7.1%,N/A,N/A,844602
