,ba_score,feel,look,overall,rDev,smell,taste,user_id
1637,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,719112
1638,4.5,N/A,N/A,N/A,+22%,N/A,N/A,703180
1639,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,725350
1640,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,288024
1641,4,N/A,N/A,N/A,+8.4%,N/A,N/A,725169
1642,4,N/A,N/A,N/A,+8.4%,N/A,N/A,416792
1643,4,N/A,N/A,N/A,+8.4%,N/A,N/A,723339
1644,3,N/A,N/A,N/A,-18.7%,N/A,N/A,483056
1645,4.5,N/A,N/A,N/A,+22%,N/A,N/A,721405
1646,4,N/A,N/A,N/A,+8.4%,N/A,N/A,461985
1647,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,684333
1648,3,N/A,N/A,N/A,-18.7%,N/A,N/A,623250
1649,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,661673
1650,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,702670
1651,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,121146
1652,4,N/A,N/A,N/A,+8.4%,N/A,N/A,695051
1653,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,717446
1654,4,N/A,N/A,N/A,+8.4%,N/A,N/A,698100
1655,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,572952
1656,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,709106
1657,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,401018
1658,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,205702
1659,3.15,4,3.75,3,-14.6%,3,3,284404
1660,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,14551
1661,4.13,3.75,3.75,4.25,+11.9%,4.5,4,719934
1662,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,664385
1663,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,707905
1664,4,N/A,N/A,N/A,+8.4%,N/A,N/A,695857
1665,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,655110
1666,4.5,N/A,N/A,N/A,+22%,N/A,N/A,721037
1667,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,703342
1668,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,720933
1669,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,618013
1670,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,141862
1671,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,215031
1672,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,678817
1673,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,714923
1674,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,557602
1675,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,486367
1676,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,478054
1677,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,700040
1678,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,691336
1679,3,N/A,N/A,N/A,-18.7%,N/A,N/A,716968
1680,4.44,4.5,4.5,4.5,+20.3%,4.25,4.5,493944
1681,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,674840
1682,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,711742
1683,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,693848
1684,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,706887
1685,4.5,N/A,N/A,N/A,+22%,N/A,N/A,708791
1686,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,227055
1687,3.77,4.25,4,4,+2.2%,3.75,3.5,313495
1688,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,360643
1689,4,N/A,N/A,N/A,+8.4%,N/A,N/A,698468
1690,3.67,3.75,4,3.75,-0.5%,3.75,3.5,585980
1691,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,692295
1692,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,665472
1693,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,703788
1694,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,704174
1695,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,490091
1696,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,696937
1697,4,N/A,N/A,N/A,+8.4%,N/A,N/A,684091
1698,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,710305
1699,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,713854
1700,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,635646
1701,3.77,3.5,3,4,+2.2%,3.5,4,305966
1702,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,499982
1703,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,414107
1704,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,670093
1705,3,N/A,N/A,N/A,-18.7%,N/A,N/A,26239
1706,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,196520
1707,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,524884
1708,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,711636
1709,3.05,3.25,3,3.5,-17.3%,2.25,3.25,711215
1710,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,706272
1711,4.5,N/A,N/A,N/A,+22%,N/A,N/A,638269
1712,4.5,N/A,N/A,N/A,+22%,N/A,N/A,686182
1713,4.5,N/A,N/A,N/A,+22%,N/A,N/A,707747
1714,4,N/A,N/A,N/A,+8.4%,N/A,N/A,550418
1715,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,418941
1716,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,679538
1717,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,381314
1718,2.75,2.5,3,2.5,-25.5%,3,2.75,101363
1719,4,N/A,N/A,N/A,+8.4%,N/A,N/A,569231
1720,3.78,3.75,4.25,3.75,+2.4%,3.75,3.75,681417
1721,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,712699
1722,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,675267
1723,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,343375
1724,2.25,N/A,N/A,N/A,-39%,N/A,N/A,707348
1725,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,603490
1726,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,671300
1727,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,709961
1728,4,N/A,N/A,N/A,+8.4%,N/A,N/A,311881
1729,4,N/A,N/A,N/A,+8.4%,N/A,N/A,643321
1730,4,N/A,N/A,N/A,+8.4%,N/A,N/A,713031
1731,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,712651
1732,3.93,4,3.75,4,+6.5%,3.75,4,686948
1733,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,702797
1734,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,184881
1735,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,705161
1736,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,188980
1737,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,629309
1738,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,181714
1739,4.52,4,4,4.5,+22.5%,4.5,4.75,307171
1740,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,537878
1741,3.5,3.5,3.5,3.5,-5.1%,3.5,3.5,541329
1742,3.6,3,4,3.5,-2.4%,4,3.5,711267
1743,4.23,4,4.5,4,+14.6%,4,4.5,481626
1744,4,N/A,N/A,N/A,+8.4%,N/A,N/A,629214
1745,4,N/A,N/A,N/A,+8.4%,N/A,N/A,285205
1746,4,N/A,N/A,N/A,+8.4%,N/A,N/A,677569
1747,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,660755
1748,4,N/A,N/A,N/A,+8.4%,N/A,N/A,660299
1749,3.97,4,3.5,4,+7.6%,4,4,568544
1750,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,652141
1751,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,707578
1752,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,682052
1753,4,N/A,N/A,N/A,+8.4%,N/A,N/A,673317
1754,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,251763
1755,4,N/A,N/A,N/A,+8.4%,N/A,N/A,654941
1756,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,706831
1757,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,705917
1758,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,554008
1759,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,599656
1760,4,N/A,N/A,N/A,+8.4%,N/A,N/A,708072
1761,4,N/A,N/A,N/A,+8.4%,N/A,N/A,707604
1762,4,N/A,N/A,N/A,+8.4%,N/A,N/A,694207
1763,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,28423
1764,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,707832
1765,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,543838
1766,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,706609
1767,3,N/A,N/A,N/A,-18.7%,N/A,N/A,690631
1768,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,706038
1769,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,661688
1770,3.97,4,3.5,4,+7.6%,4,4,610996
1771,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,529495
1772,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,701327
1773,3,N/A,N/A,N/A,-18.7%,N/A,N/A,689880
1774,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,636862
1775,3.33,3,3.5,3.5,-9.8%,3,3.5,681662
1776,3.43,4,3.5,3.5,-7%,3,3.5,430569
1777,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,700186
1778,4,N/A,N/A,N/A,+8.4%,N/A,N/A,686781
1779,4,N/A,N/A,N/A,+8.4%,N/A,N/A,495946
1780,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,603495
1781,3.91,4,4.5,4,+6%,3.5,4,700548
1782,4,N/A,N/A,N/A,+8.4%,N/A,N/A,698284
1783,4,N/A,N/A,N/A,+8.4%,N/A,N/A,569968
1784,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,537281
1785,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,684016
1786,3.8,3.5,3.5,4,+3%,3.5,4,404436
1787,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,697491
1788,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,681330
1789,4,N/A,N/A,N/A,+8.4%,N/A,N/A,506134
1790,3.93,4,4.5,3.5,+6.5%,4,4,353337
1791,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,506146
1792,3.02,3.5,4.5,3,-18.2%,2.5,3,661693
1793,4,N/A,N/A,N/A,+8.4%,N/A,N/A,641933
1794,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,514354
1795,3.33,3.5,3.5,3.25,-9.8%,3,3.5,492136
1796,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,629762
1797,4,N/A,N/A,N/A,+8.4%,N/A,N/A,704808
1798,4.31,3.5,3,4.5,+16.8%,4.5,4.5,346489
1799,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,702309
1800,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,636409
1801,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,519994
1802,3.22,2.5,3.5,3,-12.7%,4,3,675050
1803,3.8,4,4,4,+3%,4,3.5,623003
1804,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,692268
1805,3,N/A,N/A,N/A,-18.7%,N/A,N/A,614427
1806,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,523054
1807,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,119474
1808,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,702003
1809,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,672432
1810,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,702838
1811,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,660521
1812,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,678348
1813,4,N/A,N/A,N/A,+8.4%,N/A,N/A,700291
1814,3.98,4,4,4.5,+7.9%,3.5,4,640861
1815,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,543936
1816,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,440439
1817,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,565159
1818,4,N/A,N/A,N/A,+8.4%,N/A,N/A,463063
1819,4.5,N/A,N/A,N/A,+22%,N/A,N/A,446332
1820,3,N/A,N/A,N/A,-18.7%,N/A,N/A,431655
1821,4,N/A,N/A,N/A,+8.4%,N/A,N/A,368265
1822,3.45,3.5,3,4,-6.5%,3,3.5,388470
1823,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,427655
1824,4,N/A,N/A,N/A,+8.4%,N/A,N/A,637307
1825,4,N/A,N/A,N/A,+8.4%,N/A,N/A,268424
1826,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,464874
1827,3.83,3.5,4,4,+3.8%,3.5,4,139656
1828,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,233201
1829,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,520731
1830,4,4,4,4,+8.4%,4,4,209764
1831,4,N/A,N/A,N/A,+8.4%,N/A,N/A,698578
1832,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,698386
1833,3.38,3.5,3.5,3.5,-8.4%,3,3.5,20215
1834,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,690226
1835,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,665058
1836,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,660505
1837,4,N/A,N/A,N/A,+8.4%,N/A,N/A,425087
1838,4,N/A,N/A,N/A,+8.4%,N/A,N/A,321124
1839,4,N/A,N/A,N/A,+8.4%,N/A,N/A,589137
1840,3.47,3.5,3,3.5,-6%,3.5,3.5,688307
1841,4,N/A,N/A,N/A,+8.4%,N/A,N/A,300242
1842,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,682062
1843,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,542058
1844,1,N/A,N/A,N/A,-72.9%,N/A,N/A,3701
1845,3.97,4,3.5,4,+7.6%,4,4,685919
1846,3.28,2.5,3.5,3.5,-11.1%,3,3.5,283457
1847,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,573257
1848,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,534024
1849,4.19,3.5,3,4.5,+13.6%,4,4.5,275190
1850,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,104437
1851,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,326880
1852,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,652380
1853,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,675352
1854,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,597573
1855,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,584406
1856,3.6,3.5,3.5,3.5,-2.4%,3.5,3.75,590014
1857,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,696182
1858,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,691169
1859,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,671195
1860,4,N/A,N/A,N/A,+8.4%,N/A,N/A,570026
1861,3.58,4,4,3.5,-3%,3.5,3.5,489997
1862,4.5,N/A,N/A,N/A,+22%,N/A,N/A,528367
1863,3.7,3.5,3.5,3.5,+0.3%,3.5,4,673284
1864,3.66,4,3.5,3.75,-0.8%,3.75,3.5,666880
1865,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,694905
1866,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,546875
1867,4.5,N/A,N/A,N/A,+22%,N/A,N/A,613915
1868,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,694492
1869,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,674144
1870,4,N/A,N/A,N/A,+8.4%,N/A,N/A,687168
1871,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,641562
1872,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,111760
1873,3.73,3.5,4,3.5,+1.1%,3.5,4,636542
1874,4,N/A,N/A,N/A,+8.4%,N/A,N/A,421905
1875,4,N/A,N/A,N/A,+8.4%,N/A,N/A,553113
1876,4.07,4,3.5,4,+10.3%,4,4.25,601444
1877,4,N/A,N/A,N/A,+8.4%,N/A,N/A,687002
1878,4,N/A,N/A,N/A,+8.4%,N/A,N/A,169872
1879,3,N/A,N/A,N/A,-18.7%,N/A,N/A,644926
1880,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,661273
1881,3.88,4,4,4,+5.1%,3.5,4,68995
1882,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,558963
1883,3.73,3.5,4,3.5,+1.1%,3.5,4,683262
1884,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,692933
1885,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,293350
1886,4,N/A,N/A,N/A,+8.4%,N/A,N/A,681364
1887,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,617268
1888,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,688244
1889,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,215952
1890,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,640751
1891,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,657138
1892,3.63,4,3.5,3.5,-1.6%,3,4,692168
1893,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,460983
1894,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,691770
1895,4,N/A,N/A,N/A,+8.4%,N/A,N/A,691593
1896,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,691598
1897,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,585360
1898,3.95,3.5,4,4,+7%,4,4,435977
1899,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,654474
1900,3,N/A,N/A,N/A,-18.7%,N/A,N/A,684454
1901,4,N/A,N/A,N/A,+8.4%,N/A,N/A,690727
1902,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,641633
1903,4,N/A,N/A,N/A,+8.4%,N/A,N/A,119720
1904,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,671083
1905,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,8512
1906,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,372244
1907,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,677126
1908,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,508385
1909,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,484874
1910,3.32,3,3,3,-10%,3.5,3.5,276070
1911,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,676263
1912,3.88,4,4,4,+5.1%,3.5,4,602350
1913,3.76,4,4,4,+1.9%,3,4,406194
1914,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,663172
1915,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,312857
1916,4,N/A,N/A,N/A,+8.4%,N/A,N/A,641062
1917,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,579458
1918,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,430963
1919,4,N/A,N/A,N/A,+8.4%,N/A,N/A,687086
1920,3,N/A,N/A,N/A,-18.7%,N/A,N/A,454137
1921,3.94,4,3,4,+6.8%,4,4,652672
1922,4,N/A,N/A,N/A,+8.4%,N/A,N/A,640802
1923,2.7,3,3,2.5,-26.8%,3,2.5,688001
1924,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,687990
1925,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,566769
1926,4.5,N/A,N/A,N/A,+22%,N/A,N/A,687766
1927,4.5,N/A,N/A,N/A,+22%,N/A,N/A,607196
1928,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,686873
1929,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,666034
1930,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,687270
1931,4,N/A,N/A,N/A,+8.4%,N/A,N/A,322569
1932,4,N/A,N/A,N/A,+8.4%,N/A,N/A,674549
1933,3.92,3.5,3.5,4,+6.2%,4,4,125029
1934,4,N/A,N/A,N/A,+8.4%,N/A,N/A,687347
1935,4,N/A,N/A,N/A,+8.4%,N/A,N/A,352574
1936,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,686537
1937,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,68194
1938,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,686947
1939,3,N/A,N/A,N/A,-18.7%,N/A,N/A,304516
1940,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,686783
1941,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,686033
1942,3.85,4,3.5,4,+4.3%,3.5,4,479583
1943,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,684865
1944,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,370002
1945,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,662377
1946,4,N/A,N/A,N/A,+8.4%,N/A,N/A,686181
1947,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,479104
1948,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,591532
1949,3.82,3.5,3.5,3.5,+3.5%,4,4,194113
1950,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,662605
1951,3.88,4,4,4,+5.1%,3.5,4,291077
1952,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,657471
1953,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,114123
1954,4,N/A,N/A,N/A,+8.4%,N/A,N/A,484079
1955,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,404090
1956,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,645462
1957,3.83,3.5,4,4,+3.8%,3.5,4,462737
1958,3.46,4,4,3.5,-6.2%,3,3.5,18841
1959,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,626975
1960,4,N/A,N/A,N/A,+8.4%,N/A,N/A,673051
1961,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,569020
1962,4.5,N/A,N/A,N/A,+22%,N/A,N/A,662670
1963,4,N/A,N/A,N/A,+8.4%,N/A,N/A,684681
1964,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,603085
1965,3.63,3.5,4,4,-1.6%,3.5,3.5,177736
1966,4,N/A,N/A,N/A,+8.4%,N/A,N/A,684252
1967,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,312790
1968,3,N/A,N/A,N/A,-18.7%,N/A,N/A,520988
1969,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,425637
1970,4,N/A,N/A,N/A,+8.4%,N/A,N/A,355005
1971,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,664052
1972,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,683974
1973,4,N/A,N/A,N/A,+8.4%,N/A,N/A,115556
1974,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,673099
1975,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,316301
1976,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,643174
1977,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,672137
1978,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,614738
1979,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,339562
1980,3.72,4,3.5,3.75,+0.8%,4,3.5,617300
1981,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,673696
1982,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,677813
1983,3.67,4,3.5,3.5,-0.5%,4,3.5,254804
1984,4,N/A,N/A,N/A,+8.4%,N/A,N/A,475460
1985,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,683151
1986,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,422248
1987,4,N/A,N/A,N/A,+8.4%,N/A,N/A,447888
1988,4.5,N/A,N/A,N/A,+22%,N/A,N/A,535412
1989,3.35,3.5,3,3.5,-9.2%,3,3.5,682796
1990,3.64,4,3,3.5,-1.4%,4,3.5,207412
1991,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,271387
1992,3.74,3.75,3.5,3.75,+1.4%,3.75,3.75,522583
1993,4,N/A,N/A,N/A,+8.4%,N/A,N/A,239643
1994,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,682466
1995,3.48,2.5,4.5,3,-5.7%,4,3.5,307696
1996,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,589055
1997,5,N/A,N/A,N/A,+35.5%,N/A,N/A,624704
1998,3.92,3.5,3.5,4,+6.2%,4,4,268809
1999,3.77,4,3.5,4,+2.2%,4,3.5,319974
2000,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,661497
2001,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,556364
2002,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,302514
2003,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,674275
2004,4.25,N/A,N/A,N/A,+15.2%,N/A,N/A,670372
2005,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,592197
2006,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,681004
2007,1,N/A,N/A,N/A,-72.9%,N/A,N/A,637193
2008,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,513394
2009,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,382882
2010,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,593164
2011,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,567182
2012,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,678389
2013,3.23,3.5,4,3,-12.5%,3.5,3,401393
2014,4,4,4,4,+8.4%,4,4,616218
2015,4,N/A,N/A,N/A,+8.4%,N/A,N/A,257881
2016,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,534304
2017,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,609694
2018,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,673080
2019,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,606008
2020,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,103611
2021,3.83,3.5,4,4,+3.8%,3.5,4,657151
2022,4,N/A,N/A,N/A,+8.4%,N/A,N/A,554870
2023,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,664264
2024,3.63,3.5,4,4,-1.6%,3.5,3.5,501917
2025,4,N/A,N/A,N/A,+8.4%,N/A,N/A,433581
2026,4.57,4,4.5,4.5,+23.8%,5,4.5,471601
2027,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,676847
2028,3.25,N/A,N/A,N/A,-11.9%,N/A,N/A,664947
2029,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,641576
2030,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,661849
2031,3,N/A,N/A,N/A,-18.7%,N/A,N/A,469128
2032,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,621904
2033,4,N/A,N/A,N/A,+8.4%,N/A,N/A,203072
2034,4,N/A,N/A,N/A,+8.4%,N/A,N/A,383422
2035,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,591570
2036,3.5,N/A,N/A,N/A,-5.1%,N/A,N/A,542888
2037,4,N/A,N/A,N/A,+8.4%,N/A,N/A,655178
2038,2.5,N/A,N/A,N/A,-32.2%,N/A,N/A,556571
2039,3.75,N/A,N/A,N/A,+1.6%,N/A,N/A,678274
2040,2.75,N/A,N/A,N/A,-25.5%,N/A,N/A,275377
