,ba_score,feel,look,overall,rDev,smell,taste,user_id
2597,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,885497
2598,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,684549
2599,4.88,N/A,N/A,N/A,+12.2%,N/A,N/A,763490
2600,4,N/A,N/A,N/A,-8%,N/A,N/A,799201
2601,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,854231
2602,4.48,N/A,N/A,N/A,+3%,N/A,N/A,884626
2603,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,843284
2604,3.59,3.5,4,3.5,-17.5%,3.75,3.5,795165
2605,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,777775
2606,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,843258
2607,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,744660
2608,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,689085
2609,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,785322
2610,2.9,N/A,N/A,N/A,-33.3%,N/A,N/A,879863
2611,4,N/A,N/A,N/A,-8%,N/A,N/A,652659
2612,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,262075
2613,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,181964
2614,1,N/A,N/A,N/A,-77%,N/A,N/A,870164
2615,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,443074
2616,4.96,N/A,N/A,N/A,+14%,N/A,N/A,782753
2617,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,728483
2618,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,661432
2619,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,757331
2620,5,N/A,N/A,N/A,+14.9%,N/A,N/A,702561
2621,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,361743
2622,3.56,N/A,N/A,N/A,-18.2%,N/A,N/A,805227
2623,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,703747
2624,4.45,N/A,N/A,N/A,+2.3%,N/A,N/A,320657
2625,4,N/A,N/A,N/A,-8%,N/A,N/A,892706
2626,3,N/A,N/A,N/A,-31%,N/A,N/A,678571
2627,4.64,4.75,4.5,4.75,+6.7%,4.75,4.5,775442
2628,5,N/A,N/A,N/A,+14.9%,N/A,N/A,874968
2629,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,771290
2630,4,N/A,N/A,N/A,-8%,N/A,N/A,677126
2631,3.6,N/A,N/A,N/A,-17.2%,N/A,N/A,860154
2632,5,N/A,N/A,N/A,+14.9%,N/A,N/A,852550
2633,4.04,N/A,N/A,N/A,-7.1%,N/A,N/A,872153
2634,5,N/A,N/A,N/A,+14.9%,N/A,N/A,788392
2635,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,784904
2636,4.76,N/A,N/A,N/A,+9.4%,N/A,N/A,662115
2637,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,792031
2638,5,5,5,5,+14.9%,5,5,792588
2639,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,784800
2640,4.72,N/A,N/A,N/A,+8.5%,N/A,N/A,835190
2641,4.32,4.5,4,4.25,-0.7%,4.5,4.25,737250
2642,4.15,N/A,N/A,N/A,-4.6%,N/A,N/A,814618
2643,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,808747
2644,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,892427
2645,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,165432
2646,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,718960
2647,5,N/A,N/A,N/A,+14.9%,N/A,N/A,891861
2648,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,881466
2649,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,889406
2650,4.45,N/A,N/A,N/A,+2.3%,N/A,N/A,656870
2651,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,550705
2652,4.3,N/A,N/A,N/A,-1.1%,N/A,N/A,875511
2653,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,788537
2654,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,560899
2655,5,N/A,N/A,N/A,+14.9%,N/A,N/A,799048
2656,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,875328
2657,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,241126
2658,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,744448
2659,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,888788
2660,4.3,4.25,4.25,4.5,-1.1%,4.25,4.25,865801
2661,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,761483
2662,3.2,N/A,N/A,N/A,-26.4%,N/A,N/A,890866
2663,4.47,4,4,4.25,+2.8%,4.5,4.75,885574
2664,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,776819
2665,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,847587
2666,4.24,N/A,N/A,N/A,-2.5%,N/A,N/A,729337
2667,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,743034
2668,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,866989
2669,4.53,4.5,5,4.5,+4.1%,4.5,4.5,841423
2670,5,N/A,N/A,N/A,+14.9%,N/A,N/A,873652
2671,3.13,3,4,3.25,-28%,3.5,2.75,776811
2672,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,775671
2673,4.16,4,4,4,-4.4%,4.25,4.25,875778
2674,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,751276
2675,4,N/A,N/A,N/A,-8%,N/A,N/A,111710
2676,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,672778
2677,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,620279
2678,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,831284
2679,4,N/A,N/A,N/A,-8%,N/A,N/A,802579
2680,4,N/A,N/A,N/A,-8%,N/A,N/A,125263
2681,4.24,N/A,N/A,N/A,-2.5%,N/A,N/A,567860
2682,5,N/A,N/A,N/A,+14.9%,N/A,N/A,833799
2683,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,712838
2684,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,885087
2685,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,657740
2686,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,615090
2687,4,N/A,N/A,N/A,-8%,N/A,N/A,801550
2688,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,809646
2689,5,N/A,N/A,N/A,+14.9%,N/A,N/A,835119
2690,4.15,N/A,N/A,N/A,-4.6%,N/A,N/A,794645
2691,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,779085
2692,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,891612
2693,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,639764
2694,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,783825
2695,4,N/A,N/A,N/A,-8%,N/A,N/A,44033
2696,5,N/A,N/A,N/A,+14.9%,N/A,N/A,874705
2697,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,734478
2698,5,N/A,N/A,N/A,+14.9%,N/A,N/A,869052
2699,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,749060
2700,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,870834
2701,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,883468
2702,1,N/A,N/A,N/A,-77%,N/A,N/A,710882
2703,4.04,N/A,N/A,N/A,-7.1%,N/A,N/A,772550
2704,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,790835
2705,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,790961
2706,4.44,N/A,N/A,N/A,+2.1%,N/A,N/A,784316
2707,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,781859
2708,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,891366
2709,4.23,4.5,4.5,4.25,-2.8%,4,4.25,778786
2710,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,793613
2711,4.57,4.5,4,4.5,+5.1%,4.5,4.75,871605
2712,4.17,4,4.25,4.25,-4.1%,4,4.25,890583
2713,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,795083
2714,5,N/A,N/A,N/A,+14.9%,N/A,N/A,887049
2715,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,891240
2716,4.06,4.5,4,4.25,-6.7%,4.25,3.75,257853
2717,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,164080
2718,4.26,4.5,4,4.25,-2.1%,4.25,4.25,778460
2719,4.71,4.5,4.5,4.75,+8.3%,4.75,4.75,717183
2720,4.47,N/A,N/A,N/A,+2.8%,N/A,N/A,587448
2721,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,724193
2722,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,737070
2723,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,733986
2724,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,751346
2725,4.48,N/A,N/A,N/A,+3%,N/A,N/A,713035
2726,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,374876
2727,4.55,N/A,N/A,N/A,+4.6%,N/A,N/A,830952
2728,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,727545
2729,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,283681
2730,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,684054
2731,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,793187
2732,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,288187
2733,3.72,N/A,N/A,N/A,-14.5%,N/A,N/A,841943
2734,4,N/A,N/A,N/A,-8%,N/A,N/A,704110
2735,4,N/A,N/A,N/A,-8%,N/A,N/A,780750
2736,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,793346
2737,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,773375
2738,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,887310
2739,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,798881
2740,4,N/A,N/A,N/A,-8%,N/A,N/A,799359
2741,4.13,N/A,N/A,N/A,-5.1%,N/A,N/A,880956
2742,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,525387
2743,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,94959
2744,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,611359
2745,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,781372
2746,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,872129
2747,4.5,4,4.5,4.75,+3.4%,4.5,4.5,749852
2748,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,180659
2749,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,706016
2750,4.15,N/A,N/A,N/A,-4.6%,N/A,N/A,801243
2751,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,890750
2752,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,889517
2753,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,719595
2754,4.35,N/A,N/A,N/A,0%,N/A,N/A,533490
2755,5,N/A,N/A,N/A,+14.9%,N/A,N/A,857876
2756,3.99,3.75,4.25,4,-8.3%,4,4,775766
2757,5,N/A,N/A,N/A,+14.9%,N/A,N/A,817579
2758,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,725448
2759,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,797055
2760,5,N/A,N/A,N/A,+14.9%,N/A,N/A,881839
2761,4.45,N/A,N/A,N/A,+2.3%,N/A,N/A,818908
2762,4.48,N/A,N/A,N/A,+3%,N/A,N/A,768627
2763,4.48,5,5,4.5,+3%,4.5,4.25,798819
2764,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,748650
2765,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,767116
2766,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,370386
2767,4.71,4.5,4.5,4.75,+8.3%,4.75,4.75,796671
2768,3.64,N/A,N/A,N/A,-16.3%,N/A,N/A,878706
2769,4.3,N/A,N/A,N/A,-1.1%,N/A,N/A,755039
2770,4,N/A,N/A,N/A,-8%,N/A,N/A,834711
2771,3.8,N/A,N/A,N/A,-12.6%,N/A,N/A,749105
2772,4.52,4.25,4.25,4.5,+3.9%,4.75,4.5,775003
2773,5,N/A,N/A,N/A,+14.9%,N/A,N/A,786350
2774,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,753006
2775,3,N/A,N/A,N/A,-31%,N/A,N/A,198449
2776,5,N/A,N/A,N/A,+14.9%,N/A,N/A,803410
2777,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,659347
2778,3.85,N/A,N/A,N/A,-11.5%,N/A,N/A,771157
2779,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,841103
2780,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,748711
2781,5,N/A,N/A,N/A,+14.9%,N/A,N/A,867280
2782,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,767018
2783,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,761560
2784,4,N/A,N/A,N/A,-8%,N/A,N/A,216351
2785,4,N/A,N/A,N/A,-8%,N/A,N/A,4924
2786,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,868077
2787,4.99,N/A,N/A,N/A,+14.7%,N/A,N/A,882186
2788,4.92,N/A,N/A,N/A,+13.1%,N/A,N/A,853740
2789,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,680032
2790,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,804621
2791,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,819304
2792,4,N/A,N/A,N/A,-8%,N/A,N/A,730998
2793,5,N/A,N/A,N/A,+14.9%,N/A,N/A,778782
2794,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,751217
2795,4.16,4,4,4,-4.4%,4.25,4.25,863359
2796,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,789247
2797,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,796686
2798,4.9,N/A,N/A,N/A,+12.6%,N/A,N/A,874276
2799,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,740806
2800,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,576328
2801,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,886941
2802,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,777257
2803,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,887206
2804,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,689763
2805,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,684252
2806,4.53,4.25,4.75,4.5,+4.1%,4.25,4.75,734755
2807,4.16,N/A,N/A,N/A,-4.4%,N/A,N/A,225534
2808,5,N/A,N/A,N/A,+14.9%,N/A,N/A,878019
2809,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,771032
2810,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,845208
2811,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,548037
2812,4.71,4.5,4.5,4.75,+8.3%,4.75,4.75,807402
2813,3.12,N/A,N/A,N/A,-28.3%,N/A,N/A,883741
2814,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,760533
2815,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,460374
2816,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,793861
2817,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,777343
2818,4.96,N/A,N/A,N/A,+14%,N/A,N/A,889573
2819,4.72,N/A,N/A,N/A,+8.5%,N/A,N/A,863554
2820,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,780964
2821,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,773429
2822,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,366186
2823,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,695829
2824,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,716879
2825,5,N/A,N/A,N/A,+14.9%,N/A,N/A,80268
2826,4,N/A,N/A,N/A,-8%,N/A,N/A,744071
2827,4.45,N/A,N/A,N/A,+2.3%,N/A,N/A,827579
2828,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,712544
2829,5,N/A,N/A,N/A,+14.9%,N/A,N/A,739359
2830,5,N/A,N/A,N/A,+14.9%,N/A,N/A,770888
2831,4.32,N/A,N/A,N/A,-0.7%,N/A,N/A,889528
2832,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,679442
2833,4.28,N/A,N/A,N/A,-1.6%,N/A,N/A,732880
2834,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,855430
2835,4.72,4.25,5,4.75,+8.5%,4.75,4.75,787350
2836,4.26,4.5,4,4.25,-2.1%,4.25,4.25,681346
2837,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,738688
2838,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,654941
2839,5,N/A,N/A,N/A,+14.9%,N/A,N/A,834522
2840,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,740194
2841,4.73,4.5,4.75,4.75,+8.7%,4.75,4.75,781226
2842,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,802996
2843,4,N/A,N/A,N/A,-8%,N/A,N/A,883857
2844,4.55,N/A,N/A,N/A,+4.6%,N/A,N/A,814562
2845,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,852046
2846,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,568893
2847,5,N/A,N/A,N/A,+14.9%,N/A,N/A,765335
2848,4.68,N/A,N/A,N/A,+7.6%,N/A,N/A,21235
2849,4.62,4.5,4.75,4.5,+6.2%,4.5,4.75,842885
2850,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,843796
2851,4.51,4,4.5,4.5,+3.7%,4.75,4.5,800352
2852,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,866100
2853,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,743350
2854,5,N/A,N/A,N/A,+14.9%,N/A,N/A,540589
2855,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,113096
2856,4.3,N/A,N/A,N/A,-1.1%,N/A,N/A,853118
2857,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,844677
2858,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,850801
2859,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,515335
2860,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,579637
2861,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,569458
2862,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,786046
2863,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,758650
2864,4.31,N/A,N/A,N/A,-0.9%,N/A,N/A,800781
2865,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,796019
2866,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,822255
2867,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,741013
2868,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,830344
2869,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,457514
2870,4.31,4.25,4.25,4.25,-0.9%,4.5,4.25,791507
2871,5,N/A,N/A,N/A,+14.9%,N/A,N/A,720058
2872,4.32,N/A,N/A,N/A,-0.7%,N/A,N/A,694043
2873,3.5,N/A,N/A,N/A,-19.5%,N/A,N/A,803848
2874,4.37,4,4.75,4.5,+0.5%,4.5,4.25,694934
2875,4.7,N/A,N/A,N/A,+8%,N/A,N/A,838576
2876,4.7,4.75,4.5,4.75,+8%,5,4.5,833228
2877,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,807279
2878,4.25,3.75,4,4.25,-2.3%,4.5,4.25,672749
2879,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,719306
2880,4.44,N/A,N/A,N/A,+2.1%,N/A,N/A,848060
2881,5,N/A,N/A,N/A,+14.9%,N/A,N/A,569270
2882,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,680729
2883,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,790115
2884,4.12,N/A,N/A,N/A,-5.3%,N/A,N/A,815008
2885,4.28,N/A,N/A,N/A,-1.6%,N/A,N/A,796446
2886,4.61,4.75,4.25,4.5,+6%,4.5,4.75,800881
2887,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,797853
2888,4.84,N/A,N/A,N/A,+11.3%,N/A,N/A,862473
2889,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,716256
2890,4.16,N/A,N/A,N/A,-4.4%,N/A,N/A,807503
2891,4.2,N/A,N/A,N/A,-3.4%,N/A,N/A,854074
2892,5,N/A,N/A,N/A,+14.9%,N/A,N/A,872400
2893,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,725840
2894,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,851130
2895,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,711212
2896,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,778622
2897,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,667873
2898,4.17,4,5,4.25,-4.1%,4.25,4,888431
2899,4.1,N/A,N/A,N/A,-5.7%,N/A,N/A,775926
2900,4.74,4.5,5,4.75,+9%,4.75,4.75,882815
2901,5,N/A,N/A,N/A,+14.9%,N/A,N/A,787196
2902,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,888397
2903,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,854315
2904,4.63,4.75,4.5,4.5,+6.4%,4.5,4.75,884193
2905,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,804370
2906,4,N/A,N/A,N/A,-8%,N/A,N/A,806261
2907,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,760757
2908,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,731646
2909,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,882940
2910,1,N/A,N/A,N/A,-77%,N/A,N/A,675927
2911,4.6,N/A,N/A,N/A,+5.7%,N/A,N/A,790728
2912,5,N/A,N/A,N/A,+14.9%,N/A,N/A,625903
2913,5,N/A,N/A,N/A,+14.9%,N/A,N/A,659517
2914,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,700959
2915,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,692655
2916,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,755599
2917,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,681799
2918,4.16,4,4,4,-4.4%,4.25,4.25,71664
2919,4.79,4.5,4.75,4.75,+10.1%,5,4.75,819576
2920,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,25731
2921,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,768592
2922,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,839914
2923,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,795628
2924,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,481182
2925,4.12,4,3.5,4.25,-5.3%,4,4.25,783705
2926,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,878457
2927,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,852228
2928,4,N/A,N/A,N/A,-8%,N/A,N/A,746333
2929,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,703185
2930,5,N/A,N/A,N/A,+14.9%,N/A,N/A,782390
2931,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,850107
2932,4.36,4.75,4.25,4.25,+0.2%,4.5,4.25,728621
2933,2.25,N/A,N/A,N/A,-48.3%,N/A,N/A,883972
2934,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,887232
2935,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,792336
2936,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,887040
2937,4,N/A,N/A,N/A,-8%,N/A,N/A,190158
2938,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,886760
2939,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,350610
2940,3.8,3.75,3.5,3.75,-12.6%,4,3.75,522501
2941,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,795722
2942,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,872781
2943,4.52,N/A,N/A,N/A,+3.9%,N/A,N/A,875180
2944,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,489207
2945,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,513273
2946,4.12,4,3.5,4.25,-5.3%,4,4.25,717140
2947,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,662183
2948,4.8,N/A,N/A,N/A,+10.3%,N/A,N/A,876938
2949,4.32,N/A,N/A,N/A,-0.7%,N/A,N/A,795090
2950,4.16,N/A,N/A,N/A,-4.4%,N/A,N/A,709176
2951,4.28,N/A,N/A,N/A,-1.6%,N/A,N/A,657581
2952,4.7,N/A,N/A,N/A,+8%,N/A,N/A,846750
2953,4.9,N/A,N/A,N/A,+12.6%,N/A,N/A,695552
2954,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,727442
2955,4.56,N/A,N/A,N/A,+4.8%,N/A,N/A,873509
2956,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,885261
2957,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,706908
2958,4.4,N/A,N/A,N/A,+1.1%,N/A,N/A,797770
2959,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,770804
2960,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,786683
2961,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,215344
2962,3.76,N/A,N/A,N/A,-13.6%,N/A,N/A,320316
2963,5,N/A,N/A,N/A,+14.9%,N/A,N/A,460058
2964,4.04,4.25,4.25,4,-7.1%,4,4,727816
2965,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,742113
2966,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,699286
2967,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,603303
2968,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,774690
2969,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,429844
2970,4.08,N/A,N/A,N/A,-6.2%,N/A,N/A,812684
2971,3.75,N/A,N/A,N/A,-13.8%,N/A,N/A,417977
2972,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,765846
2973,4.33,4,4.25,4.25,-0.5%,4.25,4.5,719884
2974,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,711948
2975,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,262825
2976,4.53,4.75,4.5,4.5,+4.1%,4.5,4.5,856658
2977,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,874369
2978,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,882370
2979,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,796596
2980,3.25,N/A,N/A,N/A,-25.3%,N/A,N/A,741347
2981,4,N/A,N/A,N/A,-8%,N/A,N/A,664112
2982,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,386958
2983,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,882228
2984,4,N/A,N/A,N/A,-8%,N/A,N/A,830613
2985,4.36,N/A,N/A,N/A,+0.2%,N/A,N/A,815500
2986,4,N/A,N/A,N/A,-8%,N/A,N/A,732510
2987,4,N/A,N/A,N/A,-8%,N/A,N/A,881909
2988,4.76,5,4.5,4.75,+9.4%,4.75,4.75,792027
2989,4.25,N/A,N/A,N/A,-2.3%,N/A,N/A,260552
2990,4.75,N/A,N/A,N/A,+9.2%,N/A,N/A,878708
2991,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,816518
2992,4,N/A,N/A,N/A,-8%,N/A,N/A,804723
2993,4.5,N/A,N/A,N/A,+3.4%,N/A,N/A,405337
