,ba_score,feel,look,overall,rDev,smell,taste,user_id
1695,4.5,N/A,N/A,N/A,+20%,N/A,N/A,656133
1696,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,655814
1697,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,609362
1698,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,493126
1699,4.5,N/A,N/A,N/A,+20%,N/A,N/A,654874
1700,3.3,3,5,3.5,-12%,2.5,3.5,477424
1701,4.5,N/A,N/A,N/A,+20%,N/A,N/A,654766
1702,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,546041
1703,3.56,3,4,3.5,-5.1%,3,4,112838
1704,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,160100
1705,4,N/A,N/A,N/A,+6.7%,N/A,N/A,644846
1706,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,653514
1707,4.5,N/A,N/A,N/A,+20%,N/A,N/A,92207
1708,4,N/A,N/A,N/A,+6.7%,N/A,N/A,510859
1709,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,346489
1710,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640802
1711,4,N/A,N/A,N/A,+6.7%,N/A,N/A,236083
1712,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,574526
1713,3,N/A,N/A,N/A,-20%,N/A,N/A,543838
1714,3,N/A,N/A,N/A,-20%,N/A,N/A,652664
1715,4.5,N/A,N/A,N/A,+20%,N/A,N/A,428105
1716,2.72,3,4,2.5,-27.5%,2,3,90998
1717,4,N/A,N/A,N/A,+6.7%,N/A,N/A,652435
1718,4.5,N/A,N/A,N/A,+20%,N/A,N/A,473706
1719,3,N/A,N/A,N/A,-20%,N/A,N/A,571754
1720,3.06,3,4,3,-18.4%,3,3,628182
1721,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,651903
1722,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,567182
1723,3,N/A,N/A,N/A,-20%,N/A,N/A,573257
1724,3,N/A,N/A,N/A,-20%,N/A,N/A,641518
1725,5,N/A,N/A,N/A,+33.3%,N/A,N/A,647199
1726,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,410267
1727,4.5,N/A,N/A,N/A,+20%,N/A,N/A,643178
1728,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,642908
1729,2.5,N/A,N/A,N/A,-33.3%,N/A,N/A,641066
1730,2.53,2.5,3,2.5,-32.5%,2.5,2.5,520780
1731,4.5,N/A,N/A,N/A,+20%,N/A,N/A,122440
1732,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,426113
1733,4,N/A,N/A,N/A,+6.7%,N/A,N/A,184925
1734,5,N/A,N/A,N/A,+33.3%,N/A,N/A,491115
1735,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,641323
1736,4.5,N/A,N/A,N/A,+20%,N/A,N/A,255584
1737,4,N/A,N/A,N/A,+6.7%,N/A,N/A,641168
1738,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,638051
1739,3.5,3.5,3.5,3.5,-6.7%,3.5,3.5,94003
1740,4,N/A,N/A,N/A,+6.7%,N/A,N/A,472192
1741,4,N/A,N/A,N/A,+6.7%,N/A,N/A,88921
1742,3,N/A,N/A,N/A,-20%,N/A,N/A,618013
1743,3.25,N/A,N/A,N/A,-13.3%,N/A,N/A,584801
1744,4,N/A,N/A,N/A,+6.7%,N/A,N/A,640442
1745,2.81,4,3.5,3,-25.1%,2.5,2.5,637583
1746,4.08,4,4,4,+8.8%,3.5,4.5,311463
1747,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,515381
1748,3.43,4,3.5,3.5,-8.5%,3,3.5,264119
1749,4,N/A,N/A,N/A,+6.7%,N/A,N/A,41957
1750,4,N/A,N/A,N/A,+6.7%,N/A,N/A,586051
1751,5,N/A,N/A,N/A,+33.3%,N/A,N/A,639765
1752,5,N/A,N/A,N/A,+33.3%,N/A,N/A,639751
1753,3,N/A,N/A,N/A,-20%,N/A,N/A,623635
1754,4,N/A,N/A,N/A,+6.7%,N/A,N/A,639565
1755,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,625791
1756,4,N/A,N/A,N/A,+6.7%,N/A,N/A,379254
1757,4,N/A,N/A,N/A,+6.7%,N/A,N/A,535167
1758,3,N/A,N/A,N/A,-20%,N/A,N/A,498801
1759,4,N/A,N/A,N/A,+6.7%,N/A,N/A,635036
1760,4,N/A,N/A,N/A,+6.7%,N/A,N/A,276070
1761,3,N/A,N/A,N/A,-20%,N/A,N/A,638305
1762,4,N/A,N/A,N/A,+6.7%,N/A,N/A,618439
1763,4,N/A,N/A,N/A,+6.7%,N/A,N/A,638469
1764,4,N/A,N/A,N/A,+6.7%,N/A,N/A,199268
1765,4,N/A,N/A,N/A,+6.7%,N/A,N/A,638270
1766,4,N/A,N/A,N/A,+6.7%,N/A,N/A,464292
1767,4,N/A,N/A,N/A,+6.7%,N/A,N/A,603300
1768,3.75,3.5,4,4,0%,4,3.5,432680
1769,4,N/A,N/A,N/A,+6.7%,N/A,N/A,489112
1770,4,N/A,N/A,N/A,+6.7%,N/A,N/A,338460
1771,3,N/A,N/A,N/A,-20%,N/A,N/A,290821
1772,3.5,N/A,N/A,N/A,-6.7%,N/A,N/A,473354
1773,4,N/A,N/A,N/A,+6.7%,N/A,N/A,187038
1774,4.5,N/A,N/A,N/A,+20%,N/A,N/A,387838
1775,4,N/A,N/A,N/A,+6.7%,N/A,N/A,636475
1776,3.68,3.5,3.5,4,-1.9%,3,4,600201
1777,3.68,4,4,4,-1.9%,3.5,3.5,321397
1778,3.73,4,4.5,3.5,-0.5%,4,3.5,305966
1779,3.41,3.5,4,3.5,-9.1%,3,3.5,592254
1780,3.19,2.5,5,3,-14.9%,3.5,3,593989
1781,2.14,2,4,1.5,-42.9%,2.5,2,558952
1782,3.46,4.5,4.5,3.5,-7.7%,3.5,3,605154
1783,3.4,3,4,3.5,-9.3%,4,3,497925
1784,3.73,3.5,4,3.5,-0.5%,3.5,4,111573
1785,3.89,3.5,5,4,+3.7%,3.5,4,620190
1786,3.71,3.5,4,4,-1.1%,3,4,397388
1787,3.28,3,4,3.5,-12.5%,3.5,3,212765
1788,3.27,2.5,3,3,-12.8%,3.5,3.5,272563
1789,3.68,3.5,4.5,3.5,-1.9%,4,3.5,461894
1790,3.96,4.5,4.5,4,+5.6%,3.5,4,378088
1791,3.46,4,4,3.5,-7.7%,3,3.5,547728
1792,3.61,4,4.5,3.5,-3.7%,3.5,3.5,434877
1793,3.43,2.5,4,3.5,-8.5%,3.5,3.5,591402
1794,4.04,4,3,4.5,+7.7%,4,4,616683
1795,3.73,4.5,4,4,-0.5%,3.5,3.5,494241
1796,3.93,3,4.5,4,+4.8%,4,4,289047
1797,3.11,3.5,4,3,-17.1%,3,3,462737
1798,4.34,5,5,4.5,+15.7%,3.5,4.5,569773
1799,4.13,4,4.5,4.5,+10.1%,4,4,512079
1800,3.28,3,4.25,3,-12.5%,3,3.5,603975
1801,3.76,4.5,4.5,4,+0.3%,3.5,3.5,164786
1802,3.51,3.5,4,4,-6.4%,3,3.5,436826
1803,3.85,4.5,4,4,+2.7%,4,3.5,414386
1804,3.48,3,4,3.5,-7.2%,3.5,3.5,439438
1805,3.24,4.5,4.5,3,-13.6%,3,3,337067
1806,3.83,3.5,4,4,+2.1%,3.5,4,471054
1807,3.79,4,4.5,4,+1.1%,3,4,322390
1808,3.86,3.5,4.5,4,+2.9%,3.5,4,408506
1809,3.45,3,3.5,3.5,-8%,3.5,3.5,321740
1810,3.11,3.5,4,3,-17.1%,3,3,485119
1811,3.26,5,4,3,-13.1%,3,3,600662
1812,3.73,3.5,4,3.5,-0.5%,3.5,4,422202
1813,3.29,4,4.5,3.5,-12.3%,3,3,195695
1814,3.54,4.5,4.5,3.5,-5.6%,3,3.5,180865
1815,3.1,2.5,3.5,3,-17.3%,3.5,3,601746
1816,3.44,3.5,4.5,3.5,-8.3%,3,3.5,161365
1817,4.04,4,5,4.5,+7.7%,3.5,4,599474
1818,3.78,3.5,4.5,4,+0.8%,4,3.5,550989
1819,3.47,2.5,4,3.5,-7.5%,4.5,3,264481
1820,4.47,5,4.5,4.5,+19.2%,5,4,454821
1821,4.18,4.5,4.5,4.5,+11.5%,4,4,594475
1822,3.28,3,4,3.5,-12.5%,3.5,3,463725
1823,3.91,4,4.5,4,+4.3%,3.5,4,372575
1824,3.01,3.5,4,2.5,-19.7%,3,3,423863
1825,3.41,3.5,4,3.5,-9.1%,3,3.5,348713
1826,2.58,3,3,2.5,-31.2%,2.5,2.5,504085
1827,3.41,3.5,4,3.5,-9.1%,3,3.5,305814
1828,2.83,2.5,3,3,-24.5%,2.5,3,565963
1829,3.64,4,5,3.5,-2.9%,3.5,3.5,552889
1830,3.69,4,4.5,3.5,-1.6%,3,4,37285
1831,2.51,2,3.5,2.5,-33.1%,2.5,2.5,478948
1832,3.44,3.5,4.5,3.5,-8.3%,3,3.5,268461
1833,3.56,3.5,4.5,3.5,-5.1%,3.5,3.5,569377
1834,3.45,2.5,4,3,-8%,4,3.5,397706
1835,4.13,4,4.5,4.5,+10.1%,4,4,364051
1836,3.8,3.5,4.5,3.5,+1.3%,4.5,3.5,290654
1837,4.08,4,5,4.5,+8.8%,4.5,3.5,103357
1838,4.71,4.5,5,5,+25.6%,4,5,580167
1839,3.21,3.5,4,3.5,-14.4%,3,3,222552
1840,3.38,3.5,3.5,3.5,-9.9%,3,3.5,265984
1841,3.83,3.5,4,4,+2.1%,3.5,4,432667
1842,3.81,4,4.5,3.5,+1.6%,3.5,4,14147
1843,3.04,2,4,3,-18.9%,2.5,3.5,511250
1844,3.66,2,5,4,-2.4%,4,3.5,262113
1845,4.1,4,4,4.5,+9.3%,4,4,522584
1846,3.52,4,5,3.5,-6.1%,3,3.5,24828
1847,3.89,3.5,5,4,+3.7%,3.5,4,318962
1848,3.32,4,5,3.5,-11.5%,3,3,529739
1849,3.21,3,4.5,3,-14.4%,3.5,3,399993
1850,3.58,3.5,4.5,4,-4.5%,4,3,4026
1851,3.84,4,5,4.5,+2.4%,3.5,3.5,406967
1852,3.38,4,4,3.5,-9.9%,3.5,3,476419
1853,3.78,3,4,4,+0.8%,3.5,4,473618
1854,4.25,4,4.5,4.5,+13.3%,4.5,4,57673
1855,3.55,3.5,4,3,-5.3%,4,3.5,564466
1856,2.19,1.5,4,2,-41.6%,2.5,2,317437
1857,3.52,4,5,3.5,-6.1%,3,3.5,409400
1858,3.75,3.5,4,4,0%,4,3.5,188701
1859,3.66,3,4,4,-2.4%,3,4,562518
1860,3.99,4.5,5,4,+6.4%,3.5,4,82989
1861,3.74,3.5,4.5,4,-0.3%,3,4,406622
1862,4.53,5,4.5,5,+20.8%,4,4.5,47238
1863,3.86,4,4,4.5,+2.9%,3,4,46103
1864,3.58,4,4,3.5,-4.5%,3.5,3.5,543325
1865,3.86,4,4,4.5,+2.9%,3,4,446944
1866,3.71,3,4.5,4.5,-1.1%,3.5,3.5,542573
1867,3.52,4.5,3.5,3.5,-6.1%,4,3,460700
1868,3.79,3.5,5,3.5,+1.1%,3.5,4,493508
1869,3.99,5,4.5,4.5,+6.4%,3,4,530422
1870,3.87,4.5,5,5,+3.2%,3,3.5,417051
1871,4.2,4,4,4,+12%,4,4.5,241704
1872,3.78,4,4,4.5,+0.8%,3.5,3.5,305477
1873,3.46,3,4,4,-7.7%,3,3.5,499707
1874,3.73,3.5,4,4.5,-0.5%,3.5,3.5,98898
1875,3.47,4.5,5,3,-7.5%,3,3.5,551856
1876,4.26,5,4,5,+13.6%,3,4.5,323712
1877,3.61,4.5,4,4,-3.7%,3,3.5,532325
1878,3.36,3,4,3.5,-10.4%,3,3.5,337993
1879,3.43,3.5,4,4,-8.5%,3.5,3,234743
1880,2.59,4,4.5,2,-30.9%,3,2,494528
1881,4.28,4.5,4.5,5,+14.1%,4,4,526249
1882,3.93,4.5,4,5,+4.8%,3.5,3.5,43919
1883,3.93,3.5,4,4.5,+4.8%,3.5,4,367369
1884,4.78,4,5,5,+27.5%,4.5,5,437795
1885,3.71,4,4.5,4,-1.1%,3.5,3.5,425567
1886,3.31,3,4.5,4.5,-11.7%,3.5,2.5,427801
1887,3.76,3,5,4,+0.3%,4,3.5,396604
1888,3.83,4,4.5,4,+2.1%,4,3.5,321186
1889,2.56,2,4,3,-31.7%,3,2,74121
1890,3.38,3.5,3.5,3.5,-9.9%,3,3.5,492156
1891,3.83,3.5,4,4,+2.1%,3.5,4,505860
1892,3.2,3.5,3.5,3,-14.7%,3.5,3,466920
1893,3.88,4,4,4,+3.5%,3.5,4,508168
1894,3.13,3.5,5,3,-16.5%,4.5,2,299210
1895,4.04,4,5,4.5,+7.7%,3.5,4,184093
1896,2.83,2,4.5,3,-24.5%,4,2,492136
1897,3.9,3,4,4,+4%,4,4,476997
1898,3.98,4,4,4.5,+6.1%,3.5,4,50264
1899,3.81,4,4.5,4.5,+1.6%,3.5,3.5,363798
1900,3.21,2.5,4,4,-14.4%,3,3,485001
1901,3.96,4.5,4.5,4,+5.6%,3.5,4,480642
1902,3.68,4,4,4,-1.9%,3.5,3.5,163147
1903,3.68,4,4,4,-1.9%,3.5,3.5,68596
1904,3.2,3,5,4,-14.7%,2.5,3,201653
1905,3.83,4,4.5,4,+2.1%,4,3.5,196314
1906,3.98,4,4,4.5,+6.1%,3.5,4,353114
1907,3.38,4,4,3.5,-9.9%,3.5,3,482242
1908,3.92,3.5,4.5,2.5,+4.5%,5,4,275319
1909,4.2,4,4,5,+12%,4,4,166439
1910,3.88,4,4,4,+3.5%,3.5,4,466967
1911,4.16,4.5,4.5,5,+10.9%,3.5,4,298931
1912,4.06,4.5,4.5,4.5,+8.3%,3.5,4,404212
1913,3.17,3.5,5,3,-15.5%,3,3,311556
1914,3.65,4,4.5,3.5,-2.7%,4.5,3,470258
1915,2.29,2.5,5,2.5,-38.9%,3.5,1,458945
1916,3.66,3.5,4.5,4,-2.4%,3.5,3.5,438245
1917,2.82,3.5,4.5,3,-24.8%,2.5,2.5,246700
1918,4.18,4.5,4.5,4.5,+11.5%,4,4,6440
1919,3.69,5,4.5,4,-1.6%,3,3.5,145309
1920,3.4,3,5,4,-9.3%,2.5,3.5,134775
1921,3.76,4,4,5,+0.3%,3,3.5,77136
1922,2.01,2,3.5,3,-46.4%,2.5,1,36894
1923,3.58,4.5,3.5,3.5,-4.5%,3,3.75,446214
1924,3.63,3.5,4,4,-3.2%,3.5,3.5,451237
1925,4.11,4,4.5,4,+9.6%,3.5,4.5,113255
1926,4.58,4.5,4.5,4.5,+22.1%,4,5,404584
1927,3.88,4,4,4,+3.5%,3.5,4,391342
1928,3.63,3.5,4,4,-3.2%,3.5,3.5,324623
1929,4.01,3.5,5,4,+6.9%,4,4,429822
1930,3.83,4,4.5,4,+2.1%,4,3.5,131945
1931,3.63,3.5,4,4,-3.2%,3.5,3.5,353057
1932,3.96,3.5,4.5,4.5,+5.6%,3.5,4,283938
1933,4.21,4,4.5,4.5,+12.3%,3.5,4.5,446733
1934,3.75,4.5,5,5,0%,2.5,3.5,3884
1935,3.67,3,3.5,4,-2.1%,4,3.5,249042
1936,4.28,4.5,4.5,5,+14.1%,4,4,22232
1937,4.04,5,5,4,+7.7%,3.5,4,108252
1938,3.78,3.5,4.5,4,+0.8%,4,3.5,417604
1939,2.97,3,4.5,3,-20.8%,2.5,3,299059
1940,3.88,4,4,5,+3.5%,3.5,3.5,378416
1941,3.77,3.5,3,5,+0.5%,3.5,3.5,246734
1942,3.96,4.5,4.5,4,+5.6%,3.5,4,168458
1943,3.61,4,4.5,3.5,-3.7%,3.5,3.5,208141
1944,3.06,3,4,3,-18.4%,3,3,23172
1945,3.53,3,4.5,4,-5.9%,4,3,329762
1946,3.49,4,4.5,3.5,-6.9%,3,3.5,424259
1947,3.78,3.5,4.5,4,+0.8%,4,3.5,153242
1948,3.37,4.5,4,5,-10.1%,2,3,381549
1949,2.97,3,3.5,2.5,-20.8%,4,2.5,417717
1950,3.88,4,4,4,+3.5%,3.5,4,401778
1951,3.78,4,4,4.5,+0.8%,3.5,3.5,285249
1952,3.75,4,3.5,3.5,0%,3.5,4,409960
1953,3.85,4.5,4,4,+2.7%,4,3.5,237852
1954,4.05,4.5,4,4,+8%,4,4,361562
1955,2.94,3,4,3,-21.6%,2.5,3,8942
1956,3.98,4,4,4.5,+6.1%,3.5,4,190183
1957,3.83,4.5,4,4.5,+2.1%,3.5,3.5,396593
1958,3.63,3.5,4,4,-3.2%,3.5,3.5,286149
1959,3.78,3.5,4.5,4,+0.8%,4,3.5,220672
1960,2.68,2,4,2,-28.5%,3.5,2.5,55469
1961,4.53,4,4.5,4.5,+20.8%,4,5,324028
1962,3.97,4,3.5,4,+5.9%,4,4,101861
1963,3.29,3,4.5,4,-12.3%,3,3,180624
1964,4.36,5,5,5,+16.3%,4,4,56472
1965,2.76,3,3,3,-26.4%,2,3,257816
1966,1.9,2.5,4.5,1.5,-49.3%,2,1.5,189033
1967,4.53,5,4.5,5,+20.8%,4,4.5,218650
1968,4.12,4.5,4.5,3,+9.9%,5,4,400108
1969,4.09,4.5,5,4.5,+9.1%,3.5,4,219374
1970,4.51,4,4.5,5,+20.3%,3.5,5,395295
1971,3.62,3.5,3.5,3.5,-3.5%,4,3.5,399021
1972,3.46,3,4,4,-7.7%,3,3.5,4389
1973,3.42,3.25,3.5,3.5,-8.8%,3.25,3.5,319750
1974,3.75,3.5,4,4,0%,4,3.5,231675
1975,3.83,3.5,4,4,+2.1%,3.5,4,222884
1976,4.08,4.5,4.5,4,+8.8%,4,4,221381
1977,3.32,4,5,3.5,-11.5%,3,3,345661
1978,3.61,3.5,4,4.5,-3.7%,3,3.5,30556
1979,3.98,3.5,4.5,4,+6.1%,4,4,70317
1980,3.55,3.5,4,4,-5.3%,4,3,332060
1981,3.58,4,4,3.5,-4.5%,3.5,3.5,371033
1982,3.76,4,4,4,+0.3%,3,4,95612
1983,3.98,4,4,4.5,+6.1%,3.5,4,191291
1984,3.26,3,4,4,-13.1%,3,3,300923
1985,4.01,4,4.5,4.5,+6.9%,3.5,4,364131
1986,3.63,3,4.5,3.5,-3.2%,4,3.5,40929
1987,4.5,5,4,4,+20%,4,5,384491
1988,4,4.5,4.5,4,+6.7%,4.5,3.5,210100
1989,4.18,4,5,4,+11.5%,4.5,4,20374
1990,4.13,4,4.5,4.5,+10.1%,4,4,146796
1991,3.89,4,4.5,4.5,+3.7%,3,4,348977
1992,3.49,3,4.5,4,-6.9%,3,3.5,357793
1993,3.56,4,4,4,-5.1%,3,3.5,102434
1994,4.01,4.5,4.5,4.25,+6.9%,3.5,4,109040
1995,3.99,4.5,3,4,+6.4%,4,4,95937
1996,3.63,3.5,4,4,-3.2%,3.5,3.5,254639
1997,3.71,4,4.5,4,-1.1%,3.5,3.5,173319
1998,3.73,4,3.5,4,-0.5%,3,4,334569
1999,4.46,4,5,5,+18.9%,4,4.5,174495
2000,4.03,4.5,4,4.5,+7.5%,3.5,4,601
2001,4,4,4,4,+6.7%,4,4,243340
2002,3.26,3,4,4,-13.1%,3,3,82886
2003,4.01,3.5,5,4,+6.9%,4,4,275931
2004,3.89,4.5,5,4.5,+3.7%,3.5,3.5,312660
2005,3.64,4,4,4,-2.9%,2.5,4,191508
2006,4.7,5,4,5,+25.3%,4,5,312711
2007,3.71,4.5,4,4.5,-1.1%,3,3.5,315427
2008,4.22,4,4,4.5,+12.5%,4.5,4,336194
2009,3.88,4,4,4,+3.5%,3.5,4,328554
2010,3.65,3.5,4,3.5,-2.7%,4,3.5,184133
2011,4.1,4,4,4.5,+9.3%,4,4,187601
2012,3.53,3.5,4,3.5,-5.9%,3.5,3.5,248350
2013,3.88,4,4,4,+3.5%,3.5,4,300408
2014,3.68,4,4,4,-1.9%,3.5,3.5,144873
2015,3.62,4,3,4,-3.5%,3.5,3.5,333551
2016,3.28,4,4,3,-12.5%,3.5,3,249405
2017,3,3,3,4,-20%,3,2.5,9029
2018,4.26,5,5,4.5,+13.6%,4,4,113659
2019,3.58,3.5,4.5,3,-4.5%,4,3.5,327558
2020,4.06,4.5,4.5,4.5,+8.3%,3.5,4,303921
2021,2.97,3,4.5,3,-20.8%,2.5,3,275190
2022,3.93,4.5,4,4,+4.8%,3.5,4,278058
2023,3.66,4,4,4.5,-2.4%,3,3.5,333967
2024,4.3,4,4,4.5,+14.7%,4,4.5,137001
2025,3.33,4,4.5,2.5,-11.2%,4,3,5391
2026,3.63,3.5,4,4,-3.2%,3.5,3.5,290363
2027,4.03,5,4.5,4.5,+7.5%,4,3.5,262975
2028,3.56,4,4,4,-5.1%,3,3.5,79245
2029,3.98,3.5,4.5,4,+6.1%,4,4,163020
2030,3.86,4,4,4.5,+2.9%,3,4,254432
2031,3.92,3,4,3.5,+4.5%,4.5,4,272643
2032,4.12,4.5,3.5,4.5,+9.9%,4,4,251763
2033,4.53,5,4.5,5,+20.8%,4,4.5,236779
2034,3.51,3,4.5,3.5,-6.4%,3.5,3.5,247968
2035,3.72,4,3,3.5,-0.8%,3.5,4,232990
2036,3.88,4,4,4,+3.5%,3.5,4,210203
2037,3.69,4,4.5,4.5,-1.6%,3,3.5,140490
2038,4.08,4,4,4,+8.8%,3.5,4.5,305756
2039,4.13,3.5,4,4.5,+10.1%,3.5,4.5,227464
2040,3.71,4,4.5,4,-1.1%,3.5,3.5,196628
2041,3.61,4,4.5,3.5,-3.7%,3.5,3.5,308776
2042,3.66,3.5,4.5,4,-2.4%,3.5,3.5,99624
2043,4.33,4.5,4,5,+15.5%,3.5,4.5,181581
2044,4.6,4.5,4.5,5,+22.7%,4.5,4.5,281988
2045,3.63,3.5,4,4,-3.2%,3.5,3.5,295857
2046,3.63,4.5,5,4,-3.2%,2,4,192563
2047,3.76,4,4,5,+0.3%,3,3.5,302240
2048,3.81,3.5,5,4,+1.6%,4,3.5,379625
2049,3.54,3.5,4.5,4,-5.6%,3,3.5,216891
2050,3.81,4,4.5,4.5,+1.6%,3.5,3.5,91732
2051,3.86,3.5,4.5,4,+2.9%,3.5,4,311328
2052,3.64,3.5,4.5,4.5,-2.9%,3,3.5,170267
2053,4.11,3.5,5,4.5,+9.6%,4,4,305596
2054,3.04,3,4,3.5,-18.9%,2.5,3,233642
2055,3.39,3.5,5,3.5,-9.6%,3.5,3,196587
2056,3.83,4,4.5,4,+2.1%,4,3.5,195773
2057,3.4,2.5,3.5,3.5,-9.3%,3.5,3.5,246053
2058,3.83,3.5,4,4,+2.1%,3.5,4,266699
2059,3.96,3.5,4.5,4.5,+5.6%,3.5,4,250551
2060,3.6,3.5,3.5,4,-4%,3.5,3.5,293897
2061,3.68,3,5,3,-1.9%,4.5,3.5,163998
2062,3.32,4.5,4.5,4,-11.5%,2.5,3,290923
2063,3.34,4,4,3.5,-10.9%,2.5,3.5,84943
2064,3.71,3.5,4,4,-1.1%,3,4,17455
2065,3.68,4,4,4,-1.9%,3.5,3.5,4481
2066,3.98,4,4,4.5,+6.1%,3.5,4,9248
2067,3.76,3.5,4.5,3.5,+0.3%,3.5,4,288596
2068,3.56,2.5,4.5,4,-5.1%,3.5,3.5,155069
2069,4.03,4,4.5,4,+7.5%,4,4,272611
2070,3.56,3.5,4.5,3.5,-5.1%,3.5,3.5,3340
2071,3.71,3,4.5,4.5,-1.1%,3.5,3.5,273318
2072,3.26,3.5,4.5,3,-13.1%,3.5,3,14610
2073,3.79,3.5,5,4.5,+1.1%,3.5,3.5,203828
2074,3.57,2.5,4,3,-4.8%,4.5,3.5,148829
2075,3.35,3,3.5,3,-10.7%,3.5,3.5,172656
2076,3.89,4,4.5,4.5,+3.7%,3,4,136699
2077,3.69,4.5,4,5,-1.6%,2.5,3.5,291077
2078,4.09,3.5,5,4,+9.1%,3.5,4.5,229991
2079,3.57,2.5,5,3.5,-4.8%,3,4,15527
2080,4.21,4.5,5,4.5,+12.3%,4,4,185970
2081,3.98,4,4,4.5,+6.1%,3.5,4,287006
2082,3.34,4,4,3.5,-10.9%,2.5,3.5,282095
2083,3.68,4,4,4,-1.9%,3.5,3.5,190530
2084,2.96,3,4,3.5,-21.1%,3,2.5,184844
2085,3.83,4,3.5,4.5,+2.1%,3,4,160670
2086,4.3,5,4,4,+14.7%,4,4.5,230518
2087,3.76,3.5,4.5,4.5,+0.3%,3.5,3.5,259730
2088,3.47,3.5,5,3.5,-7.5%,3,3.5,170140
2089,3.71,4,4.5,4,-1.1%,3.5,3.5,196520
2090,3.01,2.5,4,3,-19.7%,3,3,257739
2091,3.65,2.5,4,4,-2.7%,4,3.5,49467
2092,3.66,2.5,4.5,4.5,-2.4%,3.5,3.5,58158
2093,4.07,4.5,5,5,+8.5%,3,4,6222
2094,3.46,3,4,4,-7.7%,3,3.5,27908
2095,3.96,4.5,4.5,4,+5.6%,3.5,4,177199
2096,4.15,4.5,4,4.5,+10.7%,4,4,3988
2097,3.71,4,4.5,4,-1.1%,3.5,3.5,269782
2098,3.87,4.5,5,4,+3.2%,3,4,264306
2099,4.23,4,4.5,5,+12.8%,4,4,237874
2100,4.05,4.5,4,4,+8%,4,4,21208
2101,4.43,5,4.5,4.5,+18.1%,4,4.5,238011
2102,3.24,4,4,3,-13.6%,2.5,3.5,229151
2103,3.63,4.5,4,3.5,-3.2%,3.5,3.5,38329
2104,3.79,4,4.5,4,+1.1%,3,4,215940
2105,4.28,4,5,4.5,+14.1%,4.5,4,179209
2106,3.96,4.5,4.5,4,+5.6%,3.5,4,208781
2107,4.05,3.5,4,4.5,+8%,4,4,245725
2108,3.89,4.5,5,4.5,+3.7%,3.5,3.5,137384
2109,3.9,4,4,3.5,+4%,4,4,236239
2110,3.17,4.5,5,3.5,-15.5%,3,2.5,238210
2111,4.28,4.5,4.5,5,+14.1%,4,4,164758
2112,4,3.5,3.5,5,+6.7%,3.5,4,63854
2113,3.67,4.5,4,4.5,-2.1%,2,4,164134
2114,3.93,3.5,4,4.5,+4.8%,3.5,4,113426
2115,4.08,3.5,4.5,4.5,+8.8%,4,4,239208
2116,4.1,4,4,4.5,+9.3%,4,4,239337
2117,3.54,3,5,3.5,-5.6%,3.5,3.5,237157
2118,3.69,3.5,5,4,-1.6%,3.5,3.5,209154
2119,4.13,4,4.5,4.5,+10.1%,4,4,188801
2120,3.38,3,4,3,-9.9%,3.5,3.5,214143
2121,3.52,4,5,3.5,-6.1%,3,3.5,165376
2122,4.1,4,4,4.5,+9.3%,4,4,218316
2123,3.93,4,4.5,4.5,+4.8%,4,3.5,167176
2124,3.88,4,4,4,+3.5%,3.5,4,198276
2125,3.85,3.5,4,3.5,+2.7%,4,4,152557
2126,4.3,4,4,4.5,+14.7%,4,4.5,240970
2127,3.95,4,4.5,4,+5.3%,4.5,3.5,108355
2128,3.46,4,4,3.5,-7.7%,3,3.5,216058
2129,3.84,3,5,4,+2.4%,3.5,4,193371
2130,4.01,4,4.5,4.5,+6.9%,3.5,4,58681
2131,2.68,2.5,4.5,2,-28.5%,4,2,231496
2132,3.83,3.5,4,4,+2.1%,3.5,4,11427
2133,4.48,4.5,4.5,5,+19.5%,4,4.5,114688
2134,3.87,4,3.5,3.5,+3.2%,4,4,128059
2135,3.67,3.5,5,3.5,-2.1%,3,4,164588
2136,2.35,2.5,3,2,-37.3%,3,2,189587
2137,4.5,4.5,4.5,4.5,+20%,4.5,4.5,483
2138,4.03,4,4.5,4,+7.5%,4,4,143099
2139,3.6,3,4,3.5,-4%,4,3.5,171559
2140,4.4,4,4,4,+17.3%,4,5,221171
2141,3.73,4.5,4,4,-0.5%,3.5,3.5,3721
2142,3.68,4,4,4,-1.9%,3.5,3.5,184985
2143,4.08,4.5,4.5,4,+8.8%,4,4,90705
