,ba_score,feel,look,overall,rDev,smell,taste,user_id
433,4.07,4,4.25,4.25,-6.4%,4,4,747587
434,4.27,4.25,4.5,4.25,-1.8%,4.25,4.25,519994
435,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,29106
436,4.57,4,4.75,4.5,+5.1%,4.5,4.75,670785
437,4.64,4.5,5,4.75,+6.7%,4.75,4.5,784310
438,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,807964
439,4,4,4,4,-8%,4,4,713360
440,4.56,4.25,4.25,5,+4.8%,4.5,4.5,281887
441,3.03,3.75,3.75,2.75,-30.3%,3.25,2.75,752375
442,3.88,4.5,4,4.25,-10.8%,3.5,3.75,702079
443,3.83,3.75,4,3.75,-12%,4,3.75,719112
444,4.38,4.5,4.25,4.25,+0.7%,4.25,4.5,1065114
445,4.33,4.25,4.5,4.25,-0.5%,4.5,4.25,980294
446,2.66,2.5,4,2.75,-38.9%,3,2.25,422924
447,4.34,4.25,4.75,4.25,-0.2%,4.5,4.25,1089011
448,4.08,3.5,4,4.25,-6.2%,3.5,4.5,1029783
449,4.69,5,5,4.75,+7.8%,4.75,4.5,891149
450,4.33,4.5,4.5,4.25,-0.5%,4,4.5,1148998
451,4.28,4.25,3.5,4.5,-1.6%,3.5,4.75,291735
452,4.79,5,5,4.75,+10.1%,4.75,4.75,727853
453,4.18,4.25,4.75,4.25,-3.9%,4.25,4,727575
454,4.16,4,5,4,-4.4%,4,4.25,905003
455,3.74,3.75,4.25,3.75,-14%,4,3.5,482597
456,4.28,4.75,4.25,4.25,-1.6%,3.75,4.5,935651
457,3.63,3.5,3.75,3.75,-16.6%,3.75,3.5,152802
458,4.22,3.75,4.5,4.25,-3%,4.25,4.25,1101155
459,4.05,3.75,4.25,4,-6.9%,4.25,4,161087
460,4.22,4.5,4.25,4.25,-3%,4,4.25,628647
461,4.13,4.25,4,4,-5.1%,4,4.25,827245
462,3.98,4.25,4.25,4,-8.5%,3.75,4,901515
463,4.17,4,4.25,4.25,-4.1%,4,4.25,955125
464,4.02,4,4.25,4,-7.6%,4,4,753030
465,4.37,4.5,4.25,4.5,+0.5%,4,4.5,799427
466,4.81,4.75,5,4.75,+10.6%,4.5,5,1008114
467,4,4,4,4,-8%,4,4,1074461
468,4.24,4,4.5,4.25,-2.5%,4.25,4.25,711755
469,3.89,3.5,4,4,-10.6%,3.75,4,48627
470,4.74,4.25,4.75,4.75,+9%,4.5,5,1165712
471,4.21,4,4,4.25,-3.2%,4.25,4.25,1102278
472,4.81,4.75,5,4.75,+10.6%,4.5,5,1050875
473,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,1168525
474,4.39,4.5,4.5,4.25,+0.9%,4.25,4.5,659775
475,4.72,5,4.75,4.75,+8.5%,4.5,4.75,1139286
476,3.52,3.75,4.75,3.5,-19.1%,4,3,949992
477,4.32,4,4.75,4.25,-0.7%,4.5,4.25,8105
478,4.05,4.5,4,4,-6.9%,4,4,705321
479,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,773869
480,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,686536
481,4.37,4.25,4.5,4.25,+0.5%,4.25,4.5,1043324
482,4.29,4.5,4.5,4.25,-1.4%,4.25,4.25,1049456
483,4.34,4.25,4,4.25,-0.2%,4.25,4.5,681662
484,4.59,4.5,4.25,4.5,+5.5%,4.5,4.75,1139522
485,3.88,4,4,4,-10.8%,3.5,4,1125611
486,3.23,3.5,3.5,3.25,-25.7%,3,3.25,942655
487,4.28,4.5,4.25,4.25,-1.6%,4.25,4.25,999410
488,4.74,4.75,4.5,4.75,+9%,4.75,4.75,973110
489,4.36,4.25,4.25,4.5,+0.2%,4.5,4.25,330550
490,3.5,3.5,3.5,3.5,-19.5%,3.5,3.5,906969
491,3.98,3.75,4,4,-8.5%,4,4,800865
492,3.3,4,4.25,3.5,-24.1%,3.5,2.75,1117570
493,4.1,4.25,4.25,4,-5.7%,4.25,4,497765
494,3.82,4.25,4,3.75,-12.2%,3.75,3.75,767494
495,4,4,4,4,-8%,4,4,746380
496,3.59,4,4,3.25,-17.5%,3.75,3.5,311921
497,4.06,4,5,4,-6.7%,4,4,1044959
498,3.62,3,4.25,3.5,-16.8%,4,3.5,6090
499,4.69,5,4.25,4.75,+7.8%,4.5,4.75,1122119
500,4.55,4.5,4.25,4.5,+4.6%,4.75,4.5,1001987
501,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,1066193
502,4.4,4.25,4.25,4.5,+1.1%,4.25,4.5,921235
503,4.6,4,4.25,4.5,+5.7%,4.75,4.75,691369
504,4.53,4.5,4.25,4.5,+4.1%,4.25,4.75,818897
505,4.02,4,4.25,4,-7.6%,4,4,822103
506,4.69,4.75,4.75,4.75,+7.8%,4.5,4.75,825355
507,4.65,4.5,4.5,4.75,+6.9%,4.5,4.75,1165366
508,4.39,4,4.25,4.25,+0.9%,4.5,4.5,666034
509,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,656292
510,4.16,4,4,4,-4.4%,4.25,4.25,819576
511,4.08,4,4.25,4,-6.2%,4.25,4,818506
512,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,541044
513,4.16,5,5,4,-4.4%,4,4,640707
514,4.52,4.5,4.75,4.5,+3.9%,4.5,4.5,759633
515,4.23,4,4.25,4.25,-2.8%,4.25,4.25,798073
516,4.19,4.25,4.25,4.25,-3.7%,4,4.25,731684
517,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,902702
518,4.39,4.5,4.5,4.25,+0.9%,4.25,4.5,756934
519,3.43,3.25,3.75,3.5,-21.1%,3.25,3.5,1091595
520,4.2,4.25,5,4.25,-3.4%,4.25,4,791224
521,4.61,4.5,4.5,4.75,+6%,4.75,4.5,867216
522,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,863359
523,3.25,3.5,3.5,3.25,-25.3%,3.5,3,1041629
524,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,360932
525,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,268866
526,4.35,4.5,4.5,4.25,0%,4.5,4.25,1099999
527,5,5,5,5,+14.9%,5,5,1106523
528,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,1088251
529,4.24,4,4.5,4.25,-2.5%,4.25,4.25,806433
530,4.5,4.25,4.25,4.5,+3.4%,4.25,4.75,1091115
531,2.99,3.25,3.25,2.75,-31.3%,3,3,160720
532,5,5,5,5,+14.9%,5,5,883972
533,4.64,4.5,4.5,5,+6.7%,4.25,4.75,956257
534,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,845982
535,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,9427
536,4.45,4,4.5,4.5,+2.3%,4.5,4.5,955288
537,4.05,3.5,4,4,-6.9%,4,4.25,232335
538,4.19,4.25,4,4,-3.7%,4.25,4.25,715464
539,4.19,4.25,4.25,4.25,-3.7%,4,4.25,445966
540,3.96,4,4,4,-9%,4.25,3.75,736641
541,4.57,4.75,4.5,4.5,+5.1%,4.25,4.75,732538
542,4.25,4.25,4.5,4.25,-2.3%,3.75,4.5,917741
543,4.15,4.25,4.25,4.25,-4.6%,4.25,4,427655
544,4.6,4.25,4.5,4.5,+5.7%,5,4.5,1057936
545,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,837866
546,4.35,4.25,4.25,4.25,0%,4.25,4.5,756914
547,4.35,4.75,5,4.25,0%,4.25,4.25,732385
548,4.28,4.5,4.25,4.25,-1.6%,4.25,4.25,988839
549,4.23,3.75,4.25,4.5,-2.8%,3.75,4.5,790103
550,4.18,4.25,4.25,4.5,-3.9%,3.75,4.25,884771
551,4.47,4.75,4.5,4,+2.8%,4.25,4.75,793074
552,4.48,4.5,4.75,4.5,+3%,4.75,4.25,750513
553,4.26,3.75,4.25,4.25,-2.1%,4.5,4.25,868209
554,4.35,4.25,5,4.5,0%,4.25,4.25,1072558
555,5,5,5,5,+14.9%,5,5,777927
556,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,1091068
557,3.89,3.75,4.25,4,-10.6%,4,3.75,925543
558,4.98,4.75,5,5,+14.5%,5,5,1131497
559,4.53,4.5,4.25,4.5,+4.1%,4.25,4.75,753033
560,4.36,4.25,4.25,4.5,+0.2%,4.5,4.25,1072548
561,4.64,4.5,4,4.75,+6.7%,5,4.5,638269
562,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,1002275
563,3.75,3.75,3.75,3.75,-13.8%,3.75,3.75,1079760
564,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,796761
565,4.21,4.25,4.5,4.25,-3.2%,4,4.25,891466
566,4.93,5,4.75,5,+13.3%,4.75,5,1009840
567,4.95,5,5,4.75,+13.8%,5,5,847111
568,3.75,3.75,3.75,3.75,-13.8%,3.75,3.75,654191
569,4.45,4.25,4,4.5,+2.3%,4.5,4.5,160033
570,4.85,4.75,4.5,5,+11.5%,5,4.75,747617
571,4.35,4.25,4.25,4.25,0%,4.25,4.5,28379
572,4.23,4.5,4.5,4.25,-2.8%,4,4.25,5553
573,4.73,4.25,4.5,4.75,+8.7%,4.5,5,1060743
574,4.53,4.5,4.25,4.5,+4.1%,4.25,4.75,934826
575,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,1138810
576,4.8,4.5,5,4.75,+10.3%,5,4.75,869052
577,4.36,4,4,4.5,+0.2%,4.25,4.5,770598
578,4.17,4,4.25,4.25,-4.1%,4,4.25,1101871
579,4.12,4.25,4.5,4,-5.3%,4.25,4,931462
580,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,867684
581,4.38,4.5,4.25,4.25,+0.7%,4.25,4.5,926497
582,4.37,4,4,4.25,+0.5%,4.5,4.5,620253
583,3.81,4,4.25,3.75,-12.4%,3.75,3.75,1013583
584,4.16,3.75,4.5,4.25,-4.4%,4,4.25,870321
585,4.18,4.5,4,4.25,-3.9%,3.5,4.5,1152183
586,4.29,4.5,4.5,4.25,-1.4%,4.25,4.25,71283
587,4.33,4.25,4.5,4.25,-0.5%,4.5,4.25,856533
588,4.04,4.25,4.25,4,-7.1%,4,4,706227
589,4.58,4.75,5,4.5,+5.3%,5,4.25,500285
590,4.67,4,4.75,4.5,+7.4%,4.5,5,978673
591,4.4,4.5,4.5,4.5,+1.1%,4.5,4.25,1132544
592,4.39,4.5,4.25,4.5,+0.9%,4.5,4.25,804682
593,4.4,4.75,4.25,4.25,+1.1%,4.25,4.5,798324
594,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,717936
595,4.09,4.25,4,4,-6%,4.25,4,1148305
596,4.18,4.25,4,4.25,-3.9%,4,4.25,786238
597,4.04,3.75,4.75,4,-7.1%,4.5,3.75,1150917
598,4.38,4.5,4.5,4.5,+0.7%,4,4.5,734387
599,4.45,4.25,4,4.5,+2.3%,4.5,4.5,1041594
600,4.52,4.5,4.75,4.5,+3.9%,4.5,4.5,1010399
601,4.05,3.75,4.5,4,-6.9%,3.75,4.25,906984
602,4.45,4.25,5,4.5,+2.3%,4.25,4.5,772586
603,4.34,4.5,4.5,4.5,-0.2%,4.25,4.25,725766
604,4.31,4.25,3.5,4.25,-0.9%,4.25,4.5,711832
605,4.49,4.5,4.25,4.5,+3.2%,4.5,4.5,730484
606,4.24,4,4.5,4.25,-2.5%,4.25,4.25,778554
607,4.73,4.5,4.75,4.75,+8.7%,4.75,4.75,438684
608,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,222149
609,4.17,4,4.25,4.25,-4.1%,4,4.25,1133465
610,4.03,3.75,4.5,4,-7.4%,4.5,3.75,1073445
611,4.35,4,4.25,4.25,0%,4.75,4.25,861722
612,4.55,4.25,4,4.5,+4.6%,4.5,4.75,1025398
613,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,659782
614,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,1076137
615,4.11,3.75,3.75,3.75,-5.5%,4,4.5,757447
616,3.91,3.5,4.25,4,-10.1%,3.75,4,989476
617,4.35,4.25,4.25,4.25,0%,4.25,4.5,514431
618,4.35,4.25,4.25,4.25,0%,4.25,4.5,940400
619,4.98,4.75,5,5,+14.5%,5,5,933396
620,4.58,4.5,4.25,4.75,+5.3%,4.25,4.75,1147347
621,4.1,4,4,4,-5.7%,4,4.25,654941
622,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,997950
623,4.79,4.5,4.75,4.75,+10.1%,5,4.75,1146257
624,4.66,4.5,4.5,4.5,+7.1%,4.75,4.75,1111967
625,4.24,4.25,4,4.25,-2.5%,4.25,4.25,777816
626,4.24,4.25,4,4.25,-2.5%,4.25,4.25,923008
627,4.16,4,4.75,4.25,-4.4%,4.25,4,996087
628,4.45,4.25,5,4.5,+2.3%,4.25,4.5,969553
629,4.35,4.25,4.25,4.25,0%,4.25,4.5,331271
630,4.63,4.5,4.75,4.75,+6.4%,4.75,4.5,1142673
631,3.99,4,3.75,4,-8.3%,4,4,881480
632,4,4,4,4,-8%,4,4,720400
633,4.06,4,4,4,-6.7%,4.25,4,892706
634,4.32,4.5,4.25,4.25,-0.7%,4,4.5,824781
635,4.39,4,4.5,4.5,+0.9%,4.25,4.5,936809
636,4.02,4,4.25,4,-7.6%,4,4,1073139
637,4.38,4.5,4.5,4.5,+0.7%,4,4.5,1083851
638,4.37,4.25,4.5,4.25,+0.5%,4.25,4.5,880956
639,4.63,4.75,4.5,4.5,+6.4%,4.5,4.75,1136026
640,4.52,4.5,4.75,4.5,+3.9%,4.5,4.5,795188
641,4.44,4,4.25,4.5,+2.1%,4.5,4.5,1118266
642,4.54,4.5,4.25,4.75,+4.4%,4.5,4.5,843956
643,4.52,4.5,4.75,4.5,+3.9%,4.5,4.5,842885
644,4.12,3.75,3.75,4,-5.3%,4.25,4.25,979953
645,4.44,4.25,4.5,4.5,+2.1%,4.75,4.25,837323
646,4.75,5,4.25,4.75,+9.2%,4.75,4.75,780649
647,4.45,4,4.5,4.5,+2.3%,4.5,4.5,1107926
648,4.33,4.75,4.75,4.25,-0.5%,4.25,4.25,716010
649,4.2,4,3.75,4.25,-3.4%,4.25,4.25,478775
650,4,4,4,4,-8%,4,4,640630
651,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,871066
652,4.47,4.75,4.5,4.5,+2.8%,4.25,4.5,749641
653,4.35,4.25,4.25,4.25,0%,4.25,4.5,744220
654,4.17,4.5,4.25,4,-4.1%,4,4.25,797683
655,4.35,4.25,4.25,4.25,0%,4.25,4.5,876765
656,3.75,3.75,3.75,3.75,-13.8%,3.75,3.75,764726
657,4.06,4.25,3.75,4.25,-6.7%,4,4,191231
658,4,4,4,4,-8%,4,4,736279
659,3.98,4,4.25,4,-8.5%,4.25,3.75,656065
660,4.06,4,4,4,-6.7%,4.25,4,957444
661,4.79,5,4.75,4.5,+10.1%,5,4.75,815210
662,4.02,4,4.25,4,-7.6%,4,4,823480
663,3.18,3.25,3.5,3,-26.9%,3.5,3,834711
664,4.27,4,4,4.25,-1.8%,4.5,4.25,1036682
665,3.98,4,4.25,4,-8.5%,4.25,3.75,785575
666,4.31,4.25,4.25,4.25,-0.9%,4.5,4.25,556281
667,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,1022072
668,3.45,3.25,3.25,3.75,-20.7%,3.25,3.5,1081399
669,4.9,4.5,5,4.75,+12.6%,5,5,1083728
670,4.41,4.25,4.25,4.25,+1.4%,4.5,4.5,766860
671,4,4,4,4,-8%,4,4,761560
672,4.22,4.25,4.5,4.5,-3%,4.25,4,944494
673,4.1,4.25,4.25,4,-5.7%,4.25,4,1099648
674,4.71,4.75,5,4.75,+8.3%,4.5,4.75,793647
675,4.45,4.5,4,4.5,+2.3%,4,4.75,189371
676,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,869485
677,4.44,4.25,4,4.25,+2.1%,4.25,4.75,455136
678,4.34,4.5,4.5,4.5,-0.2%,4.25,4.25,789393
679,4.24,4,4.5,4.25,-2.5%,4.25,4.25,778629
680,4.61,4.25,4.75,4.5,+6%,5,4.5,926731
681,4.34,4.25,4,4.25,-0.2%,4.25,4.5,740318
682,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,796511
683,4.38,4.25,4.5,4.5,+0.7%,4.5,4.25,821548
684,4.29,4.5,4.5,4.25,-1.4%,4.25,4.25,776619
685,3.91,3.5,3.75,3.75,-10.1%,4.5,3.75,255457
686,4.47,4.5,4,4.5,+2.8%,4.5,4.5,910969
687,4.18,4.5,4.25,4.25,-3.9%,4.25,4,910247
688,4.62,4.5,4.75,4.5,+6.2%,4.5,4.75,977888
689,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,591569
690,3.94,4.25,4.25,4,-9.4%,4,3.75,901492
691,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,782464
692,4.53,4.5,4.25,4.5,+4.1%,4.25,4.75,797770
693,4.3,4,5,4,-1.1%,5,4,777758
694,4.24,4,4.5,4.25,-2.5%,4.25,4.25,887507
695,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,980285
696,4.59,4.5,4.25,4.5,+5.5%,4.5,4.75,1112610
697,4.04,4.25,4.25,4,-7.1%,4,4,947934
698,4.27,4.5,4.5,4.25,-1.8%,3.75,4.5,712699
699,4.43,4.5,4.25,4.5,+1.8%,4.25,4.5,941157
700,4.45,4.25,4.75,4.5,+2.3%,4.75,4.25,1111556
701,3.86,4,4.25,4,-11.3%,3.75,3.75,959271
702,4.38,4.5,4.25,4.25,+0.7%,4.25,4.5,774776
703,4.24,4.25,4,4.25,-2.5%,4.25,4.25,1093548
704,4.6,4.5,4.5,4.5,+5.7%,4.5,4.75,796628
705,3.87,4.25,4,4,-11%,3.75,3.75,1031689
706,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,886400
707,4.31,4.25,4.25,4.25,-0.9%,4.5,4.25,11387
708,4.74,4.75,4.5,4.75,+9%,4.75,4.75,1081195
709,4.75,5,5,4.75,+9.2%,5,4.5,338952
710,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,750188
711,4.66,4.5,4.5,4.5,+7.1%,4.75,4.75,1086336
712,4.54,4.75,4.75,4.5,+4.4%,4.5,4.5,1078086
713,4.5,4,4.25,4.5,+3.4%,4.75,4.5,1097154
714,4,4,4,4,-8%,4,4,833949
715,3.99,4.25,4,4,-8.3%,4.25,3.75,875207
716,4.06,4.25,4.5,4,-6.7%,4,4,738896
717,4.15,4,4.5,4,-4.6%,4.5,4,338763
718,4.52,4.25,4.25,4.5,+3.9%,4.75,4.5,987569
719,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,753281
720,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,924151
721,4.05,3.75,4.25,4,-6.9%,4.25,4,304243
722,4.66,4.75,5,4.5,+7.1%,4.5,4.75,971766
723,4.55,4.5,4.5,4.75,+4.6%,4.5,4.5,249631
724,4.19,4.25,4,4.5,-3.7%,4.25,4,887232
725,4.09,4.25,4.25,4.25,-6%,4,4,790649
726,4.38,4,4.25,4.5,+0.7%,4.25,4.5,992810
727,4.21,4,4.75,4,-3.2%,4.25,4.25,893347
728,4.23,4.5,4.25,4,-2.8%,4.25,4.25,772793
729,4.57,4,4.5,4.5,+5.1%,5,4.5,920468
730,4.18,4,4.5,4.25,-3.9%,4,4.25,852350
731,4.34,4.25,4.5,4.5,-0.2%,4.75,4,790434
732,3.93,4,3.75,4,-9.7%,3.75,4,679222
733,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,718288
734,4.13,4.25,4,4,-5.1%,4,4.25,1101679
735,4.22,3.75,4.5,4.25,-3%,4.25,4.25,1056277
736,4.37,4.25,4.5,4.25,+0.5%,4.25,4.5,1095071
737,4.28,4.5,4.25,4.25,-1.6%,4.25,4.25,295975
738,4.08,4,4.25,4,-6.2%,4.25,4,1088357
739,4.32,4.25,4.5,4.5,-0.7%,4.25,4.25,940104
740,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,497632
741,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,891904
742,4.1,4,4,4,-5.7%,4,4.25,793168
743,4.96,5,4.25,5,+14%,5,5,339258
744,4.58,4.5,4.75,4.5,+5.3%,4.75,4.5,549999
745,4.19,4.25,4.25,4.25,-3.7%,4,4.25,733520
746,4.06,3,4,4,-6.7%,4.25,4.25,764082
747,4.24,4,4.5,4.25,-2.5%,4.25,4.25,848645
748,4.45,4.75,4.25,4.5,+2.3%,4.25,4.5,911634
749,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,540589
750,4.27,4.25,4.5,4.25,-1.8%,4.25,4.25,805181
751,4.08,4,4.25,4,-6.2%,4.25,4,711878
752,4.59,4.5,4.25,4.5,+5.5%,4.5,4.75,1086099
753,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,735454
754,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,737881
755,4.29,4.5,4.5,4.25,-1.4%,4.25,4.25,808431
756,4.12,4,4.25,4,-5.3%,4,4.25,706411
757,4.24,4.25,4,4.25,-2.5%,4.25,4.25,747345
758,4.38,4.5,4.25,4.25,+0.7%,4.25,4.5,953664
759,4.56,4.5,4.5,4.5,+4.8%,4.75,4.5,542389
760,4.28,4.5,4.25,4.25,-1.6%,4.25,4.25,946790
761,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,672423
762,3.93,4,3.75,4,-9.7%,3.75,4,946287
763,3.88,4.25,4.25,4,-10.8%,3.75,3.75,831668
764,4.13,4.5,4.75,4.25,-5.1%,3.5,4.25,610677
765,4.35,4.25,4.25,4.25,0%,4.25,4.5,764778
766,4.11,4.5,4,4,-5.5%,4.25,4,898143
767,4.21,4,4,4.25,-3.2%,4.25,4.25,176878
768,4.15,4,4,4.25,-4.6%,4,4.25,791469
769,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,780756
770,4.54,4.5,4.5,4.5,+4.4%,4.25,4.75,675029
771,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,798581
772,4.17,4,4.25,4.25,-4.1%,4,4.25,782386
773,4.04,3.75,4,4,-7.1%,4.25,4,788384
774,4.26,4.5,4,4.25,-2.1%,4.25,4.25,750565
775,4.39,4,4.25,4.25,+0.9%,4.5,4.5,760735
776,4.35,4.25,4.25,4.25,0%,4.25,4.5,444325
777,4.06,4,4.25,4,-6.7%,3.75,4.25,835161
778,4.03,4,4.5,4,-7.4%,4,4,541892
779,4.48,4.75,4.75,4.5,+3%,4.25,4.5,320731
780,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,1030953
781,4.26,4,4.75,4.25,-2.1%,4.25,4.25,772304
782,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,924993
783,4.02,4,4.25,4,-7.6%,4,4,801550
784,4.46,4.25,4.25,4.5,+2.5%,4.5,4.5,689091
785,4.58,4.5,4.75,4.5,+5.3%,4.75,4.5,838620
786,4.15,4,4.5,4,-4.6%,4.5,4,788610
787,4.07,4.25,4.75,4,-6.4%,4,4,924852
788,4,4,4,4,-8%,4,4,760533
789,4.07,4,4.25,4.25,-6.4%,4,4,1066881
790,4.33,4.25,4.5,4.25,-0.5%,4.5,4.25,805597
791,4.85,4.75,4.75,4.75,+11.5%,4.75,5,665312
792,4.58,4.5,4.75,4.5,+5.3%,4.75,4.5,762633
793,4.36,4.5,4,4.25,+0.2%,4.25,4.5,878262
794,5,5,5,5,+14.9%,5,5,818391
795,4.84,5,4.25,5,+11.3%,4.5,5,1010890
796,4.67,4.5,4.75,4.75,+7.4%,4.5,4.75,974543
797,4.74,4.5,5,4.75,+9%,4.75,4.75,956415
798,4.16,4.25,4.25,4,-4.4%,4.5,4,934663
799,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,927918
800,3.78,4,4.5,3.75,-13.1%,4,3.5,1080705
801,4.48,4.25,4.5,4.5,+3%,4.5,4.5,459520
802,4.33,4.25,4.5,4.25,-0.5%,4.5,4.25,879036
803,4.4,4.25,4,4.25,+1.1%,4.5,4.5,676661
804,4,4,4,4,-8%,4,4,751567
805,3.52,3,4.25,3.5,-19.1%,4,3.25,727875
806,4.04,3.5,4.75,4,-7.1%,3.75,4.25,931200
807,4.36,4.5,4,4.25,+0.2%,4.25,4.5,23172
808,4.27,4.25,4.5,4.25,-1.8%,4.25,4.25,574871
809,4.99,5,4.75,5,+14.7%,5,5,902618
810,4.34,4.5,4.5,4.5,-0.2%,4.25,4.25,706187
811,4.42,4.25,4.5,4.5,+1.6%,4.25,4.5,771518
812,4.28,4.25,4.75,4.25,-1.6%,4.25,4.25,838895
813,4.41,4.5,4.75,4.25,+1.4%,4.25,4.5,817429
814,5,5,5,5,+14.9%,5,5,691581
815,4.56,4.5,4.5,4.5,+4.8%,4.75,4.5,694486
816,4.4,4.5,4.25,4.25,+1.1%,4.75,4.25,784849
817,4.32,4.5,4.25,4.25,-0.7%,4,4.5,1001950
818,4.04,4.25,4.25,4,-7.1%,4,4,923880
819,3.75,3.75,3.75,3.75,-13.8%,3.75,3.75,965618
820,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,962228
821,4.31,4,4,4.25,-0.9%,4.25,4.5,757592
822,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,978779
823,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,1073862
824,4.57,4.5,4.75,4.75,+5.1%,4.5,4.5,757015
825,4.37,4,4.75,4.5,+0.5%,4.5,4.25,929282
826,4.68,4.75,4.5,4.75,+7.6%,4.5,4.75,977979
827,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,982377
828,4.34,4.5,4.25,4.25,-0.2%,4.5,4.25,866422
829,4.59,4.75,4.75,4.75,+5.5%,4.5,4.5,1001188
830,4.31,4,3.75,4,-0.9%,4.5,4.5,144868
831,4.11,4.25,3.75,4,-5.5%,4,4.25,501403
832,4.36,4.5,4.75,4.5,+0.2%,4.25,4.25,986615
833,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,172151
834,4.42,4.5,4.75,4.5,+1.6%,4.5,4.25,1068297
835,4.06,3.75,3.75,4,-6.7%,4,4.25,800709
836,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,98718
837,3.64,3.75,3.75,3.5,-16.3%,3.5,3.75,856980
838,4.44,4.5,4.5,4.5,+2.1%,4.25,4.5,968112
839,4.17,4.25,3.75,4,-4.1%,4.25,4.25,778897
840,4.5,4.5,4.5,4.5,+3.4%,4.5,4.5,934768
841,4.28,4.5,4.5,4.5,-1.6%,4,4.25,956667
842,4.02,4,4,4,-7.6%,4.5,3.75,1063775
843,4.3,4.75,4.25,4.25,-1.1%,4.25,4.25,986194
844,4.24,4.5,4.75,4.5,-2.5%,3.75,4.25,261997
845,4.31,4,4,4.25,-0.9%,4.25,4.5,986217
846,4.59,4.5,5,4.5,+5.5%,4.75,4.5,792588
847,4.36,4.5,4,4.25,+0.2%,4.25,4.5,711271
848,4,4,4,4,-8%,4,4,954781
849,3.86,3.5,4,3.75,-11.3%,4.25,3.75,972842
850,4.21,4.25,4.5,4.25,-3.2%,4,4.25,832930
851,4.27,4,4,4.25,-1.8%,4.5,4.25,279118
852,4.06,4,4,4,-6.7%,4.25,4,809673
853,4.25,4.25,4.25,4.25,-2.3%,4.25,4.25,293425
854,4.17,4,4.25,4.25,-4.1%,4,4.25,687991
855,4.41,4.5,4,4.5,+1.4%,4.25,4.5,877009
856,4.14,4,4.25,4,-4.8%,4.5,4,888589
857,4.4,4.25,4,4.25,+1.1%,4.5,4.5,868166
858,4.55,4.5,4.25,4.5,+4.6%,4.75,4.5,1027686
859,4.15,4.25,4,4,-4.6%,4.5,4,469942
860,4.12,3.75,4.5,4.25,-5.3%,4.25,4,836593
861,4.24,4.25,4,4.25,-2.5%,4.25,4.25,741844
