,ba_score,feel,look,overall,rDev,smell,taste,user_id
1888,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,788511
1889,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,813531
1890,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,769129
1891,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,773823
1892,5,N/A,N/A,N/A,+16.3%,N/A,N/A,671980
1893,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,825936
1894,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,831729
1895,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,817385
1896,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,831668
1897,4,N/A,N/A,N/A,-7%,N/A,N/A,717067
1898,4.24,4.25,4.25,4.5,-1.4%,4,4.25,808431
1899,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,831115
1900,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,759949
1901,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,737168
1902,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,825719
1903,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,697052
1904,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,559373
1905,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,827412
1906,5,N/A,N/A,N/A,+16.3%,N/A,N/A,829206
1907,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,830597
1908,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,829964
1909,4,N/A,N/A,N/A,-7%,N/A,N/A,799368
1910,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,830033
1911,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,829554
1912,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,830187
1913,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,827463
1914,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,556384
1915,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,830084
1916,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,829565
1917,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,781055
1918,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,689853
1919,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,479487
1920,4,N/A,N/A,N/A,-7%,N/A,N/A,364655
1921,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,779975
1922,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,765335
1923,4,N/A,N/A,N/A,-7%,N/A,N/A,582307
1924,2,N/A,N/A,N/A,-53.5%,N/A,N/A,802769
1925,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,454782
1926,5,N/A,N/A,N/A,+16.3%,N/A,N/A,829322
1927,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,800605
1928,5,N/A,N/A,N/A,+16.3%,N/A,N/A,824695
1929,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,708422
1930,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,821694
1931,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,764796
1932,4,N/A,N/A,N/A,-7%,N/A,N/A,793610
1933,4,N/A,N/A,N/A,-7%,N/A,N/A,227908
1934,4,N/A,N/A,N/A,-7%,N/A,N/A,828383
1935,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,721439
1936,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,828469
1937,5,N/A,N/A,N/A,+16.3%,N/A,N/A,823741
1938,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,828476
1939,5,N/A,N/A,N/A,+16.3%,N/A,N/A,827350
1940,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,764783
1941,4,N/A,N/A,N/A,-7%,N/A,N/A,814816
1942,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,688763
1943,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,807670
1944,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,822084
1945,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,827319
1946,4,N/A,N/A,N/A,-7%,N/A,N/A,827276
1947,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,746320
1948,4,N/A,N/A,N/A,-7%,N/A,N/A,814943
1949,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,826982
1950,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,769837
1951,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,808794
1952,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,767542
1953,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,825223
1954,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,665803
1955,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,429101
1956,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,826557
1957,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,749905
1958,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,826429
1959,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,806348
1960,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,729820
1961,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,768109
1962,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,658261
1963,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,826179
1964,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,826185
1965,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,740846
1966,4,N/A,N/A,N/A,-7%,N/A,N/A,765697
1967,4,N/A,N/A,N/A,-7%,N/A,N/A,800044
1968,4,N/A,N/A,N/A,-7%,N/A,N/A,706076
1969,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,737422
1970,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,174727
1971,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,825837
1972,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,771290
1973,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,808886
1974,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,802996
1975,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,697072
1976,4.79,4.75,4.75,4.75,+11.4%,4.5,5,802437
1977,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,186039
1978,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,808881
1979,4,N/A,N/A,N/A,-7%,N/A,N/A,372136
1980,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,825172
1981,5,N/A,N/A,N/A,+16.3%,N/A,N/A,723394
1982,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,722884
1983,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,118980
1984,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,717539
1985,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,41855
1986,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,822255
1987,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,815593
1988,4.6,4.5,4.5,4.5,+7%,4.5,4.75,824465
1989,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,810728
1990,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,725787
1991,4,N/A,N/A,N/A,-7%,N/A,N/A,786938
1992,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,823705
1993,5,N/A,N/A,N/A,+16.3%,N/A,N/A,823530
1994,4,N/A,N/A,N/A,-7%,N/A,N/A,790089
1995,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,753821
1996,4.19,4,4.25,4.25,-2.6%,4.5,4,807310
1997,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,455172
1998,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,816976
1999,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,792193
2000,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,616025
2001,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,758535
2002,4.08,3.75,4.75,4,-5.1%,4.25,4,243040
2003,4,N/A,N/A,N/A,-7%,N/A,N/A,821915
2004,4,N/A,N/A,N/A,-7%,N/A,N/A,822324
2005,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,689763
2006,5,N/A,N/A,N/A,+16.3%,N/A,N/A,822068
2007,4,N/A,N/A,N/A,-7%,N/A,N/A,311645
2008,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,808124
2009,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703639
2010,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,778167
2011,5,N/A,N/A,N/A,+16.3%,N/A,N/A,821572
2012,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,621435
2013,5,N/A,N/A,N/A,+16.3%,N/A,N/A,554286
2014,4.97,5,4.5,5,+15.6%,5,5,821454
2015,4,N/A,N/A,N/A,-7%,N/A,N/A,502090
2016,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,820957
2017,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,820320
2018,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,809462
2019,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,686808
2020,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,820849
2021,4,N/A,N/A,N/A,-7%,N/A,N/A,797055
2022,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,276574
2023,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,741818
2024,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,776358
2025,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,820219
2026,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703789
2027,4,N/A,N/A,N/A,-7%,N/A,N/A,773429
2028,5,5,5,5,+16.3%,5,5,664235
2029,4.64,4.5,4.5,5,+7.9%,4.25,4.75,820377
2030,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,820225
2031,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,791405
2032,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,784426
2033,4.47,4.5,5,4.5,+4%,4.25,4.5,804531
2034,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,711451
2035,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,803919
2036,4,N/A,N/A,N/A,-7%,N/A,N/A,489191
2037,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,156341
2038,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,697853
2039,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,758103
2040,5,N/A,N/A,N/A,+16.3%,N/A,N/A,818905
2041,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,818774
2042,5,N/A,N/A,N/A,+16.3%,N/A,N/A,811829
2043,5,N/A,N/A,N/A,+16.3%,N/A,N/A,818562
2044,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,704477
2045,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,801617
2046,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,754198
2047,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,164080
2048,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,21358
2049,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,750153
2050,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,816410
2051,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,811744
2052,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,816979
2053,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,816965
2054,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,768705
2055,4.22,4.25,4,4.25,-1.9%,3.75,4.5,179932
2056,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,757415
2057,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,784645
2058,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,814317
2059,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,742234
2060,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,781228
2061,5,N/A,N/A,N/A,+16.3%,N/A,N/A,816276
2062,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,710397
2063,5,N/A,N/A,N/A,+16.3%,N/A,N/A,815752
2064,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,810781
2065,5,N/A,N/A,N/A,+16.3%,N/A,N/A,815133
2066,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,636362
2067,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,616673
2068,4,N/A,N/A,N/A,-7%,N/A,N/A,814316
2069,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,759472
2070,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,676896
2071,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,757478
2072,4.41,N/A,N/A,N/A,+2.6%,N/A,N/A,791486
2073,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,744201
2074,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,297861
2075,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,348104
2076,4,4,4,4,-7%,4,4,654530
2077,5,N/A,N/A,N/A,+16.3%,N/A,N/A,806373
2078,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,170150
2079,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,706964
2080,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,811424
2081,5,N/A,N/A,N/A,+16.3%,N/A,N/A,765942
2082,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,803960
2083,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,812343
2084,5,N/A,N/A,N/A,+16.3%,N/A,N/A,812269
2085,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,812082
2086,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,672423
2087,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,811487
2088,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,738767
2089,5,N/A,N/A,N/A,+16.3%,N/A,N/A,807983
2090,4,N/A,N/A,N/A,-7%,N/A,N/A,737440
2091,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,808733
2092,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,679205
2093,4.57,5,4,4.75,+6.3%,4.5,4.5,128778
2094,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,811248
2095,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,778838
2096,5,N/A,N/A,N/A,+16.3%,N/A,N/A,801550
2097,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,707873
2098,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,264814
2099,4.4,4,4.5,4.25,+2.3%,4.5,4.5,809518
2100,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,783176
2101,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,809874
2102,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,468105
2103,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,744800
2104,4,N/A,N/A,N/A,-7%,N/A,N/A,670586
2105,5,N/A,N/A,N/A,+16.3%,N/A,N/A,699419
2106,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,638490
2107,4,N/A,N/A,N/A,-7%,N/A,N/A,318621
2108,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,766068
2109,5,N/A,N/A,N/A,+16.3%,N/A,N/A,748829
2110,4.55,4.5,4.5,4.75,+5.8%,4.5,4.5,783400
2111,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,643304
2112,5,N/A,N/A,N/A,+16.3%,N/A,N/A,807488
2113,2.75,N/A,N/A,N/A,-36%,N/A,N/A,802187
2114,5,N/A,N/A,N/A,+16.3%,N/A,N/A,800333
2115,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,793338
2116,4,N/A,N/A,N/A,-7%,N/A,N/A,754902
2117,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,41948
2118,5,N/A,N/A,N/A,+16.3%,N/A,N/A,808967
2119,4,N/A,N/A,N/A,-7%,N/A,N/A,801934
2120,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,576424
2121,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,803895
2122,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,801923
2123,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,792341
2124,5,N/A,N/A,N/A,+16.3%,N/A,N/A,132348
2125,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,637892
2126,3.83,3.75,4.25,4,-10.9%,3.75,3.75,803578
2127,2.5,N/A,N/A,N/A,-41.9%,N/A,N/A,808038
2128,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,807969
2129,4,N/A,N/A,N/A,-7%,N/A,N/A,149184
2130,5,N/A,N/A,N/A,+16.3%,N/A,N/A,796449
2131,4.81,4.75,4.75,4.75,+11.9%,5,4.75,771559
2132,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,480145
2133,4,N/A,N/A,N/A,-7%,N/A,N/A,664128
2134,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,607196
2135,5,N/A,N/A,N/A,+16.3%,N/A,N/A,807018
2136,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,785439
2137,5,N/A,N/A,N/A,+16.3%,N/A,N/A,806949
2138,4.11,3.75,4.5,4,-4.4%,4,4.25,741623
2139,2.75,N/A,N/A,N/A,-36%,N/A,N/A,733243
2140,5,N/A,N/A,N/A,+16.3%,N/A,N/A,801797
2141,5,N/A,N/A,N/A,+16.3%,N/A,N/A,806544
2142,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,608581
2143,5,N/A,N/A,N/A,+16.3%,N/A,N/A,806313
2144,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,388861
2145,5,N/A,N/A,N/A,+16.3%,N/A,N/A,781208
2146,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,806021
2147,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,436803
2148,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,678890
2149,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,801898
2150,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,805851
2151,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,804391
2152,5,N/A,N/A,N/A,+16.3%,N/A,N/A,792588
2153,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,663805
2154,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,799072
2155,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,805179
2156,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,804930
2157,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,683140
2158,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,82067
2159,3.99,4.5,4,4,-7.2%,3.75,4,731736
2160,2.7,2.5,3,2.75,-37.2%,3,2.5,804307
2161,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,664869
2162,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,318862
2163,2.25,N/A,N/A,N/A,-47.7%,N/A,N/A,795940
2164,4,N/A,N/A,N/A,-7%,N/A,N/A,322347
2165,4,N/A,N/A,N/A,-7%,N/A,N/A,737094
2166,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,761133
2167,4,N/A,N/A,N/A,-7%,N/A,N/A,683230
2168,4,N/A,N/A,N/A,-7%,N/A,N/A,101142
2169,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,794691
2170,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,802530
2171,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,748062
2172,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,792435
2173,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,795603
2174,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,521046
2175,4,N/A,N/A,N/A,-7%,N/A,N/A,770495
2176,3.87,3.75,4.75,3.75,-10%,4,3.75,799942
2177,4,N/A,N/A,N/A,-7%,N/A,N/A,777478
2178,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,803541
2179,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,803690
2180,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,300158
2181,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,304516
2182,5,N/A,N/A,N/A,+16.3%,N/A,N/A,796497
2183,4,N/A,N/A,N/A,-7%,N/A,N/A,722855
2184,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,747242
2185,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,795274
2186,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,753156
2187,5,N/A,N/A,N/A,+16.3%,N/A,N/A,803117
2188,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,717579
2189,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,777561
2190,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,442374
2191,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,445387
2192,4.8,4.75,4.75,5,+11.6%,4.75,4.75,771132
2193,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,333844
2194,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,676133
2195,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,184338
2196,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,560574
2197,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,310357
2198,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,691867
2199,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,325640
2200,5,N/A,N/A,N/A,+16.3%,N/A,N/A,220283
2201,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,778588
2202,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,786015
2203,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,670260
2204,4,N/A,N/A,N/A,-7%,N/A,N/A,764254
2205,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,684930
2206,4,N/A,N/A,N/A,-7%,N/A,N/A,802660
2207,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,796932
2208,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,730248
2209,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,740806
2210,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749313
2211,4,N/A,N/A,N/A,-7%,N/A,N/A,756447
2212,4,4,4,4,-7%,4,4,799619
2213,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,779428
2214,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,749286
2215,3,N/A,N/A,N/A,-30.2%,N/A,N/A,740332
2216,4,N/A,N/A,N/A,-7%,N/A,N/A,733625
2217,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,719207
2218,4,N/A,N/A,N/A,-7%,N/A,N/A,360709
2219,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,701162
2220,4,N/A,N/A,N/A,-7%,N/A,N/A,734066
2221,4,N/A,N/A,N/A,-7%,N/A,N/A,52897
2222,4,N/A,N/A,N/A,-7%,N/A,N/A,763431
2223,4,N/A,N/A,N/A,-7%,N/A,N/A,6675
2224,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,801868
2225,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,700081
2226,4,N/A,N/A,N/A,-7%,N/A,N/A,9774
2227,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,797609
2228,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,610398
2229,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,726545
2230,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,533402
2231,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,740339
2232,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,801702
2233,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,715970
2234,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,757856
2235,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,777735
2236,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,703447
2237,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,708286
2238,4,N/A,N/A,N/A,-7%,N/A,N/A,733513
2239,4,N/A,N/A,N/A,-7%,N/A,N/A,498351
2240,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,758092
2241,4,N/A,N/A,N/A,-7%,N/A,N/A,713392
2242,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,739433
2243,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,785981
2244,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,681495
2245,4,N/A,N/A,N/A,-7%,N/A,N/A,800433
2246,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,745898
2247,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,750886
2248,3.5,N/A,N/A,N/A,-18.6%,N/A,N/A,212410
2249,3.25,N/A,N/A,N/A,-24.4%,N/A,N/A,754608
2250,4,N/A,N/A,N/A,-7%,N/A,N/A,725322
2251,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,777565
2252,5,N/A,N/A,N/A,+16.3%,N/A,N/A,800476
2253,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,657115
2254,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,499671
2255,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,766625
2256,4.49,4.75,4.5,4.5,+4.4%,4.75,4.25,414814
2257,4.35,4.25,4.25,4.25,+1.2%,4.25,4.5,768153
2258,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,800201
2259,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,756263
2260,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,775862
2261,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,655044
2262,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,799656
2263,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,763685
2264,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,540016
2265,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,176878
2266,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,671333
2267,4,N/A,N/A,N/A,-7%,N/A,N/A,730301
2268,4,N/A,N/A,N/A,-7%,N/A,N/A,792336
2269,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,787693
2270,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,672507
2271,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,752626
2272,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,799330
2273,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,681842
2274,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,799235
2275,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,691837
2276,3.75,N/A,N/A,N/A,-12.8%,N/A,N/A,775369
2277,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,735207
2278,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,795722
2279,4.5,N/A,N/A,N/A,+4.7%,N/A,N/A,733091
2280,4,N/A,N/A,N/A,-7%,N/A,N/A,781327
2281,4,N/A,N/A,N/A,-7%,N/A,N/A,678492
2282,4,N/A,N/A,N/A,-7%,N/A,N/A,733771
2283,4,N/A,N/A,N/A,-7%,N/A,N/A,719186
2284,4.18,4.25,4,4.25,-2.8%,4,4.25,776533
2285,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,727957
2286,4.75,N/A,N/A,N/A,+10.5%,N/A,N/A,798548
2287,4.25,N/A,N/A,N/A,-1.2%,N/A,N/A,705998
