,ba_score,feel,look,overall,rDev,smell,taste,user_id
1628,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,482080
1629,4,N/A,N/A,N/A,-10.3%,N/A,N/A,728171
1630,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,656840
1631,4,N/A,N/A,N/A,-10.3%,N/A,N/A,184925
1632,4,N/A,N/A,N/A,-10.3%,N/A,N/A,760551
1633,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,412941
1634,4,N/A,N/A,N/A,-10.3%,N/A,N/A,665706
1635,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,576402
1636,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,527250
1637,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,754624
1638,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,663878
1639,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,90128
1640,5,N/A,N/A,N/A,+12.1%,N/A,N/A,656518
1641,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,694262
1642,4,N/A,N/A,N/A,-10.3%,N/A,N/A,639849
1643,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,662885
1644,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,751109
1645,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,653590
1646,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,679538
1647,4,N/A,N/A,N/A,-10.3%,N/A,N/A,760846
1648,4.38,4.5,4.25,4.25,-1.8%,4.25,4.5,444654
1649,4,N/A,N/A,N/A,-10.3%,N/A,N/A,758284
1650,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,461147
1651,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,633538
1652,4,4,4,4,-10.3%,4,4,725879
1653,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,753018
1654,4.67,5,4,4.75,+4.7%,4.5,4.75,720492
1655,2,N/A,N/A,N/A,-55.2%,N/A,N/A,637202
1656,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,682367
1657,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,549454
1658,5,N/A,N/A,N/A,+12.1%,N/A,N/A,408853
1659,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,3
1660,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,657581
1661,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,654186
1662,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710286
1663,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619621
1664,5,N/A,N/A,N/A,+12.1%,N/A,N/A,746745
1665,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,485709
1666,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728410
1667,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735827
1668,4.32,3.75,3.75,4.5,-3.1%,4.25,4.5,726249
1669,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,555081
1670,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,646047
1671,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,658575
1672,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,743699
1673,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,711075
1674,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,674869
1675,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,748148
1676,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,665957
1677,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,520731
1678,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,565159
1679,5,N/A,N/A,N/A,+12.1%,N/A,N/A,524284
1680,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,581328
1681,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,133832
1682,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,116761
1683,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,659511
1684,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,451309
1685,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,733979
1686,5,N/A,N/A,N/A,+12.1%,N/A,N/A,738633
1687,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,425708
1688,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,726545
1689,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,288119
1690,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,706227
1691,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,2
1692,4,N/A,N/A,N/A,-10.3%,N/A,N/A,612574
1693,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,146346
1694,4.65,4.5,4.25,4.5,+4.3%,4.75,4.75,682990
1695,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,729444
1696,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,717264
1697,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,724900
1698,4,N/A,N/A,N/A,-10.3%,N/A,N/A,722164
1699,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,116867
1700,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,684067
1701,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,705161
1702,5,N/A,N/A,N/A,+12.1%,N/A,N/A,627190
1703,5,N/A,N/A,N/A,+12.1%,N/A,N/A,718896
1704,5,N/A,N/A,N/A,+12.1%,N/A,N/A,582184
1705,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,672399
1706,5,N/A,N/A,N/A,+12.1%,N/A,N/A,736447
1707,4.79,4.75,4.75,4.75,+7.4%,4.5,5,168144
1708,4.91,4.75,4.75,4.75,+10.1%,5,5,733688
1709,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,734565
1710,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,656920
1711,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,453808
1712,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,650759
1713,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,711387
1714,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713175
1715,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,560400
1716,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,190909
1717,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,531119
1718,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,302514
1719,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,655694
1720,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619428
1721,4.81,4.75,4.75,4.75,+7.8%,5,4.75,711362
1722,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,571964
1723,5,N/A,N/A,N/A,+12.1%,N/A,N/A,621968
1724,5,N/A,N/A,N/A,+12.1%,N/A,N/A,204262
1725,4,N/A,N/A,N/A,-10.3%,N/A,N/A,722866
1726,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,374452
1727,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,325156
1728,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,567519
1729,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,582059
1730,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,550770
1731,4,N/A,N/A,N/A,-10.3%,N/A,N/A,707211
1732,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,582701
1733,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,702300
1734,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,713126
1735,4.58,4.75,4.5,4.75,+2.7%,4.5,4.5,711241
1736,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,725260
1737,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,751567
1738,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,361430
1739,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,42667
1740,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,722920
1741,4.45,4.75,4.25,4.5,-0.2%,4.25,4.5,703648
1742,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,434771
1743,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,313402
1744,5,N/A,N/A,N/A,+12.1%,N/A,N/A,667288
1745,4.59,4.5,4.25,4.5,+2.9%,4.5,4.75,189692
1746,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,637484
1747,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,752801
1748,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,703639
1749,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,716777
1750,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,738247
1751,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,728423
1752,4.73,5,5,4.75,+6.1%,4.5,4.75,3980
1753,5,N/A,N/A,N/A,+12.1%,N/A,N/A,715445
1754,4,N/A,N/A,N/A,-10.3%,N/A,N/A,700425
1755,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,617624
1756,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,509503
1757,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,527236
1758,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,73693
1759,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,417977
1760,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,693922
1761,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,101142
1762,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,594575
1763,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,353337
1764,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,595693
1765,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,727122
1766,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,535466
1767,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,370842
1768,5,N/A,N/A,N/A,+12.1%,N/A,N/A,454782
1769,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,723563
1770,4,N/A,N/A,N/A,-10.3%,N/A,N/A,443375
1771,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,747065
1772,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,747017
1773,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,2548
1774,4.63,4.75,4.5,5,+3.8%,4.5,4.5,736641
1775,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731483
1776,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,302
1777,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,743285
1778,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,738899
1779,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728650
1780,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,666430
1781,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,391052
1782,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,725147
1783,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,701947
1784,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,668594
1785,4,N/A,N/A,N/A,-10.3%,N/A,N/A,748961
1786,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,750823
1787,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,610738
1788,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,748883
1789,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,634409
1790,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730623
1791,5,N/A,N/A,N/A,+12.1%,N/A,N/A,715973
1792,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,709795
1793,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,747002
1794,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,740182
1795,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719812
1796,4,N/A,N/A,N/A,-10.3%,N/A,N/A,662183
1797,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,434646
1798,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714346
1799,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660521
1800,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,573176
1801,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,680862
1802,4,N/A,N/A,N/A,-10.3%,N/A,N/A,684689
1803,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,606008
1804,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,93624
1805,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,698679
1806,5,N/A,N/A,N/A,+12.1%,N/A,N/A,698714
1807,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,589212
1808,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,198417
1809,4.55,4,4.5,4.5,+2%,4.5,4.75,437194
1810,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,690642
1811,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710543
1812,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,442008
1813,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,748730
1814,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,99435
1815,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,715385
1816,5,N/A,N/A,N/A,+12.1%,N/A,N/A,704838
1817,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,127723
1818,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,747745
1819,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,341755
1820,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,501504
1821,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,486104
1822,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,725621
1823,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,317420
1824,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,393387
1825,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,333192
1826,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,707873
1827,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,680562
1828,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,686345
1829,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,720717
1830,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,701495
1831,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,701327
1832,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731759
1833,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,610334
1834,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,675361
1835,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662759
1836,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,538985
1837,4.39,4.75,4,4.25,-1.6%,4.25,4.5,682173
1838,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,733308
1839,5,N/A,N/A,N/A,+12.1%,N/A,N/A,415963
1840,5,N/A,N/A,N/A,+12.1%,N/A,N/A,705151
1841,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,733195
1842,4,N/A,N/A,N/A,-10.3%,N/A,N/A,746210
1843,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,640119
1844,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,17350
1845,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,42515
1846,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,602742
1847,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,137688
1848,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619330
1849,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,721796
1850,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,391133
1851,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,744776
1852,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,657672
1853,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,694477
1854,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,729299
1855,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,172151
1856,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,743185
1857,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,739426
1858,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,5743
1859,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,712017
1860,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,742061
1861,5,5,5,5,+12.1%,5,5,381612
1862,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,592683
1863,5,N/A,N/A,N/A,+12.1%,N/A,N/A,28818
1864,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,683903
1865,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,141773
1866,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,511467
1867,5,N/A,N/A,N/A,+12.1%,N/A,N/A,396416
1868,5,N/A,N/A,N/A,+12.1%,N/A,N/A,543328
1869,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,429101
1870,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,741704
1871,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,660291
1872,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,169415
1873,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,477022
1874,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,741237
1875,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,47795
1876,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,723274
1877,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,215322
1878,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,599313
1879,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,633372
1880,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,706599
1881,4,N/A,N/A,N/A,-10.3%,N/A,N/A,319471
1882,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,718220
1883,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,228065
1884,4.56,4.5,4.5,4.5,+2.2%,4.75,4.5,522583
1885,4,N/A,N/A,N/A,-10.3%,N/A,N/A,396223
1886,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,16154
1887,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731090
1888,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738874
1889,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,257808
1890,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,709689
1891,4,N/A,N/A,N/A,-10.3%,N/A,N/A,578172
1892,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,732781
1893,5,N/A,N/A,N/A,+12.1%,N/A,N/A,230258
1894,5,N/A,N/A,N/A,+12.1%,N/A,N/A,4062
1895,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,705779
1896,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,543869
1897,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,733980
1898,5,N/A,N/A,N/A,+12.1%,N/A,N/A,738876
1899,4,N/A,N/A,N/A,-10.3%,N/A,N/A,372970
1900,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,641756
1901,4,N/A,N/A,N/A,-10.3%,N/A,N/A,639522
1902,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,640848
1903,4,N/A,N/A,N/A,-10.3%,N/A,N/A,666389
1904,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,712161
1905,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,663388
1906,3,N/A,N/A,N/A,-32.7%,N/A,N/A,411476
1907,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,736439
1908,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,267502
1909,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,595280
1910,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,708043
1911,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,712200
1912,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,230518
1913,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,2997
1914,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,684664
1915,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,622435
1916,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,67674
1917,4,N/A,N/A,N/A,-10.3%,N/A,N/A,672044
1918,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,736845
1919,4.39,4.25,4.5,4.25,-1.6%,4.75,4.25,25350
1920,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,718888
1921,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730941
1922,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,729742
1923,4,N/A,N/A,N/A,-10.3%,N/A,N/A,652851
1924,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735484
1925,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,680480
1926,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,681847
1927,5,N/A,N/A,N/A,+12.1%,N/A,N/A,714779
1928,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,453518
1929,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,664128
1930,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,685669
1931,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,486801
1932,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,594987
1933,4,N/A,N/A,N/A,-10.3%,N/A,N/A,728048
1934,4.46,4.25,4.25,4.5,0%,4.5,4.5,95017
1935,4.53,4.25,4.5,4.75,+1.6%,4.5,4.5,177736
1936,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714342
1937,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,577422
1938,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,670943
1939,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726873
1940,4,4,4,4,-10.3%,4,4,671818
1941,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,419367
1942,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,529747
1943,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,637605
1944,5,N/A,N/A,N/A,+12.1%,N/A,N/A,215575
1945,4,N/A,N/A,N/A,-10.3%,N/A,N/A,460898
1946,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,531482
1947,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,534034
1948,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,458986
1949,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,547430
1950,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,303882
1951,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,718301
1952,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,163020
1953,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,564034
1954,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714335
1955,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,678309
1956,5,5,5,5,+12.1%,5,5,491306
1957,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,714852
1958,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,694513
1959,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,704171
1960,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,159300
1961,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,700899
1962,4,4,4,4,-10.3%,4,4,684622
1963,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,604522
1964,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,728771
1965,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,638547
1966,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,227055
1967,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,171493
1968,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,551564
1969,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,198314
1970,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719554
1971,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,698480
1972,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,721699
1973,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619931
1974,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,418529
1975,4.15,4,3.75,4,-7%,4.25,4.25,334075
1976,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,568927
1977,5,N/A,N/A,N/A,+12.1%,N/A,N/A,648853
1978,4.64,5,4.25,4.5,+4%,4.5,4.75,721325
1979,5,N/A,N/A,N/A,+12.1%,N/A,N/A,663790
1980,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,732932
1981,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,451571
1982,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,709114
1983,4,N/A,N/A,N/A,-10.3%,N/A,N/A,643035
1984,4,N/A,N/A,N/A,-10.3%,N/A,N/A,678720
1985,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,671348
1986,4,N/A,N/A,N/A,-10.3%,N/A,N/A,678774
1987,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,621096
1988,4,N/A,N/A,N/A,-10.3%,N/A,N/A,712897
1989,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,670204
1990,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,178291
1991,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,712914
1992,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,434442
1993,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,633116
1994,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,321378
1995,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,662013
1996,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,209717
1997,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730779
1998,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,356846
1999,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,666231
2000,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,16206
2001,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,362923
2002,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,718714
2003,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,357355
2004,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,486193
2005,5,5,5,5,+12.1%,5,5,571640
2006,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,712318
2007,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,262739
2008,4,N/A,N/A,N/A,-10.3%,N/A,N/A,725622
2009,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697838
2010,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,619129
2011,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,687097
2012,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728725
2013,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,617962
2014,5,N/A,N/A,N/A,+12.1%,N/A,N/A,270478
2015,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,656153
2016,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,692745
2017,4.41,4.75,4.25,4.5,-1.1%,4.5,4.25,303023
2018,5,N/A,N/A,N/A,+12.1%,N/A,N/A,573924
2019,4,N/A,N/A,N/A,-10.3%,N/A,N/A,658823
2020,5,N/A,N/A,N/A,+12.1%,N/A,N/A,715712
2021,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,674942
