,ba_score,feel,look,overall,rDev,smell,taste,user_id
1668,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,125106
1669,5,N/A,N/A,N/A,+20.2%,N/A,N/A,125332
1670,3,N/A,N/A,N/A,-27.9%,N/A,N/A,246882
1671,5,N/A,N/A,N/A,+20.2%,N/A,N/A,242863
1672,5,N/A,N/A,N/A,+20.2%,N/A,N/A,72463
1673,4,N/A,N/A,N/A,-3.8%,N/A,N/A,70410
1674,5,N/A,N/A,N/A,+20.2%,N/A,N/A,570885
1675,5,N/A,N/A,N/A,+20.2%,N/A,N/A,290869
1676,4,N/A,N/A,N/A,-3.8%,N/A,N/A,290821
1677,4,N/A,N/A,N/A,-3.8%,N/A,N/A,293262
1678,5,N/A,N/A,N/A,+20.2%,N/A,N/A,322950
1679,4,N/A,N/A,N/A,-3.8%,N/A,N/A,279958
1680,5,N/A,N/A,N/A,+20.2%,N/A,N/A,107029
1681,4,N/A,N/A,N/A,-3.8%,N/A,N/A,13953
1682,4,N/A,N/A,N/A,-3.8%,N/A,N/A,545441
1683,4.09,4.5,5,4.5,-1.7%,3.5,4,497441
1684,3.99,4.5,5,4,-4.1%,3.5,4,442890
1685,4,N/A,N/A,N/A,-3.8%,N/A,N/A,389332
1686,4,N/A,N/A,N/A,-3.8%,N/A,N/A,331176
1687,4,N/A,N/A,N/A,-3.8%,N/A,N/A,191932
1688,4.27,4.5,4,4.5,+2.6%,4.5,4,94007
1689,4,N/A,N/A,N/A,-3.8%,N/A,N/A,555228
1690,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,365992
1691,3.72,3.5,3.5,3,-10.6%,4,4,558952
1692,4,4,4,4,-3.8%,4,4,489997
1693,4.17,4.5,4,4,+0.2%,4.5,4,604766
1694,3.47,4,3.5,3.5,-16.6%,4,3,165627
1695,4.12,4,4,4,-1%,4.5,4,53226
1696,4.38,4.5,4.5,4.5,+5.3%,4,4.5,536565
1697,3.88,4,4,4,-6.7%,3.5,4,493132
1698,4.42,4.5,3.5,4,+6.3%,4,5,491354
1699,3.95,3.5,4,4,-5%,4,4,408506
1700,4.08,4,4,4,-1.9%,3.5,4.5,467295
1701,4.27,4.5,4,4.5,+2.6%,4.5,4,617999
1702,4.45,4.5,4,5,+7%,4,4.5,358107
1703,4.15,4.5,4,4.5,-0.2%,4,4,455621
1704,3.81,4.5,4,4,-8.4%,3,4,494241
1705,3.84,4.5,3.5,3.5,-7.7%,4.5,3.5,181995
1706,4.45,4,4.5,4.5,+7%,4.5,4.5,401393
1707,4.22,4.5,3.5,4,+1.4%,4,4.5,95017
1708,3.62,3.5,3.5,3.5,-13%,4,3.5,360157
1709,4.21,4,4.5,4.5,+1.2%,3.5,4.5,510530
1710,4,4,4,4,-3.8%,4,4,518236
1711,4,4,4,4,-3.8%,4,4,337067
1712,4.2,4.5,4.5,4,+1%,4.5,4,114728
1713,3.3,3,3,3.5,-20.7%,3,3.5,607297
1714,4.6,4,4,5,+10.6%,4,5,557249
1715,3.65,4,3.5,4,-12.3%,3.5,3.5,21205
1716,4,4,4,4,-3.8%,4,4,37950
1717,4.1,4,4,4.5,-1.4%,4,4,406967
1718,3.1,3,3,3.5,-25.5%,3,3,492136
1719,3.44,3.5,4.5,3.5,-17.3%,3,3.5,461529
1720,4.25,4,4.5,4.5,+2.2%,4.5,4,429845
1721,4,4,4,4,-3.8%,4,4,164611
1722,4.2,4.5,4.5,4,+1%,4.5,4,111201
1723,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,104485
1724,4.42,4,4,4.5,+6.3%,4.5,4.5,479289
1725,4.23,4.5,4,4.5,+1.7%,3.5,4.5,427254
1726,4.18,3.5,4.5,4,+0.5%,4,4.5,385060
1727,4.13,5,4.5,4,-0.7%,4,4,515021
1728,4.08,4.5,4.5,4,-1.9%,4,4,336561
1729,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,110544
1730,4.25,4.5,4,4,+2.2%,4,4.5,272040
1731,4.15,4,4.5,4,-0.2%,4.5,4,585980
1732,4.32,4,4,4,+3.8%,4.5,4.5,186351
1733,4.15,4,4.5,4,-0.2%,4.5,4,15870
1734,4,4,4,4,-3.8%,4,4,109040
1735,4.36,4,5,4.5,+4.8%,4,4.5,234141
1736,4.42,4,4,4.5,+6.3%,4.5,4.5,232526
1737,4.13,4,4.5,4.5,-0.7%,4,4,343472
1738,3.85,4,3.5,4,-7.5%,3.5,4,77452
1739,3.05,2.5,4,2,-26.7%,4,3,419579
1740,3.46,4,4,3.5,-16.8%,3,3.5,405443
1741,4,3,4,3.5,-3.8%,4,4.5,561890
1742,4,4,4,4,-3.8%,4,4,439438
1743,3.58,3.5,4.5,3,-13.9%,4,3.5,541714
1744,3.88,4,4,4,-6.7%,3.5,4,181122
1745,4.23,4.5,4,4.5,+1.7%,3.5,4.5,400599
1746,4.1,4,4,4.5,-1.4%,4,4,126452
1747,4.38,4.5,4.5,4.5,+5.3%,4,4.5,33328
1748,4.12,4,4,4,-1%,4.5,4,451237
1749,4.4,4,4,4,+5.8%,4,5,102434
1750,4.35,4.5,4,4.5,+4.6%,4,4.5,267056
1751,4.32,4.5,3.5,4.5,+3.8%,4,4.5,184093
1752,4.19,3.5,4,4,+0.7%,5,4,196252
1753,4.2,4,4,4,+1%,4,4.5,259635
1754,3.85,4,3.5,4,-7.5%,3.5,4,407489
1755,3.5,3.5,3.5,3.5,-15.9%,3.5,3.5,167176
1756,4.02,4.5,3.5,4,-3.4%,4,4,432667
1757,3.88,4,4,4,-6.7%,3.5,4,196374
1758,4.03,4,4.5,4,-3.1%,4,4,357110
1759,4,4,4,4,-3.8%,4,4,230959
1760,4.38,4.5,4.5,4.5,+5.3%,4,4.5,519258
1761,3.96,4.5,4.5,4,-4.8%,3.5,4,300726
1762,4.52,4,4,5,+8.7%,4.5,4.5,203656
1763,3.93,3,4.5,4,-5.5%,4,4,393082
1764,4.34,4.5,3.5,4,+4.3%,4.5,4.5,417051
1765,4.55,4.5,4,4.5,+9.4%,4,5,499405
1766,3.53,3.5,4,3.5,-15.1%,3.5,3.5,494131
1767,3.67,4,3.5,3.5,-11.8%,4,3.5,522979
1768,4.35,4,4.5,4,+4.6%,4.5,4.5,517433
1769,3.53,3,4.5,3,-15.1%,4,3.5,432229
1770,4,4,4,4,-3.8%,4,4,313201
1771,4.58,4.5,4.5,4.5,+10.1%,4,5,312660
1772,4.2,4,4,4,+1%,4,4.5,399993
1773,4.57,4.5,4,5,+9.9%,4.5,4.5,388470
1774,4.63,4.5,5,5,+11.3%,4.5,4.5,47238
1775,4.35,4.5,4,4.5,+4.6%,4,4.5,290654
1776,3.96,3,5,4,-4.8%,4,4,460407
1777,3.94,3.5,3.5,3.5,-5.3%,4.5,4,488814
1778,4.25,3.5,4,4.5,+2.2%,4,4.5,190183
1779,3.98,4.5,4.5,3.5,-4.3%,4,4,464921
1780,4.28,5,5,4,+2.9%,4.5,4,252721
1781,3.9,4,4,3.5,-6.3%,4,4,163374
1782,3.78,4,4,3.5,-9.1%,3.5,4,10225
1783,4.6,4,4,5,+10.6%,4,5,237436
1784,4.05,4.5,4,4,-2.6%,4,4,500235
1785,4.17,4,3.5,4,+0.2%,4,4.5,235403
1786,4.25,4.5,4,4,+2.2%,4,4.5,454130
1787,4.05,4.5,4,4,-2.6%,4,4,463380
1788,4.3,4,4,4.5,+3.4%,4,4.5,341431
1789,4.5,4,4,4.5,+8.2%,4,5,305596
1790,4.6,4.5,4.5,5,+10.6%,4.5,4.5,138777
1791,4.12,4,4,4,-1%,4.5,4,14135
1792,4.1,4,4,4.5,-1.4%,4,4,491375
1793,4,4,4,4,-3.8%,4,4,168458
1794,4.21,4.5,4,5,+1.2%,3,4.5,507772
1795,4.15,4,4.5,3,-0.2%,4.5,4.5,297254
1796,3.97,4,3.5,4,-4.6%,4,4,22433
1797,3.92,3.5,3.5,4,-5.8%,4,4,229599
1798,4.55,4,4.5,5,+9.4%,4.5,4.5,297617
1799,4.07,4.5,5,4,-2.2%,3,4.5,494938
1800,3.97,4,3.5,4,-4.6%,4,4,366955
1801,4.37,3.5,4,4.5,+5%,4.5,4.5,9240
1802,3.9,4,4,3.5,-6.3%,4,4,65393
1803,4.2,4,4,4,+1%,4,4.5,233693
1804,3.98,4.5,4.5,3.5,-4.3%,4,4,366349
1805,4.12,4,4,4,-1%,4.5,4,355593
1806,3.88,4,4,4,-6.7%,3.5,4,197033
1807,4.2,4,4,4,+1%,4,4.5,315583
1808,3.7,3.5,3.5,3.5,-11.1%,3.5,4,423659
1809,4.19,4.5,3,4,+0.7%,4,4.5,378355
1810,3.97,3.5,4,3.5,-4.6%,4.5,4,2090
1811,4.12,4,4,4,-1%,4.5,4,337993
1812,4.17,4.5,4,4,+0.2%,4.5,4,243272
1813,3.61,4.5,4,4,-13.2%,3,3.5,390559
1814,3.85,3.5,4,3.5,-7.5%,4,4,97370
1815,4.12,4,4,4,-1%,4.5,4,485220
1816,4.57,4.5,4,5,+9.9%,4.5,4.5,437194
1817,3.83,4,3.5,4.5,-7.9%,3,4,195142
1818,3.7,4,4,3.5,-11.1%,4,3.5,153242
1819,4.2,4,4,4,+1%,4,4.5,221961
1820,4.2,4,4,4,+1%,4,4.5,301644
1821,3.47,3,3.5,3,-16.6%,4,3.5,245844
1822,4.02,4,4,3.5,-3.4%,4.5,4,459923
1823,4.17,4,3.5,4,+0.2%,4,4.5,461977
1824,4.15,4.5,4,4.5,-0.2%,4,4,4791
1825,4.27,4.5,4,4.5,+2.6%,4.5,4,404079
1826,3.98,5,4,4,-4.3%,3.5,4,430097
1827,4.28,4.5,4.5,4,+2.9%,4,4.5,176683
1828,4.37,4.5,4,5,+5%,4.5,4,316890
1829,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,6410
1830,3.71,4,4.5,4,-10.8%,3.5,3.5,342030
1831,4.25,4.5,4,4,+2.2%,4,4.5,107126
1832,3.8,4,4,4,-8.7%,4,3.5,253304
1833,4.27,4.5,4,4.5,+2.6%,4.5,4,222552
1834,3.52,4.5,3.5,3.5,-15.4%,4,3,471216
1835,3.58,4,4,3.5,-13.9%,3.5,3.5,449736
1836,4.17,4.5,4,4,+0.2%,4.5,4,409755
1837,4,4,4,4,-3.8%,4,4,183274
1838,4.13,4,4.5,4.5,-0.7%,4,4,382372
1839,4.47,4.5,4,4.5,+7.5%,4.5,4.5,234743
1840,4.12,4,4,4,-1%,4.5,4,378529
1841,4.3,4,4,4.5,+3.4%,4,4.5,462348
1842,4.05,4.5,4,4,-2.6%,4,4,453909
1843,4.55,4.5,4,4.5,+9.4%,4,5,454715
1844,3.7,4,4,3.5,-11.1%,4,3.5,323109
1845,4.47,4.5,4,4.5,+7.5%,4.5,4.5,82989
1846,5,5,5,5,+20.2%,5,5,329940
1847,4.7,4.5,4.5,4.5,+13%,4.5,5,457918
1848,4,4,4,4,-3.8%,4,4,370987
1849,4.8,4.5,4.5,5,+15.4%,4.5,5,70317
1850,4.08,4.5,4.5,4,-1.9%,4,4,61323
1851,4.42,4,4,3.5,+6.3%,4.5,5,368721
1852,4.6,4.5,4.5,5,+10.6%,4.5,4.5,4338
1853,4.3,4,4,4.5,+3.4%,4,4.5,266182
1854,4.15,4.5,4,4.5,-0.2%,4,4,187424
1855,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,326440
1856,4.17,4.5,4,4,+0.2%,4.5,4,396593
1857,4.05,4.5,4,4,-2.6%,4,4,311065
1858,3.89,3.5,3,4,-6.5%,4,4,397919
1859,4.1,4,4,4.5,-1.4%,4,4,343541
1860,3.95,4.5,4,3.5,-5%,4,4,242991
1861,4.37,4.5,4,4,+5%,4.5,4.5,207018
1862,3.95,3.5,4,4,-5%,4,4,425567
1863,3.92,4,4,3,-5.8%,4.5,4,196662
1864,4.32,4,4,4,+3.8%,4.5,4.5,68596
1865,4.13,4,4.5,4.5,-0.7%,4,4,409960
1866,3.68,4,4,4,-11.5%,3.5,3.5,22284
1867,3.7,3,4,4,-11.1%,4,3.5,414386
1868,4.62,4.5,4.5,4.5,+11.1%,5,4.5,35704
1869,4.3,4.5,4.5,4.5,+3.4%,4.5,4,27940
1870,4.03,4,4.5,4,-3.1%,4,4,359897
1871,4,4,4,4,-3.8%,4,4,363733
1872,4.3,4.5,4.5,4.5,+3.4%,4.5,4,387423
1873,4.45,4.5,4,5,+7%,4,4.5,392368
1874,4.03,4,4.5,4,-3.1%,4,4,189446
1875,4.25,4.5,4,4,+2.2%,4,4.5,364411
1876,4.01,3.5,3,4,-3.6%,4.5,4,370842
1877,4.12,4,4,4,-1%,4.5,4,399612
1878,4.18,4.5,4.5,4.5,+0.5%,4,4,173319
1879,4.52,4.5,3.5,4.5,+8.7%,4,5,406622
1880,3.83,4,4.5,4,-7.9%,4,3.5,185970
1881,4.01,4,4.5,3.5,-3.6%,3.5,4.5,2555
1882,4.47,4.5,4,4.5,+7.5%,4.5,4.5,343431
1883,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,171234
1884,3.99,4.5,3,4,-4.1%,4,4,282168
1885,4.05,4,3.5,4,-2.6%,3.5,4.5,322390
1886,4.03,4,4.5,4,-3.1%,4,4,4481
1887,3.9,3.5,4.5,4,-6.3%,4.5,3.5,346085
1888,4.33,4,4.5,4.5,+4.1%,4,4.5,174905
1889,3.85,3.5,4,3.5,-7.5%,4,4,215811
1890,4.52,5,4,4.5,+8.7%,4.5,4.5,398870
1891,4.65,5,4.5,5,+11.8%,4.5,4.5,280686
1892,4.57,4,4.5,4.5,+9.9%,5,4.5,418395
1893,4.25,4.5,4,4,+2.2%,4,4.5,64204
1894,4.17,4.5,4,4,+0.2%,4.5,4,379811
1895,3.95,3.5,4,4,-5%,4,4,311328
1896,4.22,4,4,4.5,+1.4%,4.5,4,286149
1897,3.97,4,3.5,4,-4.6%,4,4,221344
1898,5,5,5,5,+20.2%,5,5,259460
1899,3.46,4,4,3.5,-16.8%,3,3.5,281184
1900,4.32,4,4,4,+3.8%,4.5,4.5,112042
1901,4.15,3.5,4,4,-0.2%,4,4.5,316347
1902,3.99,2.5,3,4,-4.1%,4,4.5,220801
1903,4.25,4.5,4,4,+2.2%,4,4.5,601
1904,4.33,4,4.5,4.5,+4.1%,4,4.5,194105
1905,4,4,4,4,-3.8%,4,4,145309
1906,4.33,4,4.5,4.5,+4.1%,4,4.5,129181
1907,4.22,4,4,3.5,+1.4%,4.5,4.5,5045
1908,4.58,4.5,4.5,4.5,+10.1%,4,5,121871
1909,4.37,3,4.5,4,+5%,5,4.5,313937
1910,4.27,4.5,4,3.5,+2.6%,4.5,4.5,381549
1911,4.28,4.5,4.5,4,+2.9%,4,4.5,70907
1912,3.9,3.5,4.5,4,-6.3%,4.5,3.5,387824
1913,3.86,4.5,4.5,3.5,-7.2%,3.5,4,311556
1914,4,4,4,4,-3.8%,4,4,247470
1915,4.87,4,4.5,5,+17.1%,5,5,285116
1916,4.27,4,4.5,4,+2.6%,5,4,371155
1917,3.65,4,3.5,4,-12.3%,3.5,3.5,40512
1918,3.92,4,4,3,-5.8%,4.5,4,312350
1919,3.77,3,3.5,3.5,-9.4%,4,4,86152
1920,4,4,4,4,-3.8%,4,4,342436
1921,4.65,4,4.5,4.5,+11.8%,4.5,5,234889
1922,4.03,4,4.5,4,-3.1%,4,4,289492
1923,4,3.5,4.5,3.5,-3.8%,4.5,4,272249
1924,4.15,4.5,4,4.5,-0.2%,4,4,285249
1925,3.32,3.5,3.5,3,-20.2%,4,3,379141
1926,4.12,4,4,4,-1%,4.5,4,348941
1927,3.91,4,4.5,4,-6%,3.5,4,335187
1928,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,3819
1929,3.65,3.5,4,3.5,-12.3%,4,3.5,231675
1930,4.47,4.5,4,4.5,+7.5%,4.5,4.5,209662
1931,3.87,4,3.5,3.5,-7%,4,4,248350
1932,4.38,4.5,4.5,4.5,+5.3%,4,4.5,209154
1933,4.45,4,4.5,4.5,+7%,4.5,4.5,338372
1934,4.73,4.5,5,4.5,+13.7%,4.5,5,185832
1935,3.68,4,4,4,-11.5%,3.5,3.5,348826
1936,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,140461
1937,3.75,4.5,4,3.5,-9.9%,4,3.5,193491
1938,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,196628
1939,3.91,4,4.5,4,-6%,3.5,4,154622
1940,4.1,4,4,4.5,-1.4%,4,4,300408
1941,4.41,4.5,5,4.5,+6%,4,4.5,276929
1942,4.1,4,4,3.5,-1.4%,4,4.5,256573
1943,4.43,5,4.5,4.5,+6.5%,4,4.5,338794
1944,3.86,3.5,4.5,4,-7.2%,3.5,4,181976
1945,4.22,4,4,4.5,+1.4%,4.5,4,257739
1946,3.88,4,4,4,-6.7%,3.5,4,275190
1947,4.52,4,4,4,+8.7%,4.5,5,4502
1948,4.2,4,4,4,+1%,4,4.5,42236
1949,4.13,4,4.5,4.5,-0.7%,4,4,346413
1950,3.75,3.5,4,3,-9.9%,4,4,291735
1951,4.19,4,3.5,4.5,+0.7%,4.5,4,268078
1952,4.35,4.5,4,4.5,+4.6%,4,4.5,136699
1953,3.68,4,4,4,-11.5%,3.5,3.5,307019
1954,3.88,4,4,4,-6.7%,3.5,4,302240
1955,3.77,4,3.5,4,-9.4%,4,3.5,212765
1956,4.53,4,4.5,4.5,+8.9%,4,5,305969
1957,3.73,4,4.5,3.5,-10.3%,4,3.5,213279
1958,4.13,4,4.5,3.5,-0.7%,4,4.5,179209
1959,4.03,4,4.5,4,-3.1%,4,4,284251
1960,4.62,4,4,4.5,+11.1%,4.5,5,187601
1961,4.12,4,4,4,-1%,4.5,4,195336
1962,4.33,4,4.5,4.5,+4.1%,4,4.5,206457
1963,4.41,4.5,5,4.5,+6%,4,4.5,174542
1964,3.97,4,3.5,4,-4.6%,4,4,207412
1965,3.68,4,4,3,-11.5%,3.5,4,317718
1966,3.83,4,4.5,4,-7.9%,4,3.5,233553
1967,3.35,3,3.5,3,-19.5%,3.5,3.5,15650
1968,4.37,4.5,4,4,+5%,4.5,4.5,259445
1969,4.22,4,4,4.5,+1.4%,4.5,4,206686
1970,4.18,4.5,4.5,3.5,+0.5%,4,4.5,291077
1971,3.95,3.5,4,4,-5%,4,4,241468
1972,4.25,4.5,4,4,+2.2%,4,4.5,170415
1973,4.53,4.5,5,4.5,+8.9%,4.5,4.5,254639
1974,3.91,4,4.5,4,-6%,3.5,4,267503
1975,4.08,4,4,5,-1.9%,3.5,4,310742
1976,4.44,4.5,3.5,4.5,+6.7%,4.5,4.5,247968
1977,4.23,4.5,5,3,+1.7%,4.5,4.5,246972
1978,4.13,4,4.5,4.5,-0.7%,4,4,86799
1979,4.45,4,4.5,4.5,+7%,4.5,4.5,6698
1980,4.4,4.5,4.5,4,+5.8%,4.5,4.5,171559
1981,4.05,4.5,4,4,-2.6%,4,4,16869
1982,3.97,3.5,4,3.5,-4.6%,4.5,4,296024
1983,4.54,5,5,4.5,+9.1%,3.5,5,261435
1984,4.07,3.5,4,4,-2.2%,4.5,4,237217
1985,4.45,4,4.5,4.5,+7%,4.5,4.5,134730
1986,4.17,4,3.5,4,+0.2%,4,4.5,258168
1987,4.62,4,4,4.5,+11.1%,4.5,5,291387
1988,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,221534
1989,4.15,4.5,4,4.5,-0.2%,4,4,37285
1990,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,395671
1991,4.07,4,3.5,4.5,-2.2%,4,4,230033
1992,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,96260
1993,4.58,4.5,4.5,4.5,+10.1%,4,5,168130
1994,4.41,4.5,5,4.5,+6%,4,4.5,113520
1995,4.5,4,4,4.5,+8.2%,4,5,257834
1996,3.43,4,3.5,3.5,-17.5%,3,3.5,253984
1997,3.78,4,4,3.5,-9.1%,3.5,4,204784
1998,4.18,4.5,4.5,3.5,+0.5%,4,4.5,209764
1999,4.24,4,3,4.5,+1.9%,4,4.5,279569
2000,4.2,4.5,4.5,4,+1%,4.5,4,246700
2001,4.27,4.5,4,4.5,+2.6%,4.5,4,175021
2002,4.2,4,4,4,+1%,4,4.5,208978
2003,3.55,4,3.5,3.5,-14.7%,3.5,3.5,209043
2004,3.9,4,4,3.5,-6.3%,4,4,233642
2005,4.25,4,4.5,4.5,+2.2%,4.5,4,117609
2006,3.77,4,3.5,4,-9.4%,4,3.5,230509
2007,4.15,4,4.5,4,-0.2%,4.5,4,162515
2008,4.47,4.5,4,4.5,+7.5%,4.5,4.5,210411
2009,4.18,4,5,4,+0.5%,4.5,4,9186
2010,3.86,3.5,4.5,4,-7.2%,3.5,4,4440
2011,4.2,4,4,4,+1%,4,4.5,257254
2012,4.25,4.5,4,4,+2.2%,4,4.5,170140
2013,3.88,4,4,4,-6.7%,3.5,4,188801
2014,4.23,4,4.5,4,+1.7%,4,4.5,268627
2015,3.53,4.5,4,3,-15.1%,3.5,3.5,256214
2016,4.63,4.5,5,5,+11.3%,4.5,4.5,141491
2017,4.12,4,4,4,-1%,4.5,4,175008
2018,4.06,3.5,4.5,4,-2.4%,3.5,4.5,386983
2019,4.52,5,4,4.5,+8.7%,4.5,4.5,114355
2020,4.18,4.5,4.5,4.5,+0.5%,4,4,38799
2021,3.95,3.5,4,4,-5%,4,4,27908
2022,3.52,3,4,3.5,-15.4%,4.5,3,55469
2023,3.87,4,3.5,3.5,-7%,4,4,104290
2024,4.67,5,4.5,4.5,+12.3%,5,4.5,483
2025,4.68,4.5,4.5,5,+12.5%,4,5,112366
2026,4.3,4,4,4.5,+3.4%,4,4.5,186652
2027,4.45,4,4.5,4.5,+7%,4.5,4.5,89725
2028,4.21,4,4.5,4.5,+1.2%,3.5,4.5,268461
2029,4.05,4,3.5,4,-2.6%,3.5,4.5,888
2030,3.6,3.5,3.5,4,-13.5%,3.5,3.5,203924
2031,3.86,4,4,4.5,-7.2%,3,4,174455
2032,3.46,4,4,3.5,-16.8%,3,3.5,156510
2033,4.08,4.5,4.5,4,-1.9%,4,4,6284
2034,3.9,3.5,3.5,4.5,-6.3%,3.5,4,145116
2035,4.38,4.5,4.5,4.5,+5.3%,4,4.5,253426
2036,4.18,4,4,4.5,+0.5%,3.5,4.5,251369
2037,4.1,4,4,4.5,-1.4%,4,4,161079
2038,3.56,4,4,4,-14.4%,3,3.5,236253
2039,3.95,3.5,4,4,-5%,4,4,84719
2040,4.35,4,4.5,4,+4.6%,4.5,4.5,126987
2041,3.85,4,3.5,4,-7.5%,3.5,4,184985
2042,4.36,4,5,4.5,+4.8%,4,4.5,4460
2043,3.97,4,3.5,4,-4.6%,4,4,180356
2044,4.15,4,4.5,4,-0.2%,4.5,4,96204
2045,4,4,4,4,-3.8%,4,4,1891
2046,4.18,4.5,4.5,4.5,+0.5%,4,4,6249
2047,3.9,4,4,4.5,-6.3%,4,3.5,189480
2048,3.67,4,3.5,3.5,-11.8%,4,3.5,164758
2049,3.37,4,3.5,3,-19%,4,3,103357
2050,4.63,4.5,5,5,+11.3%,4.5,4.5,165432
2051,3.92,4.5,3.5,3.5,-5.8%,4,4,218057
2052,3.96,4,4,4,-4.8%,3,4.5,214143
2053,4,4,4,4,-3.8%,4,4,8942
2054,4.1,4,4,3.5,-1.4%,4,4.5,233386
2055,4.77,4,4.5,4.5,+14.7%,5,5,981
2056,4.15,4.5,4,4.5,-0.2%,4,4,193371
2057,3.88,4,4,4,-6.7%,3.5,4,221381
2058,3.65,3.5,4,3.5,-12.3%,4,3.5,37362
2059,3.78,4,4,3.5,-9.1%,3.5,4,172909
2060,4.27,4.5,4,4.5,+2.6%,4.5,4,49851
2061,4.7,4.5,4.5,4.5,+13%,4.5,5,77539
2062,4.08,4.5,4.5,4,-1.9%,4,4,213978
2063,3.15,3,3.5,3,-24.3%,3.5,3,93577
2064,4.45,4.5,5,4.5,+7%,5,4,185769
2065,3.59,3.5,3,3.5,-13.7%,4,3.5,62808
2066,4.05,4.5,4,4,-2.6%,4,4,187765
2067,4.42,4,4,4.5,+6.3%,4.5,4.5,148829
2068,4.25,4,4.5,3.5,+2.2%,4.5,4.5,45439
2069,4.3,4,4,4.5,+3.4%,4,4.5,37855
2070,4.4,4.5,4.5,4,+5.8%,4.5,4.5,197534
2071,3.66,3,3,3.5,-12%,4.5,3.5,176705
2072,4.1,3.5,4.5,4,-1.4%,4.5,4,180864
2073,3.88,3.5,4.5,3.5,-6.7%,4,4,176427
2074,4.18,4,4,4.5,+0.5%,3.5,4.5,158881
2075,4.2,4,4,4,+1%,4,4.5,159910
2076,3.86,3.5,4.5,4,-7.2%,3.5,4,163712
2077,4.45,4,4.5,4.5,+7%,4.5,4.5,6025
2078,4,4,4,4,-3.8%,4,4,90549
2079,3.88,4,4,4,-6.7%,3.5,4,64597
2080,4.2,4,4,4,+1%,4,4.5,191842
2081,4.19,4.5,3,4,+0.7%,4,4.5,106006
2082,3.91,4,4.5,4,-6%,3.5,4,90923
2083,4.13,4,4.5,4.5,-0.7%,4,4,8961
2084,4.77,4.5,4,5,+14.7%,4.5,5,5177
2085,4.1,4,4,4.5,-1.4%,4,4,76824
2086,4.13,4,4.5,4.5,-0.7%,4,4,92438
2087,4.2,4,4,4,+1%,4,4.5,6996
2088,4.43,3.5,5,4.5,+6.5%,4.5,4.5,19986
2089,3.97,4,3.5,4,-4.6%,4,4,192973
2090,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,191291
2091,3.85,3.5,4,3.5,-7.5%,4,4,159669
2092,4.57,4,4.5,4.5,+9.9%,5,4.5,8770
2093,4.3,4,4,4.5,+3.4%,4,4.5,76221
2094,3.58,4,4,3.5,-13.9%,3.5,3.5,147870
2095,4.33,4,4.5,4.5,+4.1%,4,4.5,162912
2096,4.11,4,4.5,4,-1.2%,3.5,4.5,101946
2097,4.05,3.5,4,3.5,-2.6%,4,4.5,185128
2098,4.05,4,4.5,3.5,-2.6%,4.5,4,139691
2099,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,91008
2100,4,4,4,4,-3.8%,4,4,97923
2101,3.9,3.5,4.5,3,-6.3%,4.5,4,127320
2102,4.35,4.5,4,4.5,+4.6%,4,4.5,180837
2103,4.15,4.5,4,4.5,-0.2%,4,4,144238
2104,4.37,3.5,4,4.5,+5%,4.5,4.5,155740
2105,4.18,4.5,4.5,4.5,+0.5%,4,4,147650
2106,4.26,4,5,4,+2.4%,4,4.5,168510
2107,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,46639
2108,4.09,4,3.5,4,-1.7%,4.5,4,82094
2109,4.77,4.5,4,5,+14.7%,4.5,5,93332
2110,4.55,4.5,4,4.5,+9.4%,4,5,134775
2111,4.25,4.5,4,4,+2.2%,4,4.5,27246
2112,4,4,4,4,-3.8%,4,4,47562
2113,4.05,4.5,4,4,-2.6%,4,4,8724
2114,4.16,3.5,3.5,4,0%,5,4,19538
2115,4.45,4,4.5,4.5,+7%,4.5,4.5,179212
2116,3.8,4,4,4,-8.7%,4,3.5,16818
2117,4.42,4,4,4.5,+6.3%,4.5,4.5,117343
2118,4.12,4,4,4,-1%,4.5,4,144916
2119,4.08,4,4,4,-1.9%,3.5,4.5,125002
2120,4.05,4.5,4,4,-2.6%,4,4,46103
2121,4.55,5,4.5,4.5,+9.4%,4.5,4.5,113659
2122,4.05,4.5,4,4,-2.6%,4,4,21094
2123,4.38,4.5,4.5,3.5,+5.3%,4,5,175830
2124,4.12,3.5,3.5,4,-1%,4,4.5,115786
2125,4.82,4.5,4.5,4.5,+15.9%,5,5,1843
2126,4.23,4,4.5,4,+1.7%,4,4.5,3421
2127,4.33,4,4.5,4.5,+4.1%,4,4.5,114387
2128,4.67,5,4.5,4.5,+12.3%,5,4.5,107344
