,ba_score,feel,look,overall,rDev,smell,taste,user_id
427,3.4,3.25,3.25,3.5,+2.1%,3.25,3.5,685992
428,3.11,3,4,3.25,-6.6%,3,3,1085858
429,1.62,1.5,1.5,1.5,-51.4%,2,1.5,1084740
430,3.29,3.5,3,3.5,-1.2%,2.75,3.5,1071186
431,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,1067268
432,2.75,2.25,3,2.5,-17.4%,3.5,2.5,917744
433,4,4,4,4,+20.1%,4,4,738616
434,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,1073862
435,2.98,3,2.75,2.75,-10.5%,2.75,3.25,1062102
436,4,4,4,4,+20.1%,4,4,906969
437,4.5,5,3.75,4.25,+35.1%,4.25,4.75,1070138
438,3.44,3.5,3.5,3.5,+3.3%,3.25,3.5,771757
439,2.96,2.5,3.5,3,-11.1%,3.75,2.5,968287
440,3.03,3,3.5,3,-9%,3,3,1037610
441,2.53,2.25,3.5,2.25,-24%,3.5,2,1062938
442,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,499060
443,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,895846
444,4.28,4.25,4,4.25,+28.5%,4,4.5,1062333
445,2.55,2.25,3.25,2.25,-23.4%,3.25,2.25,799427
446,3.63,3.75,3.5,3.5,+9%,3.5,3.75,1060743
447,4.2,4,4.5,4.25,+26.1%,4.5,4,885825
448,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,1060956
449,2.93,3.5,2.25,3,-12%,3.5,2.5,1059940
450,3.43,3.5,4,3.5,+3%,3.5,3.25,679174
451,3.26,3,3,3,-2.1%,3.25,3.5,532491
452,3.44,3,4,3.5,+3.3%,3.75,3.25,948639
453,3.09,3,4.5,3,-7.2%,3,3,710709
454,3.15,3.25,3.25,3.25,-5.4%,3.25,3,1053002
455,3.47,3.25,3.5,3.25,+4.2%,3.25,3.75,67607
456,3.44,3.5,3.25,3.25,+3.3%,3.5,3.5,848244
457,2.28,3,3.75,2.25,-31.5%,2.5,1.75,817832
458,2.75,2.75,2.75,2.75,-17.4%,2.75,2.75,862182
459,3.59,3.5,3.25,3.5,+7.8%,3.5,3.75,1048996
460,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,1025815
461,3.61,3.75,3.25,3.5,+8.4%,3.5,3.75,1017886
462,3.35,3.25,3.25,3.25,+0.6%,3.25,3.5,987433
463,3.17,3.25,3.5,3.25,-4.8%,3.25,3,213734
464,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,963735
465,2.36,3,2.75,2.25,-29.1%,2.25,2.25,948295
466,3.17,3,3.25,3.25,-4.8%,3,3.25,833893
467,1.89,1,3,1.75,-43.2%,2.75,1.5,1034157
468,3.56,3.5,3.5,3.5,+6.9%,3.75,3.5,820103
469,3.67,3.5,3.75,3.75,+10.2%,3.5,3.75,577293
470,3.1,3,3,3,-6.9%,3,3.25,585435
471,3,3,3,3,-9.9%,3,3,725840
472,3.25,3,3,3.25,-2.4%,3,3.5,1028282
473,3.29,3.5,3.5,3.25,-1.2%,3.25,3.25,934826
474,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,952592
475,3.11,2.5,2.5,3.25,-6.6%,2.75,3.5,901325
476,4.35,4.75,3.5,4.5,+30.6%,4,4.5,1036262
477,5,5,5,5,+50.2%,5,5,1034741
478,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,587586
479,2.89,2.75,3.75,2.75,-13.2%,3.5,2.5,1034128
480,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,802191
481,3.27,3.25,4.5,3.75,-1.8%,3,3,817495
482,3.87,3.5,3.5,3.75,+16.2%,4,4,1033377
483,3.04,3,3,3,-8.7%,2.75,3.25,794267
484,3.5,3,3.75,3.25,+5.1%,4.25,3.25,816766
485,3.06,3,3,3,-8.1%,3.25,3,771911
486,3.34,3,3.75,3.25,+0.3%,4,3,813351
487,3.69,3.75,3.75,3.75,+10.8%,3.5,3.75,789704
488,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,747921
489,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,709507
490,3.6,3.75,3.75,3.5,+8.1%,3.75,3.5,988388
491,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,614706
492,3.65,3.25,3.75,3.5,+9.6%,3.75,3.75,949364
493,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,753941
494,4.19,4.5,4,4.5,+25.8%,3.75,4.25,811762
495,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,113971
496,3.8,3.5,3.75,3.5,+14.1%,4.25,3.75,738767
497,3.71,3.5,3.5,3.75,+11.4%,3.75,3.75,957207
498,3.33,3.25,3.5,3.25,0%,3.5,3.25,871477
499,3.6,4,3,4,+8.1%,3,3.75,1029648
500,3.38,3.25,3.5,3.5,+1.5%,3.5,3.25,944261
501,3,3,3,3,-9.9%,3,3,703599
502,3.15,3.25,3,3,-5.4%,3.5,3,995429
503,2.75,2.75,2.75,2.75,-17.4%,2.75,2.75,742726
504,4.03,4,3.75,4,+21%,3.75,4.25,754236
505,5,5,5,5,+50.2%,5,5,969798
506,3.42,3.25,3.5,3.5,+2.7%,3.25,3.5,784338
507,3.32,3.25,3.25,3.5,-0.3%,3.75,3,983664
508,2.89,3,2.75,3,-13.2%,3,2.75,524922
509,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,865130
510,3.33,3.25,3.5,3.25,0%,3.5,3.25,706411
511,3.08,3,3.25,3,-7.5%,3.25,3,670948
512,3.46,3.5,3.75,3.5,+3.9%,3.25,3.5,477498
513,3.6,3.5,3.5,3.5,+8.1%,3.5,3.75,1025539
514,2.5,2.5,2.5,2.5,-24.9%,2.5,2.5,867455
515,2.35,2,4.5,3,-29.4%,2,2,900311
516,3.75,3.75,3.75,3.75,+12.6%,3.75,3.75,629309
517,3.01,3.25,2.75,3,-9.6%,3,3,888982
518,3.31,3.5,3.75,3.25,-0.6%,3.25,3.25,485220
519,3.11,3,3.75,3,-6.6%,3.25,3,434646
520,3.54,3.75,3.75,3.5,+6.3%,3.5,3.5,800557
521,3.57,3.5,3,3.5,+7.2%,3.5,3.75,1022525
522,5,5,5,5,+50.2%,5,5,993643
523,2.93,3,3.75,3,-12%,2.5,3,1023419
524,3.29,3.5,3.5,3.25,-1.2%,3.25,3.25,962750
525,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,707873
526,3.76,4,3.5,3.75,+12.9%,3.75,3.75,949078
527,3.99,4,3.75,4,+19.8%,4,4,818035
528,3.27,4,3.75,3,-1.8%,3.5,3,732548
529,3.02,3,3.25,3,-9.3%,3,3,749916
530,3.28,3.25,3,3.25,-1.5%,3,3.5,845261
531,3.52,3,4,3.5,+5.7%,3.25,3.75,840095
532,3.64,4,3.25,3.5,+9.3%,3.5,3.75,1018327
533,4.17,3.75,4.5,4,+25.2%,4.25,4.25,1021033
534,3.38,3.5,3.25,3.25,+1.5%,3.25,3.5,983881
535,2.6,2.5,2.5,2.5,-21.9%,2.5,2.75,77285
536,2.87,2.75,3,2.75,-13.8%,2.75,3,892934
537,3.38,3.25,3.5,3.5,+1.5%,3.5,3.25,921796
538,3.41,3.25,4,3.5,+2.4%,3.5,3.25,927620
539,3.62,3.75,4,3.5,+8.7%,3.75,3.5,951811
540,3.78,3.75,3.25,3.75,+13.5%,4,3.75,778786
541,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,857056
542,4.03,3.5,4,4,+21%,3.5,4.5,1015928
543,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,604766
544,3.33,3.25,3.5,3.25,0%,3.5,3.25,804433
545,4.12,4.25,4,4.25,+23.7%,3.75,4.25,982304
546,3.06,3,3,3,-8.1%,3.25,3,846184
547,3.3,3.5,3,3.25,-0.9%,3,3.5,1008991
548,2.78,3,3,3,-16.5%,2.5,2.75,1012074
549,2.11,2,3,2.25,-36.6%,2,2,983916
550,3.59,3.75,3.5,3.5,+7.8%,3.75,3.5,617300
551,3.56,3.25,3.5,3.5,+6.9%,4.25,3.25,991532
552,2.53,2.25,2.75,2.5,-24%,2.25,2.75,783580
553,3.47,3.75,4,3.25,+4.2%,3.75,3.25,968355
554,2.61,2.75,3,2.75,-21.6%,2.5,2.5,1009244
555,3.34,3,3.5,3.25,+0.3%,3.25,3.5,772239
556,3.84,3,3,4,+15.3%,4,4,830859
557,3.53,3.75,3.5,3.5,+6%,3.5,3.5,786774
558,3.45,3.25,3.75,3.5,+3.6%,3.75,3.25,996387
559,3.18,3.75,3.75,3,-4.5%,3.25,3,660542
560,3.63,4,4,3.75,+9%,3.5,3.5,713860
561,2.79,2.75,3,2.75,-16.2%,3.25,2.5,959780
562,3,3,3,3,-9.9%,3,3,871933
563,3.3,3.25,3.5,3,-0.9%,4,3,862757
564,3.08,3,3.25,3,-7.5%,3.25,3,187059
565,2.82,3.25,3,2.75,-15.3%,2.75,2.75,793197
566,1.44,1.5,1.5,1,-56.8%,2.5,1,998713
567,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,499671
568,3.59,3.5,4,3.5,+7.8%,3.75,3.5,826510
569,3.1,3.25,3.25,3,-6.9%,3.25,3,985349
570,2.8,2.75,2.75,3,-15.9%,2.75,2.75,727454
571,4.22,4.5,3.5,4.5,+26.7%,4,4.25,937366
572,3.59,3.5,3.5,3.75,+7.8%,3.25,3.75,1011763
573,3.11,3.25,3.5,3.25,-6.6%,3,3,1008114
574,3.62,3,3.75,3.25,+8.7%,3.5,4,1006083
575,3.79,3.25,3.5,3.75,+13.8%,3.75,4,870727
576,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,672527
577,2.89,3.25,3.25,2.75,-13.2%,3,2.75,993898
578,3.4,3.5,3.75,3.5,+2.1%,3,3.5,741480
579,3.54,3.75,3.75,3.5,+6.3%,3.5,3.5,300837
580,2.76,2.75,3,3,-17.1%,2.5,2.75,740953
581,3.6,3.5,3.5,3.5,+8.1%,3.5,3.75,820115
582,3.1,3,3,3,-6.9%,3,3.25,988839
583,3.03,3,3.5,3,-9%,3,3,759170
584,3.3,3.75,3.25,3.25,-0.9%,3.25,3.25,815523
585,3.42,3.25,3.5,3.5,+2.7%,3.25,3.5,684579
586,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,775745
587,3.03,2.75,3.5,3,-9%,3.5,2.75,1008017
588,3.53,3.75,3.5,3.5,+6%,3.5,3.5,268179
589,3.18,3.25,3,3.25,-4.5%,3,3.25,952930
590,3.52,3.5,3.75,3.5,+5.7%,3.5,3.5,896722
591,3.75,3.75,3.75,3.75,+12.6%,3.75,3.75,997531
592,3.2,3,3.5,3.25,-3.9%,3.5,3,894079
593,3.67,4,4,3.75,+10.2%,3.25,3.75,722928
594,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,1007936
595,3.57,3.75,4,3.75,+7.2%,3.75,3.25,963011
596,3.48,3.25,3.5,3.5,+4.5%,3.5,3.5,693629
597,4.07,4,4.5,4,+22.2%,3.75,4.25,760226
598,3.58,3.25,3.5,3.5,+7.5%,3.5,3.75,903751
599,3.97,4.25,3.75,4.5,+19.2%,3,4.25,841622
600,4.3,4,4,4.5,+29.1%,4,4.5,1006227
601,3.1,3,3,3,-6.9%,3,3.25,710335
602,2.31,2.25,3.25,2.25,-30.6%,2.25,2.25,999534
603,3.05,3.25,3,3,-8.4%,3.5,2.75,1005634
604,3.3,3.5,3,3.25,-0.9%,3,3.5,710379
605,4,4,4,4,+20.1%,4,4,872223
606,3.82,3.75,3,3.5,+14.7%,4,4,985764
607,3.31,3.5,3.75,3.25,-0.6%,3.25,3.25,688630
608,3.75,3.75,3.75,3.75,+12.6%,3.75,3.75,968017
609,3.33,3.5,4,3.5,0%,3.5,3,947006
610,3.32,3.5,4,3.25,-0.3%,3.25,3.25,872561
611,3.59,3.5,3.25,3.5,+7.8%,3.5,3.75,825680
612,2.78,2.5,3.25,2.75,-16.5%,3.25,2.5,773282
613,3.17,3,3.75,3,-4.8%,3.5,3,536519
614,3.09,3.25,3,3,-7.2%,3.25,3,830313
615,2.98,2.75,3,3,-10.5%,3,3,952620
616,2.73,2.5,2.75,2.75,-18%,2.75,2.75,760373
617,3.26,3,3.75,3.25,-2.1%,3.25,3.25,752210
618,3,3,3,3,-9.9%,3,3,916365
619,3.45,4,2.75,3.5,+3.6%,3.25,3.5,891331
620,3.09,3.25,3,3,-7.2%,3.25,3,553800
621,2.43,1.75,3,2.75,-27%,3,2,997502
622,3.67,3.75,4,3.75,+10.2%,3.75,3.5,695286
623,3.48,3.25,3.5,3.5,+4.5%,3.5,3.5,791609
624,3.19,2.5,3,3,-4.2%,4,3,990453
625,3.67,3.5,3.5,3.75,+10.2%,4,3.5,873628
626,3.03,3,3.5,3,-9%,3,3,849912
627,1.12,1,3,1,-66.4%,1,1,999943
628,3.37,3.25,3.75,3.5,+1.2%,3,3.5,817158
629,3.35,3.25,3.25,3.25,+0.6%,3.25,3.5,858839
630,2.96,3.75,3,3,-11.1%,2.5,3,847774
631,2.84,3,2.75,2.75,-14.7%,3,2.75,820293
632,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,805454
633,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,775012
634,2.7,2.5,4,2.75,-18.9%,2.75,2.5,991861
635,3.65,3.5,3.5,3.75,+9.6%,3.5,3.75,593692
636,3.01,3.25,3,3,-9.6%,2.5,3.25,774343
637,3.4,3.25,3.25,3.5,+2.1%,3.25,3.5,890067
638,3.29,3.5,3.5,3.25,-1.2%,3.25,3.25,930526
639,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,731781
640,3.56,3.5,3.5,3.5,+6.9%,3.75,3.5,974543
641,3.61,3.5,4.25,3.5,+8.4%,3.75,3.5,907599
642,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,876765
643,3.05,3.25,3,3,-8.4%,3.5,2.75,112838
644,3,3,3,3,-9.9%,3,3,908716
645,2.99,3,2.75,3,-10.2%,3,3,962334
646,1.8,2,2,2,-45.9%,2,1.5,993819
647,3.33,3.25,3.5,3.25,0%,3.5,3.25,831668
648,3.83,4,3.25,3.75,+15%,3.25,4.25,913629
649,2.68,2.5,3.25,2.75,-19.5%,3.25,2.25,660291
650,3.21,3.5,3.75,3.25,-3.6%,3.25,3,818796
651,3.35,3.5,3.75,3.75,+0.6%,3,3.25,459204
652,3.36,3.5,3.75,3.5,+0.9%,3.25,3.25,783825
653,4.79,5,5,4.75,+43.8%,4.75,4.75,530842
654,3.3,2.75,3.25,3.25,-0.9%,3.25,3.5,762066
655,3.06,2.25,3.25,3,-8.1%,3.5,3,995292
656,2.98,3,3.5,2.75,-10.5%,3,3,801271
657,4.85,5,5,4.75,+45.6%,5,4.75,766641
658,3.6,3.75,3.75,3.5,+8.1%,3.75,3.5,983403
659,2.4,2,3,2.5,-27.9%,3,2,753965
660,2.66,2.75,3,2.5,-20.1%,2.5,2.75,887999
661,3.52,3.75,4.5,3.75,+5.7%,3,3.5,930231
662,2.84,3,3,3,-14.7%,2.75,2.75,981535
663,3.83,3.5,4,4,+15%,3.5,4,989413
664,3.64,3.25,3.5,3.5,+9.3%,3.75,3.75,752257
665,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,992709
666,3.45,3.75,3.25,3.5,+3.6%,3.25,3.5,735163
667,3.75,3.75,3.75,3.75,+12.6%,3.75,3.75,847893
668,3.6,3.5,3.5,3.5,+8.1%,3.5,3.75,723363
669,3.4,3.5,3.25,3.25,+2.1%,3.75,3.25,991187
670,3.46,3.5,3.75,3.5,+3.9%,3.25,3.5,749313
671,3.37,3.5,3,3.5,+1.2%,3.5,3.25,983620
672,3.73,4.25,3.5,3.75,+12%,3.5,3.75,955511
673,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,446692
674,3.51,3.25,4,3.5,+5.4%,3.5,3.5,799578
675,3.48,3,3.75,3.25,+4.5%,3.75,3.5,992892
676,3.22,3.25,3.5,3,-3.3%,3.25,3.25,772543
677,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,873516
678,3.15,3.25,3.25,3.25,-5.4%,3.25,3,992573
679,3.52,3.5,3.75,3.5,+5.7%,3.5,3.5,14058
680,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,836463
681,3.29,3.5,3.5,3.25,-1.2%,3.25,3.25,881080
682,3.85,3.75,3.75,3.75,+15.6%,3.75,4,619119
683,3.09,2.75,3,3.25,-7.2%,3.25,3,950496
684,3.01,3.25,2.75,3,-9.6%,3,3,978942
685,4.79,5,5,4.75,+43.8%,4.75,4.75,975901
686,3.43,3.5,3,3.5,+3%,3.75,3.25,980220
687,4.65,4.5,4.5,4.75,+39.6%,4.5,4.75,991811
688,3.02,3,3.25,3,-9.3%,3,3,820220
689,3.52,3.5,4,3.75,+5.7%,3.25,3.5,868196
690,3.13,4,4.5,3,-6%,2.75,3,789460
691,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,582388
692,3.2,3.25,3.25,3,-3.9%,3.25,3.25,642672
693,3.29,3.5,3.5,3.25,-1.2%,3.25,3.25,919068
694,2.78,2.75,3,3,-16.5%,3,2.5,991221
695,3.88,4.25,4,3.75,+16.5%,4,3.75,943879
696,2.7,2.5,3,2.75,-18.9%,3,2.5,923646
697,3.24,3,3.5,3.25,-2.7%,3.25,3.25,889528
698,3.63,4,4,3.75,+9%,3.5,3.5,694409
699,3.75,3.75,3.75,3.75,+12.6%,3.75,3.75,762711
700,3.42,3.5,3.75,3.5,+2.7%,3.5,3.25,495187
701,3.67,4,3.75,4,+10.2%,3.5,3.5,988714
702,2.03,2.25,2,2,-39%,2,2,854929
703,3.27,3.5,3.75,3.25,-1.8%,3.5,3,962139
704,3.08,3,3.25,3,-7.5%,3.25,3,941392
705,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,848045
706,3.04,2.75,3,3,-8.7%,3.25,3,941584
707,3.46,3.5,3.75,3.5,+3.9%,3.25,3.5,732890
708,3.61,3.75,4,3.75,+8.4%,3.5,3.5,970780
709,3.37,3.25,3.5,3.25,+1.2%,3.25,3.5,264809
710,3.21,3.25,3.5,3.25,-3.6%,3,3.25,974616
711,4.41,4,4,4.75,+32.4%,4.25,4.5,790920
712,3.1,3,3,3,-6.9%,3,3.25,892706
713,2.93,3,3.5,3,-12%,3,2.75,948281
714,3.09,3,3,3.25,-7.2%,2.75,3.25,888430
715,4.3,3.5,4,4.75,+29.1%,4,4.5,798354
716,3.94,4,4,4,+18.3%,3.75,4,838173
717,2.84,3,2.75,2.75,-14.7%,3,2.75,951377
718,3.42,4,3.5,3.75,+2.7%,1.5,4.25,924618
719,3.37,3.25,3.5,3.25,+1.2%,3.25,3.5,782253
720,3,3,3,3,-9.9%,3,3,987231
721,3.08,2.75,3,3,-7.5%,3,3.25,986336
722,3.59,3.75,3.5,3.5,+7.8%,3.75,3.5,834887
723,3.68,3.5,4,3.75,+10.5%,3.5,3.75,541457
724,3.43,3.75,3.75,3.25,+3%,3.25,3.5,970634
725,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,715837
726,3.46,3.5,3.5,3.5,+3.9%,3.75,3.25,775442
727,3.49,3.5,3.5,3.75,+4.8%,3.25,3.5,772793
728,3.23,3,3.25,3.25,-3%,3.25,3.25,725212
729,4.65,4.5,4.5,4.75,+39.6%,4.5,4.75,860893
730,3.08,3.25,3,3.25,-7.5%,3,3,726285
731,3.66,3.5,4.25,3.75,+9.9%,3.75,3.5,838493
732,3.1,3,3.25,3.5,-6.9%,2.5,3.25,959067
733,3.34,3.25,3,3.25,+0.3%,3.25,3.5,884308
734,3.48,3,3,3.5,+4.5%,3.75,3.5,980294
735,3.41,3.5,3.75,3.25,+2.4%,3.25,3.5,164286
736,3.2,3.25,3.25,3.5,-3.9%,3.25,3,810901
737,4.03,4,3.75,4,+21%,3.75,4.25,965881
738,3.3,4,3.5,3.25,-0.9%,3.5,3,761612
739,3.19,3.25,3.25,3.25,-4.2%,3,3.25,773404
740,2.91,2.75,2.75,2.75,-12.6%,3,3,374876
741,3.78,4,3.75,3.75,+13.5%,3.75,3.75,956675
742,3.34,3.5,3.5,3.5,+0.3%,3.25,3.25,831077
743,2.45,3,2.75,2.5,-26.4%,2,2.5,810199
744,3.27,3.5,3.75,3.25,-1.8%,3.5,3,946790
745,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,491175
746,3.12,4,5,3.5,-6.3%,3,2.5,938905
747,3.58,4,4.25,3.5,+7.5%,3,3.75,679381
748,3,3,3,3,-9.9%,3,3,734150
749,2.97,3.25,3,3,-10.8%,2.75,3,893522
750,3.67,4,4,3.75,+10.2%,3.25,3.75,863359
751,3.55,3.25,3.75,3.5,+6.6%,3.75,3.5,946733
752,3.51,3.75,3.25,3.5,+5.4%,3.5,3.5,396335
753,3.38,4,4,3.5,+1.5%,2.25,3.75,824596
754,2.46,3,3,2.5,-26.1%,2,2.5,965056
755,3.32,3.5,3.25,3.25,-0.3%,3,3.5,928999
756,4.56,4,4.25,4.5,+36.9%,5,4.5,981561
757,3.73,3.75,3.5,3.5,+12%,3.5,4,783940
758,3.02,3,3.25,3,-9.3%,3,3,937300
759,3.16,3,4,3,-5.1%,3,3.25,956159
760,3.1,3,3,3,-6.9%,3,3.25,864913
761,3.04,3.25,3.25,3,-8.7%,3,3,450127
762,2.93,3.25,3,3,-12%,3,2.75,944696
763,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,898390
764,3.23,3.5,3.5,3.25,-3%,3,3.25,732424
765,3,3,3,3,-9.9%,3,3,856890
766,3.93,4,3.75,4,+18%,3.75,4,942343
767,3.85,3.5,4,4,+15.6%,4,3.75,876726
768,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,952941
769,4.45,4,4,4.25,+33.6%,4,5,874242
770,2.77,3.25,3.25,2.75,-16.8%,2.5,2.75,977990
771,3.29,3.5,3.5,3.25,-1.2%,3.25,3.25,752670
772,3.41,3.5,3,3.5,+2.4%,3.25,3.5,851923
773,3.39,3.25,3.75,3.5,+1.8%,3.5,3.25,934854
774,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,802609
775,2.83,2.5,2.75,2.75,-15%,2.75,3,688640
776,3.01,2.75,3.5,3,-9.6%,3,3,211175
777,3.64,4.25,4,3.75,+9.3%,3,3.75,962081
778,3.64,3.75,3.75,3.5,+9.3%,3.5,3.75,818094
779,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,656292
780,1,1,1,1,-70%,1,1,969675
781,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,844140
782,3.39,4,3.5,3.5,+1.8%,3.25,3.25,943349
783,2.87,2.5,2.5,2.75,-13.8%,3,3,692569
784,3.32,3.5,4,3.25,-0.3%,3.25,3.25,705530
785,3.49,3.5,3.25,3.5,+4.8%,3.5,3.5,866444
786,2.9,3,3,3,-12.9%,3,2.75,975319
787,3.48,3.25,3.5,3.5,+4.5%,3.5,3.5,26849
788,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,945854
789,3,3,3,3,-9.9%,3,3,888160
790,3.99,4,3.75,4,+19.8%,4,4,865101
791,3.25,3.5,3.75,3.25,-2.4%,3,3.25,959772
792,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,973952
793,3.53,3.5,3.25,3.5,+6%,3.25,3.75,839074
794,2.75,2,3.5,3.5,-17.4%,1,3.5,920335
795,3.14,3,2.5,3.25,-5.7%,3.5,3,836824
796,3.7,3.25,3.5,3.5,+11.1%,4,3.75,836593
797,3.76,4,4,4,+12.9%,3,4,972904
798,2.82,3.25,3,2.75,-15.3%,2.75,2.75,726249
799,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,807337
800,3.56,3.75,3.5,3.75,+6.9%,3,3.75,949002
801,3.27,3.25,3.5,3.25,-1.8%,3.25,3.25,886891
802,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,114582
803,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,502951
804,3.23,3.25,3,3.5,-3%,3,3.25,919713
805,2.92,2.75,3,3,-12.3%,2.75,3,938016
806,3.17,3,3.25,3.25,-4.8%,3,3.25,809999
807,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,875729
808,3.2,3.25,3.25,3,-3.9%,3.25,3.25,658417
809,3.98,3.75,4.25,4.25,+19.5%,3.75,4,836668
810,3.35,3.5,3.75,3.25,+0.6%,3,3.5,842796
811,2.78,2.25,3.25,2.5,-16.5%,2.75,3,899635
812,2.88,2.75,3,3,-13.5%,3,2.75,797898
813,3.23,3.25,3.25,3.25,-3%,2.75,3.5,940224
814,4.71,4.75,5,4.75,+41.4%,4.5,4.75,966751
815,2.87,3,3.25,2.75,-13.8%,3,2.75,872470
816,3.58,4,4,3.5,+7.5%,3.5,3.5,964287
817,3.39,3.25,3.75,3.5,+1.8%,3.5,3.25,855617
818,4.17,4.75,4.5,4.5,+25.2%,3,4.5,940670
819,4.05,4.25,3.75,4,+21.6%,3.75,4.25,963630
820,3.41,3.5,4,3.5,+2.4%,3,3.5,860932
821,2.75,2.75,2.75,2.75,-17.4%,2.75,2.75,683559
822,3.2,3.25,2.5,3,-3.9%,3,3.5,638426
823,4.89,4.5,4,5,+46.8%,5,5,301993
824,2.88,2.75,3,3,-13.5%,3,2.75,654958
825,2.38,2,3,2,-28.5%,2.5,2.5,960441
826,3.97,3,4.25,3.75,+19.2%,4,4.25,959853
827,2.69,2.5,3.5,2.75,-19.2%,2,3,926644
828,3.22,3.5,3.25,3.25,-3.3%,3,3.25,790443
829,3.79,3.5,3.75,3.75,+13.8%,4,3.75,952191
830,3.23,3,3.25,3.25,-3%,3.25,3.25,955142
831,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,954959
832,3.34,3.5,3.5,3.5,+0.3%,3.25,3.25,384377
833,2.75,2.75,2.75,2.75,-17.4%,2.75,2.75,905583
834,3.27,3.25,3.5,3.25,-1.8%,3.25,3.25,890889
835,3,3,3,3,-9.9%,3,3,947127
836,3.75,3.75,3.75,3.75,+12.6%,3.75,3.75,768993
837,3.85,4,4,3.75,+15.6%,4,3.75,949334
838,3.83,4,3,3.75,+15%,3.75,4,947201
839,3.66,3.5,3.5,3.5,+9.9%,3.75,3.75,931552
840,3.45,3.5,2.75,3.75,+3.6%,3.25,3.5,945397
841,3.68,4,4,4,+10.5%,3.5,3.5,456300
842,3.67,3,3.75,3.5,+10.2%,3.5,4,937265
843,3.12,3.5,3.25,3.25,-6.3%,3,3,944838
844,4.39,4.25,4.25,4.25,+31.8%,4,4.75,944338
845,2.67,2.5,2.75,2.75,-19.8%,2.5,2.75,378545
846,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,745020
847,3.29,3.75,4,3.25,-1.2%,3,3.25,222332
848,3,3,3,3,-9.9%,3,3,779463
849,3.47,3.75,3.5,3.5,+4.2%,3.25,3.5,934240
850,3,3,3,3,-9.9%,3,3,934876
851,2.87,3,3.25,2.75,-13.8%,3,2.75,716103
852,2.75,2.75,2.75,2.75,-17.4%,2.75,2.75,774021
853,3.49,3.25,3.75,4,+4.8%,3.5,3.25,932795
854,4.94,5,4,5,+48.3%,5,5,623007
855,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,790909
856,3.35,3.25,3.75,3.5,+0.6%,3.75,3,713360
857,3.55,3.5,3.75,3.75,+6.6%,3,3.75,915382
858,3.49,3.5,3.25,3.5,+4.8%,3.5,3.5,927638
859,3.42,3.25,3.5,3.5,+2.7%,3.25,3.5,925954
860,3.5,3.5,3.5,3.5,+5.1%,3.5,3.5,791538
861,3.08,3,3,3,-7.5%,2.5,3.5,636506
862,3.25,3.25,3.25,3.25,-2.4%,3.25,3.25,877791
863,2.98,3,3.25,3,-10.5%,3.25,2.75,918324
