,ba_score,feel,look,overall,rDev,smell,taste,user_id
439,4.26,3.75,4.25,4.25,+0.9%,4.5,4.25,912231
440,4,4,4,4,-5.2%,4,4,872001
441,4.43,4.5,4.5,4.75,+5%,4,4.5,810412
442,4.12,4.25,4.5,4,-2.4%,4.25,4,972603
443,4.89,4.5,4.75,4.75,+15.9%,5,5,1098924
444,4.02,4,4.25,4,-4.7%,4,4,748677
445,4,4.25,3.5,4,-5.2%,4,4,971932
446,4,4,4,4,-5.2%,4,4,992709
447,4.43,4.25,4.5,4.25,+5%,4.5,4.5,1088357
448,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,587616
449,4.28,4.25,4,4.25,+1.4%,4,4.5,906984
450,4.84,5,4.75,4.75,+14.7%,5,4.75,795478
451,4.17,4,4.25,4.25,-1.2%,4,4.25,778158
452,3.83,3.75,4,3.75,-9.2%,4,3.75,1074077
453,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,725284
454,4,4,4,4,-5.2%,4,4,728194
455,4.38,4.25,4.5,4.5,+3.8%,4.5,4.25,1094941
456,4.45,5,5,4.25,+5.5%,5,4,1076759
457,4.06,3.75,3.75,4,-3.8%,4,4.25,910390
458,4,4,4,4,-5.2%,4,4,776375
459,4.69,4.75,4.75,4.75,+11.1%,4.5,4.75,1004166
460,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,1090952
461,4.21,4,4,4.25,-0.2%,4.25,4.25,827579
462,4.3,4.25,4,4.25,+1.9%,4.5,4.25,612924
463,4.26,4.5,4,4.25,+0.9%,4.25,4.25,1088268
464,4.03,4,3.5,4,-4.5%,4.25,4,881994
465,3.8,3.5,3.5,4,-10%,3.5,4,915246
466,4,4,4,4,-5.2%,4,4,831668
467,4.08,4,4.25,4,-3.3%,4.25,4,1034911
468,4.06,4,4.25,4,-3.8%,3.75,4.25,901492
469,4.21,4,4,4.25,-0.2%,4.25,4.25,865801
470,4.03,3.5,4.25,4,-4.5%,4.25,4,838895
471,3.77,3.75,4,3.75,-10.7%,3.75,3.75,835161
472,3.75,3.75,3.75,3.75,-11.1%,3.75,3.75,783580
473,4.77,4.75,4,4.75,+13%,5,4.75,553104
474,4.66,4.75,5,4.5,+10.4%,4.5,4.75,1072677
475,4,3.5,2.25,4.25,-5.2%,4,4.25,1086820
476,4.06,4,4,4,-3.8%,4.25,4,817151
477,3.91,4.75,3.75,3.75,-7.3%,4,3.75,992810
478,3.82,4,3.5,3.75,-9.5%,4,3.75,1077296
479,4.33,4,5,4.25,+2.6%,4.5,4.25,620341
480,4.09,4,4,4.25,-3.1%,3.75,4.25,828964
481,4,4,4,4,-5.2%,4,4,758709
482,4.34,4.25,4,4.25,+2.8%,4.25,4.5,823971
483,4.43,4,5,4.25,+5%,4.5,4.5,857360
484,4.64,4.25,4.75,4.75,+10%,4.5,4.75,1082645
485,4.24,4.25,4,4.25,+0.5%,4.25,4.25,814145
486,4.16,4,4,4,-1.4%,4.25,4.25,494299
487,3.49,4,4.5,3,-17.3%,4.25,3,931677
488,4.36,4.5,4,4.25,+3.3%,4.25,4.5,1072053
489,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,737335
490,3.99,4,3.75,4,-5.5%,4,4,1020960
491,3.95,4.25,3.75,4,-6.4%,3.75,4,996163
492,4.12,4.5,4.25,4.25,-2.4%,4,4,750791
493,4.6,4.5,4.5,4.5,+9%,4.5,4.75,1048896
494,4.64,4.5,4.25,4.75,+10%,4.5,4.75,987415
495,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,677363
496,2.5,2.5,2.5,2.5,-40.8%,2.5,2.5,906969
497,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,1076833
498,4.54,4.25,4.5,4.5,+7.6%,4.75,4.5,795177
499,4.18,4.25,4,4.25,-0.9%,4,4.25,909111
500,4.04,3.25,4,4.25,-4.3%,4.25,4,1066280
501,4.1,4.5,4.25,4.25,-2.8%,3.5,4.25,764026
502,4.76,5,4.5,4.75,+12.8%,4.75,4.75,935434
503,4.65,4.5,4.5,4.75,+10.2%,4.5,4.75,1078536
504,3.88,3.25,4.5,4,-8.1%,4.5,3.5,1027686
505,3.79,3.25,4.25,3.75,-10.2%,4,3.75,736484
506,4.19,4.25,4,4,-0.7%,4.25,4.25,1071398
507,3.93,3.75,4.5,3.5,-6.9%,4.5,3.75,508664
508,4.14,4.25,4,4.25,-1.9%,4.25,4,789822
509,4.06,4,4,4,-3.8%,4.25,4,1074478
510,4.41,4.25,4.25,4.25,+4.5%,4.5,4.5,715929
511,4.49,4.25,4.75,4.5,+6.4%,4.5,4.5,1045025
512,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,792933
513,4.5,4.5,5,4.75,+6.6%,3.75,4.75,650500
514,4.03,4.25,4,4,-4.5%,4,4,886070
515,4.16,4,4,4,-1.4%,4.25,4.25,822543
516,4.27,4,4,4.25,+1.2%,4.5,4.25,1039547
517,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,1072470
518,4.14,4,3.75,4.25,-1.9%,4,4.25,884546
519,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,874056
520,3.87,3.5,3.5,3.75,-8.3%,4,4,890067
521,3.92,3.75,4,4,-7.1%,3.75,4,1068723
522,4.26,4.5,4,4.25,+0.9%,4.25,4.25,919802
523,1.83,1.75,2,1.75,-56.6%,2,1.75,485127
524,4.56,4.5,4.5,4.5,+8.1%,4.75,4.5,774860
525,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,1066858
526,3.96,4,4.25,4,-6.2%,3.75,4,877322
527,5,5,5,5,+18.5%,5,5,723659
528,4.02,4,4.25,4,-4.7%,4,4,873664
529,4.46,5,5,4.5,+5.7%,4,4.5,1068308
530,4.54,4.75,4.75,4.5,+7.6%,4.5,4.5,1012577
531,4.05,3.75,4,4.25,-4%,3.25,4.5,952742
532,5,5,5,5,+18.5%,5,5,1066404
533,3.96,4,4.25,4,-6.2%,3.75,4,859474
534,3.97,4.25,4,4,-5.9%,3.75,4,863701
535,3.3,3,4,3,-21.8%,4,3,1017246
536,4.2,4.5,4,4.25,-0.5%,4,4.25,1008405
537,4.06,4,4,4,-3.8%,4.25,4,778897
538,4,4,4,4,-5.2%,4,4,968112
539,3.67,3.75,4,3.75,-13%,3.75,3.5,1055370
540,4.04,3.75,4.25,4.25,-4.3%,4,4,990439
541,3.9,4,4,4,-7.6%,4,3.75,261997
542,4.23,4.5,3.5,4.25,+0.2%,4.25,4.25,1011325
543,4.49,4.25,4.75,4.5,+6.4%,4.5,4.5,839258
544,4.48,4.25,3.75,4.25,+6.2%,4.5,4.75,827949
545,4.21,4,4,4.25,-0.2%,4.25,4.25,1018405
546,3.93,3.75,4,3.75,-6.9%,4,4,657890
547,4.3,4.25,5,4.25,+1.9%,4.25,4.25,772586
548,3.92,3.75,3.75,4,-7.1%,4.25,3.75,633930
549,4.06,4,4,4,-3.8%,4.25,4,718226
550,4.41,4.25,4,4.5,+4.5%,4.75,4.25,1024548
551,3.97,3.5,3.5,3.75,-5.9%,4,4.25,1003494
552,4.18,4.25,4,4.25,-0.9%,4,4.25,781843
553,4.45,4.5,4.25,4.5,+5.5%,4.75,4.25,637827
554,4.66,4.5,4.5,4.5,+10.4%,4.75,4.75,856153
555,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,791668
556,4,4,4,4,-5.2%,4,4,796686
557,4.33,4,4.5,4,+2.6%,4,4.75,573372
558,4.19,3.75,4,4.25,-0.7%,4.25,4.25,983881
559,4.06,4.25,3.75,4.25,-3.8%,4,4,989864
560,4.18,4.25,4,4.25,-0.9%,4,4.25,924852
561,4.31,4,4,4.25,+2.1%,4.25,4.5,1046920
562,4.66,4.25,5,4.75,+10.4%,4.5,4.75,945015
563,3.93,4,4.25,3.75,-6.9%,4.25,3.75,1053002
564,3.49,3.5,3.25,3.5,-17.3%,3.5,3.5,886315
565,4.26,4,3.75,4.25,+0.9%,4.5,4.25,995429
566,3.98,3.75,4,4,-5.7%,4,4,893347
567,3.85,3.75,3.75,3.75,-8.8%,3.75,4,708714
568,3.96,4,3.75,3.75,-6.2%,4.5,3.75,1054543
569,4.17,4,4.25,4.25,-1.2%,4,4.25,782795
570,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,925954
571,4,4,4,4,-5.2%,4,4,114582
572,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,213336
573,4.84,5,5,5,+14.7%,4.75,4.75,599345
574,3.63,3.5,3.75,3.75,-14%,3.75,3.5,679222
575,3.43,3.25,3.5,3.75,-18.7%,2.25,4,1048088
576,4.34,4.25,4,4.25,+2.8%,4.25,4.5,141451
577,4.11,4.25,4.5,4.25,-2.6%,4,4,2367
578,3.83,3.75,4,3.75,-9.2%,4,3.75,328822
579,2.96,3,3,3,-29.9%,3.25,2.75,1051372
580,4.19,4.25,4.25,4.25,-0.7%,4,4.25,928427
581,4.15,4.25,4.25,4.25,-1.7%,4.25,4,851763
582,4.56,4.5,4.5,4.5,+8.1%,4.75,4.5,1045742
583,4.46,4.25,4.25,4.5,+5.7%,4.5,4.5,294393
584,3.79,3.5,4.25,4,-10.2%,3.25,4,780649
585,4.34,4,3.5,4.25,+2.8%,4.5,4.5,1018888
586,4.7,4.5,4.5,5,+11.4%,4.5,4.75,992564
587,4,4,4,4,-5.2%,4,4,697383
588,4,4,4,4,-5.2%,4,4,876661
589,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,672527
590,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,1046608
591,4.21,4,4.25,4.25,-0.2%,3.75,4.5,830313
592,4.5,4.75,5,4.5,+6.6%,4.25,4.5,1017968
593,3.28,3.5,4,3.25,-22.3%,3.5,3,913244
594,4.39,4,4.25,4.25,+4%,4.5,4.5,908323
595,4.66,4.25,4.25,5,+10.4%,4.5,4.75,907246
596,3.75,3.75,3.75,3.75,-11.1%,3.75,3.75,788738
597,4.24,4.25,4,4.25,+0.5%,4.25,4.25,1009901
598,4.04,4,4,4.5,-4.3%,3.75,4,900311
599,4.24,4.25,4,4.25,+0.5%,4.25,4.25,800781
600,5,5,5,5,+18.5%,5,5,620464
601,3.65,3.5,4,3.5,-13.5%,4,3.5,921964
602,4.19,3.75,4,4.25,-0.7%,4.25,4.25,948941
603,4.59,4.5,4.25,4.5,+8.8%,4.5,4.75,397021
604,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,895820
605,4.21,4,4,4.25,-0.2%,4.25,4.25,1020228
606,5,5,5,5,+18.5%,5,5,1042498
607,3.9,4,4.25,4,-7.6%,3.5,4,971402
608,4.18,4.25,4,4.25,-0.9%,4,4.25,918284
609,4.33,4.5,4,4.5,+2.6%,4.75,4,897075
610,3.58,3,3,3.5,-15.2%,3.75,3.75,1021548
611,4.29,4,4.25,4.25,+1.7%,4.5,4.25,899631
612,4.5,4.5,3.75,4.5,+6.6%,4.25,4.75,927620
613,5,5,5,5,+18.5%,5,5,794691
614,5,5,5,5,+18.5%,5,5,924947
615,4.11,4.25,4.5,4.25,-2.6%,4,4,1022606
616,4,4,4,4,-5.2%,4,4,768109
617,3.75,3.75,3.75,3.75,-11.1%,3.75,3.75,701212
618,4.44,4.75,4.75,4.5,+5.2%,4.5,4.25,995624
619,4.61,4.75,5,4.75,+9.2%,4.5,4.5,811750
620,3.85,4,4,3.75,-8.8%,4,3.75,974992
621,4.79,5,4.25,4.75,+13.5%,4.5,5,985764
622,4.77,4.5,4.5,4.75,+13%,5,4.75,740208
623,3.98,4,4.25,4,-5.7%,4.25,3.75,781529
624,4.34,4.25,4,4.25,+2.8%,4.25,4.5,991187
625,4.65,4.5,4.5,4.75,+10.2%,4.5,4.75,605254
626,4.03,3.75,4,4.25,-4.5%,4,4,1036642
627,3.68,4,4,4,-12.8%,3.5,3.5,887443
628,4.12,4,4,4,-2.4%,4.5,4,484503
629,4.33,4.25,4.5,4.25,+2.6%,4.5,4.25,951377
630,3.61,4,3.5,3.5,-14.5%,3.75,3.5,705530
631,4.75,4.75,4.75,4.75,+12.6%,4.75,4.75,751248
632,4.47,4,4,4.75,+5.9%,4.5,4.5,745225
633,4,4,4,4,-5.2%,4,4,576895
634,4.13,4.25,4,4,-2.1%,4,4.25,776358
635,4,4,4,4,-5.2%,4,4,587586
636,4.29,4,4.25,4.25,+1.7%,4.5,4.25,445739
637,3.75,4.25,3.5,3.25,-11.1%,4,3.75,765327
638,3.52,4.5,4,3.25,-16.6%,3.25,3.5,523759
639,4.08,3.75,4,4,-3.3%,4,4.25,804682
640,4.09,4,3.75,4,-3.1%,4,4.25,477498
641,4.08,3.75,3.75,4,-3.3%,4.5,4,673923
642,4.74,4.75,4.5,4.75,+12.3%,4.75,4.75,915038
643,4.23,4,4.25,4.25,+0.2%,4.25,4.25,885630
644,4.14,4,3.75,4.25,-1.9%,4,4.25,974314
645,4.1,4,4,4,-2.8%,4,4.25,841103
646,3.92,3.5,4,3.75,-7.1%,4.5,3.75,825469
647,4.07,4,3.5,4,-3.6%,4,4.25,690699
648,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,683185
649,4.02,4,4.25,4,-4.7%,4,4,803870
650,4.46,4.25,4.25,4.5,+5.7%,4.5,4.5,790434
651,4.09,4.25,4,4,-3.1%,4.25,4,935118
652,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,790089
653,4.19,4,5,4.25,-0.7%,3.5,4.5,913196
654,4.34,4.25,4,4.25,+2.8%,4.25,4.5,536693
655,3.62,3.5,4,3.75,-14.2%,4.5,3,784093
656,4.18,4.25,4,4.25,-0.9%,4,4.25,733106
657,4,4,4,4,-5.2%,4,4,924592
658,4.2,4.5,4,4.25,-0.5%,4,4.25,807789
659,3.68,3.75,3.5,3.75,-12.8%,3.5,3.75,1027747
660,4.48,4.25,4.5,4.5,+6.2%,4.5,4.5,903560
661,4.49,4.5,4.25,4.5,+6.4%,4.5,4.5,1003164
662,4.15,4,4,4.25,-1.7%,4,4.25,821548
663,4.07,4,3.5,4,-3.6%,4,4.25,835083
664,3.98,3.75,4,4,-5.7%,4,4,764491
665,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,867455
666,4.1,4,3,4,-2.8%,4.25,4.25,981680
667,3,3,3,3,-28.9%,3,3,946166
668,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,1025815
669,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,898435
670,4.79,4.25,4.5,4.75,+13.5%,4.75,5,1025002
671,4,4,4,4,-5.2%,4,4,1022217
672,4.01,3.75,4.5,4,-5%,4,4,960426
673,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,751450
674,5,5,5,5,+18.5%,5,5,836798
675,4.64,4.5,3.75,5,+10%,4,5,1023507
676,4.03,4,4.5,4,-4.5%,4,4,946790
677,4.33,4.5,4.5,4.25,+2.6%,4,4.5,931858
678,3.3,3,4,3,-21.8%,4,3,1008991
679,4.28,4,4.5,4.25,+1.4%,4,4.5,966331
680,4.43,4.5,4.25,4.5,+5%,4.25,4.5,898639
681,4.27,4,4.25,4.25,+1.2%,4,4.5,753227
682,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,1022374
683,4.1,4,4,4,-2.8%,4,4.25,712987
684,4.23,4,4.25,4.25,+0.2%,4.25,4.25,913616
685,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,706411
686,4.31,4,4,4.25,+2.1%,4.25,4.5,741769
687,4.39,4.25,4.5,4.25,+4%,4.75,4.25,293749
688,4.51,4.75,4.25,4.5,+6.9%,4.5,4.5,956901
689,4.3,4.5,4.5,4.5,+1.9%,4.5,4,747673
690,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,1000962
691,4.4,4.5,4.75,4.5,+4.3%,4,4.5,679489
692,4.4,4.25,4,4.25,+4.3%,4.5,4.5,839882
693,4.1,4.25,4.25,4,-2.8%,4.25,4,242257
694,4.37,4,4.25,4.25,+3.6%,4,4.75,740523
695,3.97,4.25,4,4,-5.9%,3.75,4,839568
696,3.71,3.75,4,3.75,-12.1%,3.5,3.75,791609
697,4.4,4.25,4.25,4.5,+4.3%,4.25,4.5,831548
698,4.64,4.75,4.5,4.75,+10%,4.75,4.5,944827
699,3.95,4,3.75,3.5,-6.4%,4.25,4,757447
700,4,4,5,4,-5.2%,3.75,4,828920
701,4.3,4.75,4.25,4.25,+1.9%,4.25,4.25,747394
702,4.35,4.25,3.5,4.75,+3.1%,4,4.5,932174
703,4.76,4.25,5,4.75,+12.8%,4.5,5,796681
704,4.71,4.5,4.5,4.75,+11.6%,4.75,4.75,622162
705,4.03,4,4.5,4,-4.5%,4,4,696905
706,4,4,4,4,-5.2%,4,4,727155
707,4.59,4.5,4.25,4.5,+8.8%,4.5,4.75,1000242
708,4.62,4.75,4.25,4.75,+9.5%,4.75,4.5,891621
709,4,4,4,4,-5.2%,4,4,111764
710,4.15,4.25,4.5,4.25,-1.7%,3.75,4.25,191291
711,3.23,3,3.25,3.25,-23.5%,3.25,3.25,1003907
712,4.12,4,4,4,-2.4%,4.5,4,1010399
713,4.6,4.5,4.5,4.5,+9%,4.5,4.75,969929
714,3.05,3,3.75,3,-27.7%,3,3,764123
715,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,887507
716,4.51,4.75,4.5,4.5,+6.9%,4,4.75,837309
717,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,766181
718,3.3,3.75,3,3,-21.8%,3.5,3.25,834711
719,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,779384
720,4.19,4.25,4.25,4.25,-0.7%,4,4.25,1010855
721,4.22,4,4,4,0%,4.5,4.25,59002
722,4.58,4.25,4.5,4.5,+8.5%,4.5,4.75,894079
723,4.41,4.25,4.25,4.25,+4.5%,4.5,4.5,793359
724,3.97,4,3.5,4,-5.9%,4,4,753513
725,3,3,3,3,-28.9%,3,3,850530
726,4.62,4.5,4,4.75,+9.5%,4.5,4.75,761370
727,4.09,4.25,4,4,-3.1%,4.25,4,929217
728,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,748579
729,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,661152
730,4.11,4.5,4,4,-2.6%,4.25,4,293859
731,3.97,3.75,4,3.75,-5.9%,3.75,4.25,737987
732,3.92,4,4.5,3.75,-7.1%,3.75,4,979118
733,3.88,4,3.75,3.75,-8.1%,3.75,4,723379
734,4.35,4.5,4,4.5,+3.1%,4,4.5,881910
735,4,4,4,4,-5.2%,4,4,786198
736,3.85,3.5,4,4,-8.8%,4,3.75,984706
737,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,300923
738,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,1011425
739,4.6,4.75,4.75,4.5,+9%,4.75,4.5,999836
740,4.24,4.25,4,4.25,+0.5%,4.25,4.25,859515
741,3.74,3.75,3.5,3.75,-11.4%,3.75,3.75,869485
742,4.06,4,4,4,-3.8%,4.25,4,902389
743,4.21,4,4,4.25,-0.2%,4.25,4.25,1010791
744,4.88,5,4.75,4.75,+15.6%,4.75,5,61124
745,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,1004653
746,2.84,3,4,3,-32.7%,2.5,2.75,988530
747,4,4,4,4,-5.2%,4,4,866105
748,4.24,4.25,4,4.25,+0.5%,4.25,4.25,544594
749,4.48,4.25,4.5,4.5,+6.2%,4.5,4.5,874779
750,4.15,4.25,4.25,4.25,-1.7%,4.25,4,1001188
751,4.06,4,4,4,-3.8%,4.25,4,974783
752,4.04,4.5,3.75,4.5,-4.3%,4,3.75,334907
753,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,867626
754,4.74,4.75,4.5,4.75,+12.3%,4.75,4.75,831910
755,5,5,5,5,+18.5%,5,5,834199
756,4.78,4.75,5,5,+13.3%,5,4.5,940661
757,4.4,4.75,4.25,4.25,+4.3%,4.25,4.5,960342
758,4.57,4,4,4.75,+8.3%,4.5,4.75,617887
759,3.65,3.75,3.75,3.75,-13.5%,3.75,3.5,957382
760,4.51,4.5,3.75,4.25,+6.9%,4.5,4.75,527826
761,3.91,4.5,4.5,3.75,-7.3%,3.5,4,964524
762,4.49,4.25,4.75,4.5,+6.4%,4.5,4.5,922946
763,4.08,4,4.25,4,-3.3%,4.25,4,922932
764,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,824019
765,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,991975
766,4.44,4,4.25,4.5,+5.2%,4.5,4.5,704389
767,4.16,4.25,3.75,4.25,-1.4%,4,4.25,747968
768,4,4,4,4,-5.2%,4,4,743209
769,4.31,4.25,4.25,4.25,+2.1%,4.5,4.25,609697
770,5,5,5,5,+18.5%,5,5,1004678
771,4.21,4,4,4.25,-0.2%,4.25,4.25,446214
772,3.94,4,4,4,-6.6%,3.75,4,959254
773,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,886094
774,4.19,4,4,4.25,-0.7%,3.75,4.5,571105
775,4,4,4,4,-5.2%,4,4,934461
776,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,839036
777,3.75,3.25,3.5,3.75,-11.1%,4,3.75,940670
778,4.24,4.25,4,4.25,+0.5%,4.25,4.25,775003
779,3.76,3.5,3.25,3.75,-10.9%,4,3.75,1002451
780,3.83,3.75,4,3.75,-9.2%,4,3.75,770579
781,3.81,3.75,3.75,3.75,-9.7%,4,3.75,963011
782,4.58,4.25,4.5,4.5,+8.5%,4.5,4.75,989063
783,3.81,3.75,3.75,3.75,-9.7%,4,3.75,778629
784,4.05,4,4,4.25,-4%,4,4,553800
785,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,779847
786,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,936155
787,4,4,4,4,-5.2%,4,4,996277
788,3.51,3.25,3.75,3.5,-16.8%,4,3.25,456275
789,4.18,4,3.5,4.25,-0.9%,4.25,4.25,767485
790,4.45,4,4.5,4.5,+5.5%,4.5,4.5,476158
791,4.52,4.25,4.5,4.5,+7.1%,4.25,4.75,998422
792,4.37,4.25,4.5,4.25,+3.6%,4.25,4.5,793529
793,3.78,4.25,4,3.75,-10.4%,4,3.5,990852
794,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,818588
795,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,784179
796,4.84,5,5,5,+14.7%,4.75,4.75,997241
797,4.53,4.5,4.5,4.75,+7.3%,4,4.75,829562
798,4.54,4.25,4.5,4.5,+7.6%,4.75,4.5,799497
799,4.03,4,3.5,4,-4.5%,4.25,4,997142
800,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,789808
801,3.75,4,4.25,3.75,-11.1%,3.5,3.75,919160
802,4.74,4.75,4.5,4.75,+12.3%,4.75,4.75,444699
803,4.71,4.75,5,4.75,+11.6%,4.5,4.75,815799
804,4.44,4.5,4.5,4.5,+5.2%,4.25,4.5,974172
805,3.82,3.5,4.25,3.75,-9.5%,4,3.75,993450
806,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,865492
807,4.37,4.25,4.5,4.25,+3.6%,4.25,4.5,710112
808,3.93,4,3.75,4,-6.9%,3.75,4,728926
809,4,4,4,4,-5.2%,4,4,995169
810,3.64,3.5,3.5,4,-13.7%,3.25,3.75,974468
811,4.41,4.5,4,4.5,+4.5%,4.25,4.5,918324
812,4.79,4.5,4.75,4.75,+13.5%,5,4.75,945825
813,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,760425
814,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,708727
815,4.62,4.25,4.25,4.5,+9.5%,4.75,4.75,928909
816,4.27,4.25,4.5,4.25,+1.2%,4.25,4.25,814357
817,4.33,4,5,4.25,+2.6%,4.5,4.25,995049
818,4.23,4,4.25,4.25,+0.2%,4.25,4.25,963321
819,4.19,4.25,4,4,-0.7%,4.25,4.25,921335
820,4.89,5,5,4.75,+15.9%,4.75,5,927641
821,4.67,4.5,4.25,5,+10.7%,4,5,994150
822,4.24,4.25,4,4.25,+0.5%,4.25,4.25,491024
823,4.42,4.5,4,4.25,+4.7%,4.5,4.5,885844
824,4,4,4,4,-5.2%,4,4,795492
825,4,4,4,4,-5.2%,4,4,798054
826,4.42,4.25,4.5,4.5,+4.7%,4.25,4.5,921026
827,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,655938
828,4.3,4.25,4.25,4.5,+1.9%,4.25,4.25,941808
829,4.03,4,3.75,4,-4.5%,3.75,4.25,979202
830,3.67,3.75,4.25,3.5,-13%,3.5,3.75,990678
831,4.3,4,4.5,4.25,+1.9%,4.5,4.25,951620
832,4.33,4,4.25,4.25,+2.6%,4.25,4.5,878262
833,4.12,4.5,4.25,4.25,-2.4%,4,4,894753
834,3.38,3.5,3.5,4.5,-19.9%,3,3,846514
835,4.21,4,4,4.25,-0.2%,4.25,4.25,958441
836,3.25,3.25,3.25,3.25,-23%,3.25,3.25,802816
837,4.17,4,4.25,4.25,-1.2%,4,4.25,986284
838,4.29,4.5,4.5,4.25,+1.7%,4.25,4.25,691369
839,4.06,4,4,4,-3.8%,4.25,4,902816
840,4.04,4,4.5,4.25,-4.3%,4.25,3.75,877864
841,5,5,5,5,+18.5%,5,5,987440
842,4.19,4.25,4.25,4.25,-0.7%,4,4.25,802357
843,4.64,4.5,4.25,4.75,+10%,4.5,4.75,640145
844,4.06,4,4,4,-3.8%,4.25,4,848045
845,4.5,4.5,4.5,4.5,+6.6%,4.5,4.5,935427
846,4,4,4,4,-5.2%,4,4,774021
847,3.92,4.25,4.25,4,-7.1%,3.5,4,817384
848,4.33,4.25,4,4.5,+2.6%,4,4.5,889206
849,3.91,3.75,4,3.75,-7.3%,3.5,4.25,833020
850,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,714923
851,4.19,4,4,4.25,-0.7%,3.75,4.5,936247
852,4.4,4,4,4.5,+4.3%,4,4.75,796176
853,4.12,4,4.25,4,-2.4%,4,4.25,742289
854,4.61,4.5,4.5,4.75,+9.2%,4.75,4.5,731144
855,3.92,3.75,4.5,3.75,-7.1%,4.25,3.75,637219
856,3.94,4,4,4,-6.6%,3.75,4,729597
857,4.8,4.75,4.5,4.75,+13.7%,5,4.75,980053
858,4.15,4,4,4.25,-1.7%,4,4.25,800177
859,3.5,3.5,3.5,3.5,-17.1%,3.5,3.5,972327
860,4.25,4.25,4.25,4.25,+0.7%,4.25,4.25,854467
861,4.23,4,4.25,4.25,+0.2%,4.25,4.25,985157
862,3.73,3.75,4,3.75,-11.6%,4,3.5,761612
863,4.06,4,4,4,-3.8%,4.25,4,947352
864,4.56,4.5,4.5,4.5,+8.1%,4.75,4.5,886671
865,4.09,4,3.75,4,-3.1%,4,4.25,566546
866,4.19,4.25,4.25,4.25,-0.7%,4,4.25,794148
867,4.05,4,4,4.25,-4%,4,4,426113
868,3.77,3.75,4,3.75,-10.7%,3.75,3.75,735620
869,4.35,4.25,4.25,4.25,+3.1%,4.25,4.5,690543
870,4,4,4,4,-5.2%,4,4,986875
871,4.63,4.75,4.5,4.5,+9.7%,4.5,4.75,971346
872,3.65,3.5,3.5,3.75,-13.5%,3.5,3.75,919639
873,4.52,4.5,4.75,4.5,+7.1%,4.5,4.5,657910
874,4.34,4,3,4,+2.8%,4,5,964287
875,4.82,5,4.75,4.75,+14.2%,4.5,5,844275
876,4.47,4.5,5,4.5,+5.9%,4.25,4.5,127985
877,3.29,3,4,3.25,-22%,3.75,3,882688
878,4.1,4,4,4,-2.8%,4,4.25,737070
879,4.23,4,4.25,4.25,+0.2%,4.25,4.25,985289
880,4.12,4,4,4,-2.4%,4.5,4,829563
881,3.4,3.5,4,3.25,-19.4%,4,3,816142
882,4.77,4.75,5,4.75,+13%,4.75,4.75,876942
883,5,5,5,5,+18.5%,5,5,841500
