,ba_score,feel,look,overall,rDev,smell,taste,user_id
1682,5,N/A,N/A,N/A,+8%,N/A,N/A,749292
1683,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,204907
1684,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,2997
1685,5,N/A,N/A,N/A,+8%,N/A,N/A,708955
1686,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,717278
1687,4.4,N/A,N/A,N/A,-5%,N/A,N/A,23759
1688,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,709069
1689,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,756573
1690,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,684339
1691,5,N/A,N/A,N/A,+8%,N/A,N/A,706581
1692,4.95,4.75,4.5,5,+6.9%,5,5,683110
1693,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,739504
1694,4.87,4.5,4.5,4.75,+5.2%,5,5,316774
1695,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,421067
1696,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,535627
1697,5,N/A,N/A,N/A,+8%,N/A,N/A,555564
1698,4.99,N/A,N/A,N/A,+7.8%,N/A,N/A,714676
1699,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,634173
1700,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,755234
1701,4.57,4.75,4.25,4.5,-1.3%,4.75,4.5,589146
1702,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,641770
1703,5,N/A,N/A,N/A,+8%,N/A,N/A,757582
1704,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,650809
1705,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,601360
1706,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,730177
1707,5,N/A,N/A,N/A,+8%,N/A,N/A,693242
1708,3.75,N/A,N/A,N/A,-19%,N/A,N/A,758456
1709,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,696061
1710,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,705398
1711,5,N/A,N/A,N/A,+8%,N/A,N/A,459177
1712,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,722570
1713,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,355005
1714,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,776288
1715,5,N/A,N/A,N/A,+8%,N/A,N/A,233327
1716,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,759366
1717,4.57,4.5,4.75,4.75,-1.3%,4.5,4.5,434986
1718,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,666880
1719,5,N/A,N/A,N/A,+8%,N/A,N/A,690587
1720,5,N/A,N/A,N/A,+8%,N/A,N/A,768740
1721,4,N/A,N/A,N/A,-13.6%,N/A,N/A,165158
1722,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,441811
1723,5,N/A,N/A,N/A,+8%,N/A,N/A,435506
1724,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,415593
1725,5,N/A,N/A,N/A,+8%,N/A,N/A,204453
1726,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,403583
1727,5,N/A,N/A,N/A,+8%,N/A,N/A,100793
1728,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,711055
1729,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,425708
1730,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,563511
1731,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,668594
1732,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,301423
1733,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,731012
1734,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,737664
1735,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,314703
1736,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,764049
1737,5,N/A,N/A,N/A,+8%,N/A,N/A,636810
1738,5,N/A,N/A,N/A,+8%,N/A,N/A,702179
1739,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,726901
1740,4,N/A,N/A,N/A,-13.6%,N/A,N/A,678774
1741,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,768558
1742,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,674880
1743,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,582755
1744,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,768443
1745,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,748478
1746,4,N/A,N/A,N/A,-13.6%,N/A,N/A,752403
1747,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,694513
1748,4,N/A,N/A,N/A,-13.6%,N/A,N/A,325156
1749,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,404090
1750,4,N/A,N/A,N/A,-13.6%,N/A,N/A,417259
1751,5,N/A,N/A,N/A,+8%,N/A,N/A,721969
1752,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,641756
1753,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,697690
1754,5,N/A,N/A,N/A,+8%,N/A,N/A,279184
1755,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,746177
1756,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,744868
1757,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,760792
1758,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,751832
1759,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,546552
1760,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,674001
1761,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,701754
1762,5,N/A,N/A,N/A,+8%,N/A,N/A,672507
1763,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,683224
1764,4.19,4.25,4,4,-9.5%,4.25,4.25,740135
1765,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,735729
1766,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,681189
1767,5,N/A,N/A,N/A,+8%,N/A,N/A,721512
1768,4.27,4,4,4.25,-7.8%,4.5,4.25,760271
1769,5,N/A,N/A,N/A,+8%,N/A,N/A,729075
1770,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,714153
1771,5,N/A,N/A,N/A,+8%,N/A,N/A,503213
1772,5,N/A,N/A,N/A,+8%,N/A,N/A,714693
1773,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,730164
1774,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,765857
1775,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,759813
1776,5,N/A,N/A,N/A,+8%,N/A,N/A,763945
1777,4,N/A,N/A,N/A,-13.6%,N/A,N/A,313558
1778,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,305826
1779,5,N/A,N/A,N/A,+8%,N/A,N/A,745541
1780,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,663505
1781,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,633116
1782,5,5,5,5,+8%,5,5,708933
1783,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,697136
1784,5,N/A,N/A,N/A,+8%,N/A,N/A,757930
1785,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,494442
1786,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,590955
1787,4.67,5,4,4.75,+0.9%,4.5,4.75,490091
1788,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,713126
1789,5,N/A,N/A,N/A,+8%,N/A,N/A,732142
1790,5,N/A,N/A,N/A,+8%,N/A,N/A,728482
1791,5,N/A,N/A,N/A,+8%,N/A,N/A,730083
1792,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,561903
1793,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,741273
1794,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,451309
1795,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,418259
1796,5,N/A,N/A,N/A,+8%,N/A,N/A,745970
1797,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,393387
1798,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,728171
1799,5,N/A,N/A,N/A,+8%,N/A,N/A,756560
1800,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,672824
1801,4,N/A,N/A,N/A,-13.6%,N/A,N/A,712992
1802,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,755793
1803,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,662885
1804,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,691188
1805,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,675361
1806,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,731090
1807,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,728650
1808,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,663388
1809,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,712161
1810,5,N/A,N/A,N/A,+8%,N/A,N/A,743153
1811,5,N/A,N/A,N/A,+8%,N/A,N/A,748391
1812,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,455094
1813,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,322347
1814,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,386360
1815,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,730941
1816,5,N/A,N/A,N/A,+8%,N/A,N/A,759152
1817,4.6,4.75,4.25,4.75,-0.6%,4.25,4.75,434909
1818,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,17949
1819,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,485709
1820,5,N/A,N/A,N/A,+8%,N/A,N/A,758041
1821,5,N/A,N/A,N/A,+8%,N/A,N/A,641774
1822,4.61,4.5,4.25,4.5,-0.4%,5,4.5,756914
1823,5,N/A,N/A,N/A,+8%,N/A,N/A,722243
1824,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,639054
1825,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,658575
1826,5,N/A,N/A,N/A,+8%,N/A,N/A,718103
1827,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,710397
1828,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,751000
1829,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,717524
1830,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,703701
1831,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,706230
1832,5,N/A,N/A,N/A,+8%,N/A,N/A,748874
1833,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,68596
1834,4,N/A,N/A,N/A,-13.6%,N/A,N/A,678517
1835,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,728851
1836,4.87,4.75,5,4.75,+5.2%,4.75,5,740775
1837,4,N/A,N/A,N/A,-13.6%,N/A,N/A,197619
1838,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,758756
1839,5,N/A,N/A,N/A,+8%,N/A,N/A,699921
1840,5,5,5,5,+8%,5,5,718625
1841,4.35,4,4.5,4.5,-6%,4.5,4.25,697602
1842,3.6,4,4.5,3.75,-22.2%,4.5,2.75,694490
1843,4.9,5,5,5,+5.8%,5,4.75,655110
1844,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,435485
1845,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,728048
1846,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,671826
1847,5,N/A,N/A,N/A,+8%,N/A,N/A,653511
1848,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,608711
1849,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,515335
1850,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,757100
1851,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,474789
1852,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,182874
1853,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,584841
1854,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,673287
1855,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,513106
1856,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,535956
1857,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,573112
1858,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,639522
1859,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,702630
1860,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,582059
1861,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,725260
1862,5,N/A,N/A,N/A,+8%,N/A,N/A,582701
1863,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,671391
1864,5,N/A,N/A,N/A,+8%,N/A,N/A,753700
1865,4.85,4.75,4.75,4.75,+4.8%,4.75,5,718760
1866,5,N/A,N/A,N/A,+8%,N/A,N/A,724791
1867,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,750177
1868,5,N/A,N/A,N/A,+8%,N/A,N/A,300400
1869,5,N/A,N/A,N/A,+8%,N/A,N/A,726571
1870,5,N/A,N/A,N/A,+8%,N/A,N/A,686156
1871,4,N/A,N/A,N/A,-13.6%,N/A,N/A,693922
1872,4.68,4.75,4.5,4.75,+1.1%,4.5,4.75,713242
1873,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,721498
1874,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,686345
1875,5,N/A,N/A,N/A,+8%,N/A,N/A,619330
1876,5,N/A,N/A,N/A,+8%,N/A,N/A,351524
1877,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,682601
1878,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,716712
1879,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,376926
1880,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,721796
1881,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,661230
1882,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,734615
1883,4.6,4.75,4.75,4.5,-0.6%,4.75,4.5,654530
1884,5,N/A,N/A,N/A,+8%,N/A,N/A,553716
1885,4.63,5,4.25,4.75,0%,4.25,4.75,703648
1886,4.75,4.75,4.75,4.75,+2.6%,4.75,4.75,717795
1887,4.72,5,4.5,4.75,+1.9%,5,4.5,15912
1888,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,727545
1889,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,736767
1890,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,596872
1891,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,259898
1892,4.6,4.5,4.5,4.5,-0.6%,4.5,4.75,6910
1893,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,391052
1894,5,N/A,N/A,N/A,+8%,N/A,N/A,460898
1895,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,295036
1896,5,5,5,5,+8%,5,5,750469
1897,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,198314
1898,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,306306
1899,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,661308
1900,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,674144
1901,5,N/A,N/A,N/A,+8%,N/A,N/A,602448
1902,5,N/A,N/A,N/A,+8%,N/A,N/A,736586
1903,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,720199
1904,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,743359
1905,5,N/A,N/A,N/A,+8%,N/A,N/A,533177
1906,5,N/A,N/A,N/A,+8%,N/A,N/A,99435
1907,5,N/A,N/A,N/A,+8%,N/A,N/A,537820
1908,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,228065
1909,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,537181
1910,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,747724
1911,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,747606
1912,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,725451
1913,5,N/A,N/A,N/A,+8%,N/A,N/A,494867
1914,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,727474
1915,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,743698
1916,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,477424
1917,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,321186
1918,5,N/A,N/A,N/A,+8%,N/A,N/A,607025
1919,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,719621
1920,5,5,5,5,+8%,5,5,694477
1921,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,706921
1922,5,5,5,5,+8%,5,5,724206
1923,4.46,4.25,4.25,4.5,-3.7%,4.5,4.5,284404
1924,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,690804
1925,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,519864
1926,5,N/A,N/A,N/A,+8%,N/A,N/A,739502
1927,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,344561
1928,5,N/A,N/A,N/A,+8%,N/A,N/A,706939
1929,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,32813
1930,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,734490
1931,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,697931
1932,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,592683
1933,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,741728
1934,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,98647
1935,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,683903
1936,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,723274
1937,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,512859
1938,4.55,4.5,4.5,4.75,-1.7%,4.5,4.5,444654
1939,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,701877
1940,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,327042
1941,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,704071
1942,4.88,5,4.75,4.75,+5.4%,4.75,5,312660
1943,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,459388
1944,5,N/A,N/A,N/A,+8%,N/A,N/A,101142
1945,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,669712
1946,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,610967
1947,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,455670
1948,4,N/A,N/A,N/A,-13.6%,N/A,N/A,727610
1949,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,570151
1950,5,5,5,5,+8%,5,5,385411
1951,5,N/A,N/A,N/A,+8%,N/A,N/A,715771
1952,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,741237
1953,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,702250
1954,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,741021
1955,5,N/A,N/A,N/A,+8%,N/A,N/A,720785
1956,4.75,4.75,3.75,4.75,+2.6%,5,4.75,579903
1957,4.6,4.5,4.5,4.5,-0.6%,4.5,4.75,681384
1958,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,256727
1959,4.79,4.25,4.5,4.75,+3.5%,4.75,5,666034
1960,3.75,N/A,N/A,N/A,-19%,N/A,N/A,623250
1961,5,N/A,N/A,N/A,+8%,N/A,N/A,735340
1962,5,N/A,N/A,N/A,+8%,N/A,N/A,633372
1963,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,565159
1964,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,494299
1965,5,N/A,N/A,N/A,+8%,N/A,N/A,700040
1966,4.83,4.75,5,4.75,+4.3%,5,4.75,722356
1967,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,212193
1968,4,N/A,N/A,N/A,-13.6%,N/A,N/A,719488
1969,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,684622
1970,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,693305
1971,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,675475
1972,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,641658
1973,5,N/A,N/A,N/A,+8%,N/A,N/A,728699
1974,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,555311
1975,3.75,N/A,N/A,N/A,-19%,N/A,N/A,688854
1976,4.91,4.75,4.75,4.75,+6%,5,5,5045
1977,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,543838
1978,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,677103
1979,5,N/A,N/A,N/A,+8%,N/A,N/A,709689
1980,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,350386
1981,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,728725
1982,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,613921
1983,3.5,N/A,N/A,N/A,-24.4%,N/A,N/A,557759
1984,4.67,4.75,4.25,4.5,+0.9%,4.75,4.75,524385
1985,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,253052
1986,5,N/A,N/A,N/A,+8%,N/A,N/A,722275
1987,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,685661
1988,4.3,4,3.75,4.25,-7.1%,4.25,4.5,391115
1989,4,N/A,N/A,N/A,-13.6%,N/A,N/A,733980
1990,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,656461
1991,5,N/A,N/A,N/A,+8%,N/A,N/A,731005
1992,5,N/A,N/A,N/A,+8%,N/A,N/A,3701
1993,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,259195
1994,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,381806
1995,5,N/A,N/A,N/A,+8%,N/A,N/A,714546
1996,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,317982
1997,5,N/A,N/A,N/A,+8%,N/A,N/A,720373
1998,4,N/A,N/A,N/A,-13.6%,N/A,N/A,621618
1999,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,337435
2000,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,736730
2001,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,669129
2002,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,501935
2003,5,N/A,N/A,N/A,+8%,N/A,N/A,712200
2004,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,708043
2005,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,230518
2006,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,736439
2007,4.33,4.25,4.5,4.25,-6.5%,4.5,4.25,530914
2008,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,405224
2009,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,701739
2010,4,N/A,N/A,N/A,-13.6%,N/A,N/A,636538
2011,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,614345
2012,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,725460
2013,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,621968
2014,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,715398
2015,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,658085
2016,4.65,4.5,4.5,4.75,+0.4%,4.5,4.75,25350
2017,5,N/A,N/A,N/A,+8%,N/A,N/A,703788
2018,5,5,5,5,+8%,5,5,481556
2019,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,715002
2020,3.44,3.5,3.5,3.5,-25.7%,3.25,3.5,539252
2021,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,457174
2022,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,721385
2023,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,714189
2024,5,N/A,N/A,N/A,+8%,N/A,N/A,711878
2025,4.39,4.75,4.25,4.5,-5.2%,4,4.5,199636
2026,4,N/A,N/A,N/A,-13.6%,N/A,N/A,617962
2027,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,353337
2028,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,535895
2029,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,327070
2030,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,573176
2031,4.91,5,4.5,5,+6%,4.75,5,318427
2032,5,N/A,N/A,N/A,+8%,N/A,N/A,353839
2033,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,620660
2034,4,N/A,N/A,N/A,-13.6%,N/A,N/A,232857
2035,4.53,4.75,4.5,4.5,-2.2%,4.5,4.5,404098
2036,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,658558
2037,4.39,4.5,4.5,4.25,-5.2%,4.25,4.5,133393
2038,4.45,4.75,4.75,4.75,-3.9%,4.75,4,6931
2039,5,N/A,N/A,N/A,+8%,N/A,N/A,727708
2040,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,681847
2041,4.56,5,4.75,4.75,-1.5%,4.25,4.5,724891
2042,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,733777
2043,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,519542
2044,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,448250
2045,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,531482
2046,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,547430
2047,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,414282
2048,5,N/A,N/A,N/A,+8%,N/A,N/A,195930
2049,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,454137
2050,4.96,4.75,4.75,5,+7.1%,5,5,658247
2051,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,527150
2052,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,420668
2053,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,714459
2054,4.99,5,4.75,5,+7.8%,5,5,670321
2055,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,170040
2056,4.51,4.25,5,4.5,-2.6%,4.5,4.5,8167
2057,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,691107
2058,5,N/A,N/A,N/A,+8%,N/A,N/A,95531
2059,4.8,4.5,5,4.75,+3.7%,5,4.75,722920
2060,5,N/A,N/A,N/A,+8%,N/A,N/A,425637
2061,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,537017
2062,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,196520
2063,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,576402
2064,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,673181
2065,5,N/A,N/A,N/A,+8%,N/A,N/A,705694
2066,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,463766
2067,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,159300
2068,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,543046
2069,5,N/A,N/A,N/A,+8%,N/A,N/A,733092
2070,4.25,N/A,N/A,N/A,-8.2%,N/A,N/A,631417
2071,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,727320
2072,4.61,4.75,4.25,4.5,-0.4%,4.5,4.75,689906
2073,5,N/A,N/A,N/A,+8%,N/A,N/A,726633
2074,4.8,4.25,4.75,4.75,+3.7%,4.75,5,6284
2075,5,N/A,N/A,N/A,+8%,N/A,N/A,732618
2076,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,683860
2077,5,N/A,N/A,N/A,+8%,N/A,N/A,733735
2078,4.75,N/A,N/A,N/A,+2.6%,N/A,N/A,457878
2079,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,431276
2080,4.2,4,4,4.5,-9.3%,4,4.25,478775
2081,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,722557
2082,5,N/A,N/A,N/A,+8%,N/A,N/A,703769
2083,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,731759
2084,5,N/A,N/A,N/A,+8%,N/A,N/A,720227
2085,4.5,N/A,N/A,N/A,-2.8%,N/A,N/A,712017
