,ba_score,feel,look,overall,rDev,smell,taste,user_id
439,3.83,4,4,3.75,+12.3%,3.5,4,1088878
440,3.59,3.5,3.75,3.75,+5.3%,4,3.25,1169004
441,4.01,4,3.5,4,+17.6%,3.75,4.25,1175367
442,2,2,2,2,-41.3%,2,2,371504
443,3.12,3.25,3.75,3.25,-8.5%,3,3,1073239
444,3.09,3,2.75,3,-9.4%,3,3.25,529495
445,2.25,2.25,2.25,2.25,-34%,2.25,2.25,1157630
446,2,2,2,2,-41.3%,2,2,982377
447,4.14,3.75,4,4,+21.4%,4.25,4.25,899631
448,3.89,4,3.75,4,+14.1%,4,3.75,1164573
449,3.33,3.25,3.5,3.25,-2.3%,3.5,3.25,749633
450,2.36,2.5,2,2.25,-30.8%,2.25,2.5,1173791
451,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,906969
452,3.87,4,4.25,3.75,+13.5%,4,3.75,1173293
453,3.15,3,3.5,3,-7.6%,3.5,3,1101859
454,3.74,3.75,3.5,3.75,+9.7%,3.75,3.75,1172440
455,3,3,3,3,-12%,3,3,747921
456,3.52,3.5,3.75,3.5,+3.2%,3.5,3.5,1171133
457,3.73,3.75,4,3.75,+9.4%,4,3.5,1150487
458,3.38,3.25,3.5,3.5,-0.9%,3.5,3.25,951621
459,3.88,3.75,3.25,3.75,+13.8%,4,4,1172826
460,2.68,2,3,2.5,-21.4%,2.5,3,1128692
461,3.66,3.5,3.5,3.5,+7.3%,3.75,3.75,952620
462,3.52,3.5,3.75,3.5,+3.2%,3.5,3.5,1157298
463,3,2.75,3,3,-12%,3.5,2.75,1171922
464,4.1,4,3.75,4.25,+20.2%,4.25,4,1171477
465,2.64,2.5,2.25,2.75,-22.6%,2.5,2.75,1087081
466,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1000124
467,3.56,2.5,3.5,3.5,+4.4%,3.75,3.75,1170653
468,3.22,3.5,3.25,3.25,-5.6%,3,3.25,1170948
469,3.68,3.75,2.75,3.5,+7.9%,3.5,4,1170313
470,4,4,4,4,+17.3%,4,4,1167972
471,3.52,4,4,3.5,+3.2%,3.25,3.5,1170693
472,3.37,3,3,3.25,-1.2%,3.5,3.5,1143331
473,4.71,4.75,5,4.75,+38.1%,4.5,4.75,1170069
474,3.28,3.25,3.75,3.25,-3.8%,3.25,3.25,772855
475,2.69,2.75,2.75,2.75,-21.1%,2.5,2.75,727454
476,4.05,4,4,4.25,+18.8%,4,4,1169853
477,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,727155
478,3.93,4,3.75,4,+15.2%,3.75,4,1035595
479,2,2,2,2,-41.3%,2,2,1169208
480,4.04,4,4,4,+18.5%,3.75,4.25,1161672
481,3.23,3.25,3.25,3.25,-5.3%,2.75,3.5,1112517
482,3.01,3.25,3,3,-11.7%,2.5,3.25,1168425
483,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,541044
484,3.83,3.75,4,3.75,+12.3%,4,3.75,1168028
485,4.02,4,4.25,4,+17.9%,4,4,1167705
486,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,740295
487,4.22,3.75,4,4.5,+23.8%,3.75,4.5,1167376
488,3.94,3.75,3.5,3.75,+15.5%,3.75,4.25,1167332
489,3.55,3,3.5,3.5,+4.1%,3.5,3.75,848217
490,2.31,2.5,3,2.5,-32.3%,2,2.25,1124663
491,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,1165847
492,3.21,4.25,3.5,3.25,-5.9%,3,3,1166848
493,3.66,3.5,3.5,3.5,+7.3%,3.75,3.75,728621
494,2.33,2.25,2.5,2.25,-31.7%,2.5,2.25,1013094
495,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1166662
496,4.2,3,4,4,+23.2%,4,4.75,1166569
497,3.94,3,4,4,+15.5%,3.75,4.25,743405
498,3.5,3,3,3.5,+2.6%,3,4,1157256
499,3.81,3.75,4,3.75,+11.7%,3.5,4,1165884
500,4.35,4.25,4.25,4.25,+27.6%,4.25,4.5,1164004
501,3.75,3.75,3.75,3.75,+10%,3.75,3.75,1165712
502,3.75,3.75,3.75,3.75,+10%,3.75,3.75,569933
503,2,2,2,2,-41.3%,2,2,1039917
504,3.55,4,3.5,3.5,+4.1%,3.5,3.5,456300
505,3.83,3.75,4,3.75,+12.3%,4,3.75,1102971
506,3.14,3,3.5,3.25,-7.9%,3.25,3,797770
507,4,4,4,4,+17.3%,4,4,1165205
508,3.28,3.25,3.75,3.25,-3.8%,3.25,3.25,885630
509,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,1165185
510,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,761842
511,3.71,3.5,3.5,3.75,+8.8%,3.75,3.75,20020
512,2.11,2.5,3,2,-38.1%,2,2,909754
513,3.78,4,4.25,4,+10.9%,3,4,954314
514,3.1,3.5,3.25,3.25,-9.1%,2.5,3.25,1073187
515,4.22,4.25,4.5,4,+23.8%,4.25,4.25,1158328
516,3.83,3.75,3.5,4,+12.3%,3.5,4,1160424
517,3.79,3.5,3.75,3.75,+11.1%,4,3.75,972315
518,2.34,2.25,2,2.75,-31.4%,2.25,2.25,1161437
519,3.04,2.75,3,3,-10.9%,3.25,3,820258
520,3.78,3,4.5,3.75,+10.9%,4,3.75,1160553
521,3.38,3.5,3.25,3.25,-0.9%,3.25,3.5,1087572
522,4.1,4,4,4,+20.2%,4,4.25,1158608
523,3.55,3,3.5,3.5,+4.1%,3.5,3.75,1159450
524,2.81,4.25,2.75,3,-17.6%,1.75,3,874277
525,2.97,3.25,4,3,-12.9%,2.5,3,1156965
526,3.85,4,4,3.75,+12.9%,4,3.75,1122367
527,3.61,3.5,3.75,3.75,+5.9%,3.25,3.75,928999
528,3.42,3.25,3.25,3.5,+0.3%,3.75,3.25,1159209
529,3.27,3.25,3.5,3.25,-4.1%,3.25,3.25,866422
530,3.49,3,3.5,3.5,+2.3%,3.25,3.75,1128978
531,3.56,3.25,3.25,3.5,+4.4%,3.5,3.75,1158618
532,3.21,3,3,3.25,-5.9%,3.25,3.25,1102278
533,3.51,3.75,3.25,3.5,+2.9%,3.5,3.5,1157793
534,3.7,3.5,4,3.75,+8.5%,4,3.5,1155531
535,3.75,3.75,3.75,3.75,+10%,3.75,3.75,1153294
536,3.14,4,4,3,-7.9%,2.5,3.25,1007133
537,4.98,4.75,5,5,+46%,5,5,1116734
538,3.6,3.5,3.5,3.5,+5.6%,3.5,3.75,865836
539,3.77,3.75,4,3.75,+10.6%,3.75,3.75,1021789
540,3.63,3.5,4,3.5,+6.5%,3.5,3.75,1145447
541,4.16,4,4.5,4.25,+22%,3.5,4.5,1005451
542,2.31,2.5,3,2.5,-32.3%,2,2.25,250703
543,3.41,3.5,4,3.5,0%,3,3.5,1155079
544,3.46,3,3,3.5,+1.5%,3.25,3.75,1154999
545,2.73,3,3.5,2.5,-19.9%,3,2.5,711311
546,4,4,4,4,+17.3%,4,4,1024117
547,4.07,4,2.75,4.5,+19.4%,3.75,4.25,1091980
548,2.71,3,3.25,2.75,-20.5%,2.75,2.5,1153717
549,3.75,3.5,3.25,3.5,+10%,3.75,4,580612
550,3.14,3.25,3.25,3,-7.9%,3,3.25,764058
551,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1148305
552,3.48,3.25,3.5,3.5,+2.1%,3.5,3.5,1033460
553,4.24,4,4.5,4.25,+24.3%,4.25,4.25,1151984
554,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1002275
555,2.09,2,1.75,2,-38.7%,2,2.25,717142
556,3.35,3.75,3.25,3.5,-1.8%,3.25,3.25,1150708
557,3.83,4.25,3.5,3.75,+12.3%,3.5,4,1058183
558,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,523240
559,3.96,3.75,3.75,4,+16.1%,4,4,1143039
560,3.38,3.5,3.25,3.25,-0.9%,3.25,3.5,1069919
561,4.64,4.25,4.75,4.75,+36.1%,4.5,4.75,1149200
562,3.69,3.75,3.75,3.75,+8.2%,3.5,3.75,753030
563,3.75,3.5,3.5,3.75,+10%,3.5,4,1125588
564,3.43,3,4,3.25,+0.6%,3.5,3.5,1145756
565,2.95,3,3.75,3,-13.5%,3,2.75,1116849
566,3.68,3.75,3.5,3.75,+7.9%,3.5,3.75,1015020
567,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1147387
568,4.19,4.25,4,4.5,+22.9%,4.25,4,1132360
569,3.18,3.25,3,3.25,-6.7%,3,3.25,785439
570,2.61,2.75,3,2.75,-23.5%,2.5,2.5,893522
571,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,787744
572,3.24,3.25,3,3.25,-5%,3.25,3.25,1146592
573,4,4,4,4,+17.3%,4,4,1145682
574,2.88,2.75,3,2.5,-15.5%,3,3,803117
575,5,5,5,5,+46.6%,5,5,1125035
576,3.93,4,3.75,4,+15.2%,3.75,4,745965
577,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,739613
578,3.07,3,3.5,3,-10%,2.75,3.25,771757
579,3.87,3.5,3.5,3.75,+13.5%,4,4,1142170
580,2.97,3,3.5,3,-12.9%,2.75,3,2540
581,3.4,3.25,3.25,3.5,-0.3%,3.25,3.5,1141303
582,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,985633
583,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,938971
584,3.23,3.25,3.5,3.25,-5.3%,3.5,3,270191
585,3.69,3.75,3.75,3.75,+8.2%,3.5,3.75,1085994
586,3.74,3.75,3.5,3.75,+9.7%,3.75,3.75,1141192
587,3.38,3.5,3.25,3.25,-0.9%,3.25,3.5,1141389
588,3.46,3,4,4,+1.5%,3,3.5,1135141
589,3.19,3,3.25,3.25,-6.5%,3.5,3,880654
590,3.55,3.5,3.5,3.75,+4.1%,3.5,3.5,877474
591,3.71,3.75,4,3.75,+8.8%,3.5,3.75,1109108
592,3.94,3,4,4,+15.5%,3.75,4.25,1140157
593,2.99,3.25,3.25,2.75,-12.3%,3,3,1139915
594,2.26,2,3.25,2,-33.7%,2.75,2,961924
595,2.75,2.25,2.25,3.25,-19.4%,2.25,3,1122657
596,3.77,3.75,4,3.75,+10.6%,3.75,3.75,954678
597,3.11,3,4,3.25,-8.8%,3,3,1139337
598,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,1084553
599,2.89,2,4,3.25,-15.2%,2.5,3,1139189
600,3.97,4.5,3.75,4.25,+16.4%,3.5,4,1128050
601,2.92,3.25,3.5,3,-14.4%,2,3.25,1111617
602,3.04,2.75,3,3,-10.9%,3.25,3,762463
603,3,3,3,3,-12%,3,3,775012
604,3.27,3.25,3.5,3.25,-4.1%,3.25,3.25,1137244
605,2.41,2.25,3.25,2.25,-29.3%,2.25,2.5,917744
606,3,3,3,3,-12%,3,3,1088712
607,3.64,3.5,3.25,4.25,+6.7%,3.5,3.5,1108675
608,2,2,2,2,-41.3%,2,2,764057
609,3.52,3.5,3,3.75,+3.2%,3.5,3.5,1137258
610,3.65,3.5,4,3.5,+7%,4,3.5,1042574
611,3.43,3.5,3.25,3.5,+0.6%,3.25,3.5,955408
612,4.04,4,4,4,+18.5%,3.75,4.25,1136411
613,4.4,4,3.75,4.75,+29%,4.25,4.5,971870
614,2.88,3,3.5,3.25,-15.5%,3,2.5,67138
615,4.03,4.25,4,4,+18.2%,4,4,93706
616,3.48,3.5,3.75,3.5,+2.1%,3.75,3.25,1134169
617,1.5,1.5,1.5,1.5,-56%,1.5,1.5,821710
618,4.35,4.25,4.25,4.25,+27.6%,4.25,4.5,1135009
619,2,2,2,2,-41.3%,2,2,792013
620,3.46,3.25,3.25,3.5,+1.5%,3.5,3.5,985289
621,3.4,4.5,3,2.75,-0.3%,3,3.75,750791
622,3.99,3.5,4,4,+17%,3.75,4.25,1127360
623,3.8,4,4.5,3.75,+11.4%,3.25,4,123826
624,3.58,4,3.5,3.75,+5%,3,3.75,1133606
625,4.25,4,4.5,4.5,+24.6%,4.5,4,1133357
626,3.67,3.5,3.75,3.75,+7.6%,3.5,3.75,1130008
627,3.87,3.5,3.5,3.25,+13.5%,4,4.25,1034947
628,2.96,3,4,3,-13.2%,3,2.75,1123902
629,3.59,3.75,4,3.75,+5.3%,3,3.75,1132730
630,3.49,3.5,3.25,3.5,+2.3%,3.5,3.5,932174
631,3.33,3,3,3.25,-2.3%,3.75,3.25,1025089
632,2.75,2.75,2.75,2.75,-19.4%,2.75,2.75,1084770
633,1.75,1.75,1.75,1.75,-48.7%,1.75,1.75,786375
634,3,3,3,3,-12%,3,3,271791
635,3.48,3.25,3.5,3.5,+2.1%,3.5,3.5,810150
636,4,4,4,4,+17.3%,4,4,998386
637,3.98,4,4.25,4,+16.7%,4.25,3.75,1128936
638,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,818506
639,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,764726
640,4.04,4,4,4,+18.5%,3.75,4.25,1130528
641,3.24,3.25,3.75,3.25,-5%,3.5,3,819632
642,3.09,3.25,3,3,-9.4%,3.25,3,1094227
643,4.1,4,4,4,+20.2%,4,4.25,1130263
644,3.35,3.25,3.25,3.25,-1.8%,3.25,3.5,979834
645,2,2,2,2,-41.3%,2,2,957717
646,3.75,3.75,3.75,3.75,+10%,3.75,3.75,39148
647,3.24,3.25,3,3.25,-5%,3.25,3.25,1129549
648,3.91,3.75,3.75,3.75,+14.7%,4,4,1101124
649,2.32,2.25,3,2.25,-32%,2.75,2,941431
650,3.24,3.5,4,3.25,-5%,3.75,2.75,1123122
651,2.59,2.75,2.75,2.75,-24%,2.5,2.5,1128228
652,3.18,3,3.5,3.25,-6.7%,3,3.25,742158
653,3.56,3.25,3.25,3.5,+4.4%,3.5,3.75,1123512
654,4.23,4.25,4,4,+24%,4,4.5,965510
655,3.7,4.25,3,3.75,+8.5%,3.5,3.75,1125555
656,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1124872
657,4.43,4.5,4.25,4.5,+29.9%,4.25,4.5,1128103
658,4.3,4,3.75,4.25,+26.1%,4.25,4.5,1103574
659,3.19,3,3.25,3.25,-6.5%,3.5,3,1123807
660,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1126583
661,3.1,3,3.75,3.25,-9.1%,3,3,731099
662,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,960426
663,3.9,3.75,3.5,3.75,+14.4%,4,4,1125806
664,3.25,3.5,3.5,3.25,-4.7%,3.5,3,1118699
665,3.93,4.25,4,4,+15.2%,4,3.75,1125626
666,3.74,3.5,4.25,3.75,+9.7%,4.5,3.25,705425
667,3,3.25,2.75,2.75,-12%,2.75,3.25,989627
668,2.8,2.75,2.5,2.75,-17.9%,3,2.75,1066571
669,4,4,4,4,+17.3%,4,4,1121439
670,3.31,3.25,3.25,3.25,-2.9%,3.5,3.25,902094
671,4.01,4.5,3.25,4,+17.6%,4,4,792568
672,4,4,4,4,+17.3%,4,4,1121527
673,3.37,3.25,3.5,3.25,-1.2%,3.25,3.5,991952
674,3.62,3.5,3.75,3.5,+6.2%,3.5,3.75,1099738
675,3.42,3.25,3.5,3.5,+0.3%,3.25,3.5,731794
676,3.73,3.75,4,3.75,+9.4%,4,3.5,1121016
677,3.23,2.75,4,3.25,-5.3%,4,2.75,1055118
678,3.19,3.25,3.25,3.25,-6.5%,3,3.25,792459
679,3.39,3.25,3.75,3.5,-0.6%,3.5,3.25,639745
680,3.4,3.25,4,3.25,-0.3%,3.25,3.5,712987
681,3.39,3.5,4.25,3.5,-0.6%,3.25,3.25,1022525
682,4.25,4,4,4.25,+24.6%,4,4.5,1119358
683,2.64,2.25,3,2.75,-22.6%,3.25,2.25,1118884
684,2.4,2.75,2.25,2.25,-29.6%,2.25,2.5,1029446
685,3.03,2.75,3.25,3,-11.1%,2.75,3.25,760280
686,4.77,4.75,3.5,5,+39.9%,4.5,5,1117862
687,3.53,3.75,3.5,3.5,+3.5%,3.5,3.5,1050384
688,3.44,3.25,3.5,3.5,+0.9%,3.75,3.25,1037769
689,3.27,3.25,3.5,3.25,-4.1%,3.25,3.25,993759
690,3.46,3.75,3,3.5,+1.5%,3.75,3.25,996767
691,3.27,3.25,3.5,3.25,-4.1%,3.25,3.25,1056979
692,4.04,3.5,3.75,4,+18.5%,4,4.25,1115462
693,4.18,4,4.25,4,+22.6%,4.25,4.25,820103
694,3.28,3,3.25,3.5,-3.8%,3.25,3.25,772793
695,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1109348
696,4.2,5,5,5,+23.2%,5,3,1076759
697,2.99,3,3.5,3,-12.3%,3.25,2.75,922932
698,3.66,3.5,4,3.75,+7.3%,3,4,1104570
699,3.18,3,3.5,3.25,-6.7%,3,3.25,795962
700,4.5,4.5,4.5,4.5,+32%,4.5,4.5,1112069
701,3.68,3.5,4,3.75,+7.9%,3.5,3.75,1107073
702,4,4,4,4,+17.3%,4,4,1111273
703,2.91,3,2.5,3,-14.7%,2.75,3,966876
704,3.62,3.5,3.75,3.5,+6.2%,3.5,3.75,766653
705,3.8,3,4,3.5,+11.4%,4,4,1109466
706,3.37,3.25,2.75,3.5,-1.2%,3.25,3.5,1040708
707,3.4,3.5,3.5,3.5,-0.3%,3.5,3.25,804433
708,3.86,4,4.25,4,+13.2%,3.75,3.75,1071668
709,2.32,2,2.5,2.25,-32%,3,2,1107762
710,4,4,4,4,+17.3%,4,4,1092955
711,4.06,3.75,4,4,+19.1%,3.5,4.5,1106518
712,2.88,3,3.5,2.75,-15.5%,3,2.75,802013
713,3.49,3.5,4,3.5,+2.3%,3.75,3.25,760091
714,4.18,4,4.5,4.25,+22.6%,4,4.25,1105756
715,3.6,3.5,3.5,3.5,+5.6%,3.5,3.75,1068999
716,3.18,3.25,3,3.25,-6.7%,3,3.25,978686
717,1.62,2,2,3,-52.5%,1.25,1,1104302
718,3.64,3.25,3.5,3.5,+6.7%,3.75,3.75,1046282
719,3.4,3,3.5,3.25,-0.3%,3.5,3.5,728964
720,4.19,4.25,4.25,4.25,+22.9%,4,4.25,984860
721,3.77,3.5,3.75,3.75,+10.6%,3.5,4,885825
722,4,4,4,4,+17.3%,4,4,1103584
723,3.26,3.5,3,3.25,-4.4%,3.25,3.25,741995
724,4,4,4,4,+17.3%,4,4,811294
725,4.28,3.75,3.25,4.25,+25.5%,4,4.75,1101387
726,1.5,1.5,1.5,1.5,-56%,1.5,1.5,563949
727,4,4,4,4,+17.3%,4,4,1102495
728,3.39,3,3.25,3.25,-0.6%,3.5,3.5,1095071
729,3.98,3.75,4,4,+16.7%,4,4,1092070
730,3.03,3,2.75,3,-11.1%,2.75,3.25,1093971
731,3.69,3.75,3.75,3.75,+8.2%,3.5,3.75,983973
732,3.08,2.75,3.75,3,-9.7%,3.25,3,1100914
733,3.39,3.5,3.25,3.5,-0.6%,3.5,3.25,1068723
734,2.75,2.75,2.75,2.75,-19.4%,2.75,2.75,118620
735,2.83,2.75,3,2.75,-17%,3,2.75,947934
736,4.13,4.25,4,4,+21.1%,4,4.25,1100308
737,3.48,3.25,3.75,3.75,+2.1%,3.25,3.5,1092857
738,2.98,3.5,2.75,3,-12.6%,2.75,3,1052128
739,3.73,3.75,4,3.75,+9.4%,4,3.5,898176
740,3.96,3.75,3.75,4,+16.1%,4,4,1096194
741,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,886150
742,3.67,2.75,3,3.75,+7.6%,4,3.75,1093984
743,3.93,4,3.75,4,+15.2%,3.75,4,902621
744,4.26,4.5,4,4.25,+24.9%,4.25,4.25,1098609
745,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,725284
746,4.28,5,4.5,3.75,+25.5%,4,4.5,1051840
747,4.74,4.75,4.5,4.75,+39%,4.75,4.75,1095591
748,3.33,3.25,3.5,3.25,-2.3%,3.5,3.25,1066881
749,3.37,3.5,3,3.5,-1.2%,3.5,3.25,1086604
750,4.48,4.5,4.25,4.25,+31.4%,4.25,4.75,1049341
751,4.62,5,4,5,+35.5%,4.5,4.5,1091602
752,2.64,3,3,2,-22.6%,4,2,1094518
753,3.44,3.5,3.5,3.5,+0.9%,3.25,3.5,1094447
754,3,3,3,3,-12%,3,3,749286
755,3.95,4,3.5,4,+15.8%,3.5,4.25,1094017
756,2.58,2,4.25,3,-24.3%,3,2,949992
757,3.84,3.75,3.5,3.75,+12.6%,3.75,4,1031162
758,3.84,4,3.75,3.75,+12.6%,4,3.75,1087727
759,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1093450
760,3.28,3.75,2.5,3.25,-3.8%,3.75,3,1093404
761,3.91,3.75,3.75,3.75,+14.7%,4,4,1090938
762,3.24,3.25,3,3.25,-5%,3.25,3.25,1089599
763,2.52,3.25,3.5,2,-26.1%,3.25,2,964967
764,4.5,4.5,4.5,4.5,+32%,4.5,4.5,1092021
765,3.43,3.5,3.25,3.5,+0.6%,3.25,3.5,1087998
766,1.94,1.25,3,2.25,-43.1%,2,1.75,1087822
767,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,952930
768,4.25,4,4,4.25,+24.6%,4,4.5,1091391
769,3.5,3,3,3.5,+2.6%,3,4,964027
770,2.54,3,3,3,-25.5%,1.5,2.75,1090341
771,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,723396
772,4.82,5,4,5,+41.3%,4.5,5,1089798
773,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1089713
774,3.16,3,3,3,-7.3%,3.25,3.25,705461
775,4.27,4.25,4.5,4.25,+25.2%,4.25,4.25,918220
776,3.12,2.75,3.75,3,-8.5%,3,3.25,628182
777,3,3,3,3,-12%,3,3,876794
778,3.59,3.75,3.75,3.75,+5.3%,3.5,3.5,720380
779,3.38,3.5,3.25,3.25,-0.9%,3.25,3.5,1082979
780,4.15,4.25,3.75,4,+21.7%,3.75,4.5,1067037
781,3.5,3.25,3.75,3.25,+2.6%,3.75,3.5,1088335
782,4.01,4,3.5,4,+17.6%,5,3.5,1088320
783,5,5,5,5,+46.6%,5,5,1087904
784,4.19,4.25,4,4,+22.9%,4.25,4.25,1085038
785,3.29,3,3.25,3.25,-3.5%,3.5,3.25,1084601
786,3.54,3.75,3.75,3.5,+3.8%,3.5,3.5,822721
787,3.08,3,3.25,3,-9.7%,3.25,3,841164
788,2.48,2.25,4,2.75,-27.3%,1.5,2.75,1086267
789,2.99,3.25,3,3,-12.3%,3.25,2.75,1085858
790,3.27,3.75,3,3.25,-4.1%,2.75,3.5,937066
791,3.75,3.75,3.75,3.75,+10%,3.75,3.75,808124
792,3.51,3.25,3.25,3.25,+2.9%,3.5,3.75,1085376
793,3.15,3.25,3,3,-7.6%,3.5,3,1084639
794,3.45,3.25,4,3.5,+1.2%,3.25,3.5,1065131
795,2.87,2.5,2.5,2.75,-15.8%,3,3,1081451
796,3.53,3.25,4,3.5,+3.5%,4,3.25,1084788
797,3.92,3.75,4,4,+15%,3.75,4,1084466
798,3.25,3,3,3.25,-4.7%,3,3.5,1080128
799,3.32,3.25,3.5,3.5,-2.6%,3.25,3.25,926262
800,3.4,3.25,3.25,3.5,-0.3%,3.25,3.5,1082411
801,4.52,4.25,4.25,4.5,+32.6%,4.75,4.5,1082324
802,3.24,3,4,3,-5%,3.75,3,1081346
803,3.54,3.5,4,3.25,+3.8%,3.75,3.5,1080140
804,3,3,3,3,-12%,3,3,1080352
805,3.29,3.5,3.5,3.25,-3.5%,3.25,3.25,999030
806,2.35,3,3.5,2,-31.1%,3.5,1.5,1080082
807,2.89,2.75,3,2.75,-15.2%,3.25,2.75,987415
808,3.21,4,4,3.25,-5.9%,3,3,1079797
809,3.75,3.75,4,3.75,+10%,3.25,4,1059940
810,3.52,4,4,3.5,+3.2%,3.25,3.5,1056652
811,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,738616
812,3.9,4,4,4,+14.4%,4,3.75,1078641
813,3.94,3.5,3.75,4,+15.5%,4,4,1078114
814,2.78,3,2.75,2.75,-18.5%,2.75,2.75,1056074
815,3.43,3.25,3.75,3.5,+0.6%,3.25,3.5,1016807
816,3.42,3.25,3.5,3.5,+0.3%,3.25,3.5,844140
817,4.4,4,4,4.5,+29%,4,4.75,964572
818,3.34,3.5,3.25,3.25,-2.1%,3.5,3.25,1075697
819,3.64,3.25,4,3.75,+6.7%,3,4,960014
820,3.62,4,5,3.5,+6.2%,3,3.75,1075704
821,1.43,1.5,2,1.5,-58.1%,1.5,1.25,895850
822,4.27,4.75,4.5,4.5,+25.2%,4.25,4,1074920
823,3.75,3.75,3.75,3.75,+10%,3.75,3.75,1073862
824,4.33,4.5,3.5,4.25,+27%,4.25,4.5,1074193
825,3.58,3.5,4,3.75,+5%,3.5,3.5,1073878
826,3,3,3,3,-12%,3,3,750036
827,3.43,2.75,3,3.25,+0.6%,3,4,919931
828,3.09,3.5,3.75,3.25,-9.4%,2.75,3,346695
829,3.76,3.5,4.25,3.75,+10.3%,3.75,3.75,792095
830,3.13,3.5,4.5,3.25,-8.2%,2.75,3,199175
831,3.41,3.5,4,3.5,0%,3,3.5,1064271
832,3,3,3,3,-12%,3,3,878244
833,3.44,3.25,4.25,3.5,+0.9%,4,3,1069990
834,3,3,3,3,-12%,3,3,77285
835,4.27,4,4.25,4.25,+25.2%,4,4.5,1069179
836,3.73,4,4,3.75,+9.4%,3.5,3.75,1068862
837,3.81,3.75,3,3.75,+11.7%,3.75,4,1041877
838,3.67,3.5,3.75,3.75,+7.6%,3.5,3.75,995391
839,4.58,4.75,4.5,4.75,+34.3%,4.5,4.5,1068028
840,2.92,3,3.25,3,-14.4%,3,2.75,1060073
841,4.08,3.75,4,4.5,+19.6%,4,4,737072
842,3.91,3.75,3.75,3.75,+14.7%,4,4,1037584
843,3.32,3.75,2,3.5,-2.6%,3,3.5,1061224
844,4.66,4.5,4,4.75,+36.7%,4.25,5,1067069
845,3.38,3.5,3.25,3.25,-0.9%,3.25,3.5,1021636
846,2.9,3,3,3,-15%,3,2.75,1043867
847,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,1065641
848,3.08,2.75,3,3,-9.7%,3,3.25,807358
849,3.52,3,3,3.5,+3.2%,3.5,3.75,1064743
850,3.44,3.25,3.25,3.5,+0.9%,3,3.75,593381
851,3.28,3,3.5,3.25,-3.8%,3,3.5,883384
852,3.87,3.75,4,3.75,+13.5%,3.75,4,713860
853,3.25,3.25,3.25,3.25,-4.7%,3.25,3.25,968112
854,4.03,4,3.75,4,+18.2%,3.75,4.25,1063420
855,2.02,2,2.25,2,-40.8%,2,2,989864
856,3.01,3,3,3.25,-11.7%,3.25,2.75,1062938
857,3.59,3.5,4,3.5,+5.3%,3.75,3.5,797898
858,4,4,4,4,+17.3%,4,4,1049226
859,3.9,3.75,3.75,4,+14.4%,3.75,4,1062102
860,3.5,3.5,3.5,3.5,+2.6%,3.5,3.5,895846
861,3,3.5,2.75,3,-12%,3.25,2.75,114341
862,3.49,3.25,3.75,3.5,+2.3%,3.5,3.5,993067
863,3.84,3.25,4,3.75,+12.6%,4.25,3.75,994288
864,3.01,4,3.5,3,-11.7%,2.5,3,1061674
865,3.68,3.75,3.5,3.75,+7.9%,3.5,3.75,996027
866,3.71,3.5,3.5,3.75,+8.8%,3.75,3.75,403046
867,3.72,3,3.5,3.75,+9.1%,4,3.75,1060802
868,3.32,3,3.25,3.5,-2.6%,3,3.5,1059706
869,3.47,3.5,3.75,3.25,+1.8%,3.5,3.5,1060477
870,3.8,4,4,4,+11.4%,4,3.5,800212
871,4,4,4,4,+17.3%,4,4,795366
872,3.07,3.25,3,3,-10%,2.75,3.25,863524
873,3.06,3.25,3,3.25,-10.3%,2.5,3.25,1059422
874,4.41,4.25,5,4.5,+29.3%,4.5,4.25,1059252
875,3.6,3.5,3.5,3.5,+5.6%,3.5,3.75,1052417
