,ba_score,feel,look,overall,rDev,smell,taste,user_id
423,4.57,4.5,4.75,4.75,+1.3%,4.5,4.5,766589
424,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,761225
425,4.34,4.25,4,4.25,-3.8%,4.25,4.5,972421
426,3.84,4,4.5,3.75,-14.9%,4.25,3.5,954904
427,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,9805
428,1.89,2,2.5,2,-58.1%,2.25,1.5,1151846
429,4.65,4.5,3.5,4.75,+3.1%,4.75,4.75,2240
430,4.71,4.75,4.75,4.75,+4.4%,5,4.5,933775
431,5,5,5,5,+10.9%,5,5,854862
432,4.63,4.5,5,4.5,+2.7%,4.5,4.75,943499
433,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,1132218
434,4.35,4.5,4.5,4.25,-3.5%,4.5,4.25,687906
435,4.66,5,4.5,4.75,+3.3%,4.75,4.5,1108140
436,4.69,4.5,4.75,4.75,+4%,5,4.5,788700
437,4.99,5,4.75,5,+10.6%,5,5,1170196
438,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,995208
439,4.19,4.5,4.5,4.25,-7.1%,4.25,4,1051244
440,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,695552
441,1,1,1,1,-77.8%,1,1,614072
442,4.65,4.5,4.25,4.5,+3.1%,4.75,4.75,1107986
443,4.96,4.75,4.75,5,+10%,5,5,1091595
444,4.94,5,5,5,+9.5%,4.75,5,1158671
445,5,5,5,5,+10.9%,5,5,347390
446,4.45,4.25,4,4.5,-1.3%,4.5,4.5,628647
447,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,849266
448,5,5,5,5,+10.9%,5,5,746380
449,4.28,4.5,4.25,4.25,-5.1%,4.25,4.25,1066043
450,3,3,3,3,-33.5%,3,3,973506
451,4.31,4.25,4.25,4.25,-4.4%,4.5,4.25,508436
452,4.35,4.75,4,4.25,-3.5%,4.5,4.25,1043074
453,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,462869
454,4,4,4,4,-11.3%,4,4,854553
455,4.28,4.25,4.5,4,-5.1%,4.5,4.25,1011101
456,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,1138172
457,5,5,5,5,+10.9%,5,5,1106523
458,4.84,4.5,5,4.75,+7.3%,4.75,5,956257
459,1.86,1,4,2,-58.8%,3,1,834112
460,4.55,5,4.5,4.5,+0.9%,4.5,4.5,1147347
461,4.94,5,5,5,+9.5%,4.75,5,944204
462,4.6,4.5,4.5,4.5,+2%,4.5,4.75,681581
463,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,396565
464,3.85,4,4,3.75,-14.6%,4,3.75,527987
465,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1002275
466,4.84,5,5,5,+7.3%,4.75,4.75,1001188
467,4.06,4,4,4,-10%,4.25,4,265371
468,4.85,4.75,4.75,4.75,+7.5%,4.75,5,1096667
469,4.14,4.25,4,4.25,-8.2%,4.25,4,732564
470,4.87,4.75,5,4.75,+8%,4.75,5,18600
471,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,685213
472,1.31,2,4.5,1,-71%,1,1,726695
473,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,947934
474,4.23,4,5,4.25,-6.2%,4.5,4,662510
475,5,5,5,5,+10.9%,5,5,996406
476,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,386360
477,4.39,4.25,4.75,4.5,-2.7%,4.5,4.25,993025
478,4.79,4.5,4.75,4.75,+6.2%,5,4.75,680707
479,5,5,5,5,+10.9%,5,5,791249
480,4.88,5,4.75,4.75,+8.2%,4.75,5,962669
481,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,817563
482,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,860225
483,4.23,4,4.25,4.25,-6.2%,4.25,4.25,901832
484,4.66,4.75,4.25,4.75,+3.3%,4.5,4.75,792027
485,4.85,4.75,4.75,4.75,+7.5%,4.75,5,373300
486,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,1093548
487,4.59,4.5,4.25,4.5,+1.8%,4.5,4.75,1095071
488,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1088251
489,3.87,4,3.5,4,-14.2%,4,3.75,799228
490,5,5,5,5,+10.9%,5,5,1112455
491,4.56,4.25,4.25,4.5,+1.1%,4.5,4.75,1103314
492,4.81,4.75,5,4.75,+6.7%,4.5,5,874056
493,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,731245
494,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,1075111
495,4.35,4.5,4,4.5,-3.5%,4,4.5,327217
496,5,5,5,5,+10.9%,5,5,660542
497,4.79,4.75,4.75,4.75,+6.2%,4.5,5,797729
498,4.96,4.75,4.75,5,+10%,5,5,792211
499,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1001950
500,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,1054825
501,4.41,4.25,4.25,4.25,-2.2%,4.5,4.5,849835
502,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,1072548
503,5,5,5,5,+10.9%,5,5,796686
504,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1041629
505,4.21,4.25,4.5,4.25,-6.7%,4,4.25,867726
506,4.24,4.5,4.25,4.25,-6%,4.5,4,737273
507,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,191228
508,4.62,4.25,4.25,4.5,+2.4%,4.75,4.75,931317
509,4.08,4,4.25,4,-9.5%,4.25,4,996087
510,4.23,4.25,4,4,-6.2%,4,4.5,1138022
511,4.61,4.75,4.25,4.5,+2.2%,4.5,4.75,601648
512,5,5,5,5,+10.9%,5,5,616025
513,1.19,1.5,3.25,1,-73.6%,1,1,1067220
514,4.37,4.5,4,4.5,-3.1%,4.5,4.25,437031
515,4.99,5,4.75,5,+10.6%,5,5,1038999
516,4.6,4.5,4.25,4.75,+2%,4.75,4.5,946790
517,4.85,4.75,4.75,4.75,+7.5%,4.75,5,918705
518,5,5,5,5,+10.9%,5,5,1082515
519,5,5,5,5,+10.9%,5,5,821710
520,4.6,4.75,4,4.5,+2%,4.5,4.75,823794
521,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,931462
522,4.45,4.75,4.25,4.5,-1.3%,4.25,4.5,316569
523,3,3,3,3,-33.5%,3,3,875657
524,4.06,4,4,4,-10%,4.25,4,921235
525,1.03,1,1.5,1,-77.2%,1,1,33208
526,4.67,4.5,4.5,4.75,+3.5%,5,4.5,1125047
527,4.51,4.5,4.5,4.25,0%,4.75,4.5,1103649
528,4.36,4.25,4.25,4,-3.3%,4.5,4.5,1078086
529,4.05,3.75,4.25,4,-10.2%,4.25,4,1061048
530,4.28,5,5,4,-5.1%,4.5,4,931406
531,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,660622
532,4.37,4.5,5,4.5,-3.1%,4.25,4.25,1125580
533,4.29,4,4.75,4,-4.9%,5,4,859367
534,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,462879
535,4.4,4.5,4.25,4.25,-2.4%,4.75,4.25,636286
536,4.33,4.25,4,4.5,-4%,4,4.5,901488
537,4.26,4.5,4,4.25,-5.5%,4.25,4.25,722217
538,4.34,4.5,4.25,4.25,-3.8%,4.5,4.25,825355
539,4.83,4.75,5,4.75,+7.1%,5,4.75,1013826
540,4.59,4.5,5,4.5,+1.8%,4.75,4.5,882804
541,4.79,5,5,4.75,+6.2%,4.75,4.75,709698
542,4,4,4,4,-11.3%,4,4,805045
543,4.49,4.75,4.75,4.25,-0.4%,4.5,4.5,1099384
544,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,1013236
545,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,968972
546,4.02,4,4.25,4,-10.9%,4,4,993759
547,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,926497
548,4.67,4.5,4.75,4.75,+3.5%,4.5,4.75,1034452
549,4.42,4.5,4.75,4.5,-2%,4.5,4.25,578159
550,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,958303
551,4.26,4,4.5,4.25,-5.5%,4.75,4,779486
552,4.58,4.5,4.75,4.5,+1.6%,4.75,4.5,971766
553,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1061637
554,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,997595
555,4.19,4.25,4.25,4.25,-7.1%,4,4.25,802971
556,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,709974
557,3.8,3.75,3.75,4,-15.7%,3.75,3.75,1093670
558,4.55,5,4.5,4.5,+0.9%,4.5,4.5,521916
559,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1036424
560,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,1082381
561,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,970715
562,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,938016
563,4.86,5,4.25,4.5,+7.8%,5,5,1083506
564,3.98,3.5,4.5,4,-11.8%,4,4,1081389
565,4.91,4.75,4.75,4.75,+8.9%,5,5,766860
566,4.81,4.5,4.5,4.75,+6.7%,4.75,5,969564
567,4.8,4.5,5,4.75,+6.4%,5,4.75,452811
568,3.34,3.5,4.25,3.25,-25.9%,3.25,3.25,692955
569,4.55,4.5,4.25,4.5,+0.9%,4.75,4.5,777756
570,4.72,4.75,4.25,4.75,+4.7%,4.75,4.75,556281
571,4.31,4.25,4.25,4.25,-4.4%,4.5,4.25,886152
572,4.32,4.5,4,4.25,-4.2%,4.5,4.25,1009155
573,4.24,4.25,4,4.25,-6%,4.25,4.25,1016223
574,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,733308
575,5,5,5,5,+10.9%,5,5,951703
576,5,5,5,5,+10.9%,5,5,1094046
577,4.77,5,4.75,5,+5.8%,4.5,4.75,740318
578,2.94,2,4.25,3,-34.8%,4.5,2,1116151
579,4.68,4.5,4,4.75,+3.8%,4.75,4.75,489215
580,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,1071092
581,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,544099
582,3.99,4,3.75,4,-11.5%,4,4,599011
583,1.69,3.75,4,1.25,-62.5%,1.75,1,979202
584,1,1,1,1,-77.8%,1,1,840477
585,4.59,4.75,4.5,4.5,+1.8%,4.75,4.5,776619
586,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,936809
587,3.7,3.5,4,3.75,-18%,4,3.5,888191
588,4.78,5,4.75,4.75,+6%,4.75,4.75,723898
589,5,5,5,5,+10.9%,5,5,408568
590,4.15,4.25,4.25,4.25,-8%,4.25,4,957444
591,4.39,4.5,4.25,4.5,-2.7%,4.5,4.25,867684
592,5,5,5,5,+10.9%,5,5,1092770
593,4.6,5,5,4.5,+2%,5,4.25,845238
594,4.3,4,4.5,4.25,-4.7%,4.5,4.25,764482
595,4.38,4.5,4.25,4.25,-2.9%,4.25,4.5,757835
596,4.52,4.25,4.5,4.5,+0.2%,4.25,4.75,946627
597,4.65,4.5,4.5,4.75,+3.1%,4.5,4.75,1042701
598,4.11,4,4.25,4.25,-8.9%,3.75,4.25,1105540
599,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,951610
600,4.46,4.5,3.75,4.5,-1.1%,4.5,4.5,691209
601,4.56,4.5,4.5,4.5,+1.1%,4.75,4.5,1085043
602,4.52,4.25,5,4.25,+0.2%,4.75,4.5,777758
603,4.93,5,4.75,5,+9.3%,4.75,5,729461
604,4.69,4.75,4.75,4.75,+4%,4.5,4.75,904793
605,4.55,4.5,4.25,4.5,+0.9%,4.75,4.5,1108675
606,4.9,4.75,4.75,5,+8.6%,4.75,5,820791
607,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,803674
608,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,790708
609,4.57,4.5,5,4.5,+1.3%,4.25,4.75,868393
610,4.21,4,4,4.25,-6.7%,4.25,4.25,886400
611,4.44,4.5,3.75,4.5,-1.6%,4,4.75,855500
612,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,1111556
613,4.65,4.75,4,4.75,+3.1%,4.5,4.75,795883
614,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,110255
615,4.63,4.5,4,4.5,+2.7%,4.75,4.75,962139
616,4.91,4.75,4.75,4.75,+8.9%,5,5,973110
617,4.61,5,4.5,4.5,+2.2%,4.75,4.5,903420
618,4.71,4.5,4.5,4.75,+4.4%,4.75,4.75,977888
619,4.79,5,5,4.75,+6.2%,4.75,4.75,1065650
620,4.58,4.25,4.25,4.5,+1.6%,5,4.5,1073890
621,4.61,4.25,4.25,4.75,+2.2%,4.5,4.75,1018405
622,4.73,5,4.75,4.5,+4.9%,4.75,4.75,840032
623,5,5,5,5,+10.9%,5,5,1074271
624,4.77,4.75,5,4.75,+5.8%,4.75,4.75,1081195
625,5,5,5,5,+10.9%,5,5,338952
626,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,1107926
627,4.47,4.75,4.5,4.5,-0.9%,4.25,4.5,1031689
628,4.76,4.5,4.5,4.5,+5.5%,4.75,5,988561
629,5,5,5,5,+10.9%,5,5,471936
630,4.3,4,4.5,4.25,-4.7%,4.5,4.25,786238
631,4.94,5,5,5,+9.5%,4.75,5,326464
632,4.94,5,4.75,4.75,+9.5%,5,5,1107784
633,4.3,4.5,4,4.25,-4.7%,4,4.5,682466
634,4.34,3,1.75,4.75,-3.8%,4.5,4.75,1079543
635,5,5,5,5,+10.9%,5,5,1010282
636,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,753281
637,4.35,4.5,3.75,4.25,-3.5%,4.25,4.5,906402
638,4.86,5,4.5,4.75,+7.8%,4.75,5,1028924
639,4.09,4,3.75,4,-9.3%,4,4.25,668298
640,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,541044
641,4.42,4.5,4,4.25,-2%,4.5,4.5,590364
642,4.06,4,4.25,4,-10%,3.75,4.25,957418
643,4.06,4,4,4,-10%,4.25,4,794442
644,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,784790
645,4.47,4.5,4,4.5,-0.9%,4.5,4.5,883241
646,4.68,4.5,5,4.75,+3.8%,4.5,4.75,103628
647,4.11,4,4.75,4,-8.9%,4.25,4,677760
648,4.88,5,4.75,4.75,+8.2%,4.75,5,1099623
649,4.34,4.75,3,4.5,-3.8%,4.5,4.25,628124
650,4.26,4,4.75,4.25,-5.5%,4.25,4.25,830985
651,4.27,4.25,4.5,4.25,-5.3%,4.25,4.25,772793
652,4.62,4.5,5,4.75,+2.4%,4.25,4.75,814562
653,4.55,4.5,4.25,4.5,+0.9%,4.75,4.5,922932
654,4.51,4.75,4.25,4.5,0%,4.5,4.5,748212
655,4,4,4,4,-11.3%,4,4,1102390
656,1.45,1.5,2.25,1.5,-67.8%,1.5,1.25,990209
657,4.52,4.25,4.5,4.5,+0.2%,4.25,4.75,992810
658,4.12,4,4.25,4,-8.6%,4,4.25,852350
659,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,876334
660,1.88,2,4,1,-58.3%,3.5,1,146111
661,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,975433
662,4.6,4.5,4.5,4.5,+2%,4.5,4.75,636481
663,4,3.75,3.75,4,-11.3%,3.75,4.25,795928
664,4.33,4,4.25,4.25,-4%,4.25,4.5,1101679
665,4.59,4.75,4.5,4.5,+1.8%,4.75,4.5,989063
666,4.81,4.75,5,4.75,+6.7%,4.5,5,661432
667,4.1,4.25,4.25,4,-9.1%,4.25,4,898267
668,4.88,5,4.75,4.75,+8.2%,4.75,5,1010399
669,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,1056979
670,4.08,4,4.25,4,-9.5%,4.25,4,626108
671,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,737085
672,4.82,5,5,5,+6.9%,4.25,5,1080705
673,3.67,3.75,4,3.75,-18.6%,3.75,3.5,1050709
674,4.74,4.5,5,4.75,+5.1%,4.75,4.75,857746
675,4.64,4.25,4.75,4.75,+2.9%,4.5,4.75,899748
676,4.86,5,4.5,4.75,+7.8%,4.75,5,1091115
677,2.37,3,4,2.75,-47.5%,2,2,224387
678,4.19,4.5,3.75,4.25,-7.1%,4,4.25,587616
679,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1054495
680,4.61,4.75,5,4.75,+2.2%,4.5,4.5,1019102
681,4.84,4.75,4.75,5,+7.3%,4.5,5,777541
682,4.31,4.5,4.75,4.25,-4.4%,4.25,4.25,1003424
683,4.81,4.75,4.75,4.75,+6.7%,5,4.75,725840
684,4.54,4.75,4.75,4.5,+0.7%,4.5,4.5,812375
685,4.24,4.5,4,4.25,-6%,3.75,4.5,867617
686,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,946287
687,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,858161
688,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,838288
689,4.54,4.25,4.5,4.5,+0.7%,4.75,4.5,967665
690,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,658422
691,4.43,4.5,4.25,4.5,-1.8%,4.25,4.5,831668
692,4.42,4.5,4.75,4.5,-2%,4.5,4.25,882050
693,4.59,4.75,4.75,4.75,+1.8%,4.5,4.5,549999
694,4,4,3.75,3.75,-11.3%,4.25,4,757447
695,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,899398
696,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,884839
697,4.09,4,3.75,4,-9.3%,4,4.25,1081744
698,4.52,4,4,4.5,+0.2%,4.5,4.75,1086099
699,3.96,4.25,4.25,4,-12.2%,4.5,3.5,203924
700,3.94,4.5,4,4.25,-12.6%,3.75,3.75,877055
701,3.41,3.25,4.5,3.25,-24.4%,4,3,970902
702,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,1094447
703,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,911019
704,3.91,4.25,4.5,3.75,-13.3%,4,3.75,921026
705,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,814069
706,3.79,3.75,4,3.75,-16%,4.25,3.5,1022178
707,4.21,4,4,4.25,-6.7%,4.25,4.25,970455
708,4.38,4.75,4.5,4.25,-2.9%,4.5,4.25,856828
709,4.23,4,4.25,4.25,-6.2%,4.25,4.25,517444
710,4.68,4.5,4.75,4.5,+3.8%,4.75,4.75,747345
711,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,953664
712,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,980285
713,4.41,5,2.75,4.5,-2.2%,3.5,5,555343
714,4.73,4.5,4.75,4.75,+4.9%,4.75,4.75,1056557
715,4.92,4.75,5,5,+9.1%,4.75,5,783795
716,4.59,4.75,4.5,4.5,+1.8%,4.75,4.5,790649
717,4.81,4.75,4.75,4.75,+6.7%,5,4.75,900063
718,4.49,4.25,4.75,4.5,-0.4%,4.5,4.5,951619
719,3.82,4.25,2.5,3.5,-15.3%,3.5,4.25,4440
720,4.26,4,4.75,4.25,-5.5%,4.25,4.25,758852
721,3.85,4,4,3.75,-14.6%,4,3.75,910634
722,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,395945
723,4.27,4.75,4.75,4.25,-5.3%,4,4.25,1066172
724,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,818588
725,4.54,4.75,4,4.5,+0.7%,4.25,4.75,866552
726,4.12,4,3.5,4.25,-8.6%,4,4.25,964947
727,3.94,3.75,4,4,-12.6%,4.25,3.75,684252
728,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,718811
729,4.95,5,5,4.75,+9.8%,5,5,912776
730,4.39,4,5,4.25,-2.7%,4.75,4.25,1034288
731,4.38,3.75,3.75,4.5,-2.9%,4.5,4.5,1072558
732,4.67,4.5,4.5,4.75,+3.5%,5,4.5,802364
733,4.51,4.75,4.25,4.5,0%,4.5,4.5,817429
734,4.55,4.5,4.5,4.75,+0.9%,4.5,4.5,469942
735,3.2,5,5,3,-29%,2.5,3,1073787
736,4.4,4.25,4,4.25,-2.4%,4.5,4.5,763258
737,4.88,5,4.75,4.75,+8.2%,4.75,5,890889
738,4.85,4.25,4.5,4.75,+7.5%,5,5,659775
739,4.35,4.25,4,4.5,-3.5%,4.5,4.25,824148
740,4.3,4.25,4,4.25,-4.7%,4.5,4.25,866105
741,1,1,1,1,-77.8%,1,1,1070040
742,4.38,4.75,4.5,4.25,-2.9%,4.5,4.25,777771
743,4.44,4.5,4.5,4.5,-1.6%,4.25,4.5,716010
744,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,740194
745,4,4,4,4,-11.3%,4,4,672670
746,4.58,4.25,4.5,4.5,+1.6%,4.5,4.75,756914
747,4.43,4.75,4.5,4.5,-1.8%,4.5,4.25,902621
748,5,5,5,5,+10.9%,5,5,1088767
749,4.34,4.5,4.5,4.5,-3.8%,4.25,4.25,817976
750,4.89,5,5,4.75,+8.4%,4.75,5,1081977
751,4.03,4.25,4.25,4.25,-10.6%,3.75,4,870880
752,5,5,5,5,+10.9%,5,5,732488
753,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,951222
754,4.35,4.5,4.5,4.25,-3.5%,4.5,4.25,865596
755,4.49,4.75,4.5,4.5,-0.4%,4.75,4.25,879036
756,4.24,4.25,4,4.25,-6%,4.25,4.25,782386
757,4.62,4.5,4,4.75,+2.4%,4.5,4.75,984706
758,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,99435
759,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,591532
760,4.47,4.5,4,4.5,-0.9%,4.5,4.5,1061266
761,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,792719
762,4.69,4.75,4.75,4.75,+4%,4.5,4.75,957938
763,4.03,4,4.25,4.25,-10.6%,4.25,3.75,1064346
764,4.31,4.5,4,4,-4.4%,4.25,4.5,715464
765,4.2,4,3.75,4.25,-6.9%,4.25,4.25,890543
766,4.26,4,3.75,4.25,-5.5%,4.5,4.25,300837
767,4,4,4,4,-11.3%,4,4,673581
768,4.65,4.5,4.25,4.5,+3.1%,4.75,4.75,509236
769,4.78,5,4.75,4.75,+6%,4.75,4.75,832930
770,4.4,4.25,4.25,4.5,-2.4%,4.25,4.5,1947
771,4.82,5,4.5,4.75,+6.9%,5,4.75,1065930
772,4.22,4.25,4.25,4,-6.4%,4.75,4,725322
773,4.26,4.75,4.5,4.25,-5.5%,4,4.25,749448
774,4.63,4.75,4.5,4.5,+2.7%,4.5,4.75,935615
775,5,5,5,5,+10.9%,5,5,796834
776,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,707905
777,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,895262
778,4.89,5,5,4.75,+8.4%,4.75,5,910282
779,4.34,4.25,4.75,4.25,-3.8%,4.5,4.25,838620
780,4.66,4.5,4.5,4.5,+3.3%,4.75,4.75,818636
781,4.59,4.75,4.5,4.5,+1.8%,4.75,4.5,937066
782,4.21,4,4,4.25,-6.7%,4.25,4.25,233201
783,4.46,4.25,4.25,4.5,-1.1%,4.5,4.5,952633
784,4.53,4.75,4.5,4.5,+0.4%,4.5,4.5,5615
785,4.45,4.25,3,4.5,-1.3%,4.75,4.5,207412
786,4.77,4.75,5,4.75,+5.8%,4.75,4.75,799387
787,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,913969
788,5,5,5,5,+10.9%,5,5,1075128
789,4.5,4.75,4,4.5,-0.2%,4.5,4.5,840479
790,4.46,4.5,4.5,4.5,-1.1%,4.75,4.25,427592
791,4.7,4.5,4.5,5,+4.2%,4.5,4.75,917625
792,4.43,4,4,4.25,-1.8%,4.75,4.5,1004444
793,4.68,4.75,4.5,4.75,+3.8%,4.5,4.75,937267
794,4.62,4.5,4.75,4.5,+2.4%,4.5,4.75,805597
795,2.59,2.75,2.75,2.75,-42.6%,2.5,2.5,241704
796,4.63,4.5,4.75,4.75,+2.7%,4.75,4.5,1038392
797,5,5,5,5,+10.9%,5,5,818391
798,4.99,5,4.75,5,+10.6%,5,5,1010890
799,4.24,4.25,4,4.25,-6%,4.25,4.25,866444
800,4.18,4.25,4,4.25,-7.3%,4,4.25,501403
801,4.78,5,4.75,4.75,+6%,4.75,4.75,1076833
802,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,748677
803,4.88,5,4.75,4.75,+8.2%,4.75,5,780196
804,4.97,5,4.5,5,+10.2%,5,5,677432
805,4.33,4,4.25,4.25,-4%,4.25,4.5,800237
806,4.52,4.5,4.75,4.5,+0.2%,4.5,4.5,641295
807,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,951013
808,4.49,4.5,4.25,4.5,-0.4%,4.5,4.5,869485
809,4.53,4.5,4.25,4.5,+0.4%,4.25,4.75,457514
810,4.2,3.75,3.75,4.5,-6.9%,3.75,4.5,942655
811,4.16,3.75,4.25,4.25,-7.8%,4.5,4,683843
812,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,906969
813,4.82,4.75,4,4.5,+6.9%,5,5,737250
814,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,1009901
815,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,781372
816,4.62,4.5,4.75,4.5,+2.4%,4.5,4.75,611522
817,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,949571
818,4.2,4.25,3.75,4.25,-6.9%,3.75,4.5,727875
819,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,704977
820,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,978005
821,4.75,4.5,4.5,4.75,+5.3%,4.5,5,1059483
822,4.35,4.25,4.25,4.25,-3.5%,4.25,4.5,1078875
823,4,4,4,4,-11.3%,4,4,380028
824,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,902618
825,4.44,4.75,4.75,4.5,-1.6%,4.5,4.25,939838
826,4.81,4.75,4.75,4.75,+6.7%,5,4.75,1066354
827,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,710181
828,4.4,4.5,4.5,4.5,-2.4%,4.5,4.25,944494
829,4.48,4.25,4.5,4.5,-0.7%,4.5,4.5,751390
830,4.78,4.25,4.25,5,+6%,5,4.75,719884
831,4.8,4.75,4.5,4.75,+6.4%,5,4.75,761560
832,4.19,4.25,4.25,4.25,-7.1%,4,4.25,685942
833,4,4,4,4,-11.3%,4,4,665803
834,3.84,4,4,4,-14.9%,3.75,3.75,846424
835,4.37,4.25,4.5,4.25,-3.1%,4.25,4.5,819632
836,4.24,4,4.5,4.25,-6%,4.25,4.25,553946
837,4.74,4.75,4.5,4.75,+5.1%,4.75,4.75,919877
838,4.57,4.75,4.5,4.5,+1.3%,4.25,4.75,1045661
839,4.8,4.5,5,4.75,+6.4%,5,4.75,694486
840,4.88,4.75,4.25,4.75,+8.2%,5,5,877612
841,5,5,5,5,+10.9%,5,5,921996
842,4.55,4.5,5,4.5,+0.9%,5,4.25,617719
843,3.88,4.25,5,3.75,-14%,3.75,3.75,999494
844,4.25,4.25,4.25,4.25,-5.8%,4.25,4.25,945021
845,4.45,4.25,4.75,4.5,-1.3%,4.75,4.25,924852
846,4.5,4.5,4.5,4.5,-0.2%,4.5,4.5,982057
847,3.18,1,4.5,3.25,-29.5%,4,3,712150
848,4.29,4.5,4.5,4.25,-4.9%,4.25,4.25,787196
849,3.5,3.5,3.5,3.5,-22.4%,3.5,3.5,803702
850,4.75,4.75,4.75,4.75,+5.3%,4.75,4.75,733095
851,4.35,4.5,3.75,4.25,-3.5%,4.25,4.5,989675
852,4.5,4.75,4,4.5,-0.2%,4.5,4.5,718288
853,4.67,4.5,4.75,4.75,+3.5%,4.5,4.75,508664
854,4.54,4,4.5,4.75,+0.7%,4.25,4.75,1076007
855,4.39,4,4.25,4.25,-2.7%,4.5,4.5,542389
