,ba_score,feel,look,overall,rDev,smell,taste,user_id
441,4.9,5,4.25,5,+18.6%,4.75,5,1080026
442,4.48,4.25,4.5,4.5,+8.5%,4.5,4.5,789688
443,4,4,4,4,-3.1%,4,4,642188
444,5,5,5,5,+21.1%,5,5,780420
445,4.15,4,4,4.25,+0.5%,4,4.25,749633
446,3.97,3.75,4.5,4,-3.9%,4.25,3.75,508999
447,4.28,4.25,4,4.75,+3.6%,4,4.25,1108675
448,4.24,4.25,4,4.25,+2.7%,4.25,4.25,93706
449,4.23,4.5,3.75,4.25,+2.4%,3.75,4.5,780649
450,5,5,5,5,+21.1%,5,5,1083559
451,4.15,4,4,4.25,+0.5%,4,4.25,1068723
452,4.25,4,4,4.25,+2.9%,4,4.5,695879
453,4.44,4.75,5,4.5,+7.5%,4,4.5,1135167
454,4.39,4,4.5,4.5,+6.3%,4.25,4.5,1135152
455,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,537878
456,4.09,4.25,4.25,4.25,-1%,4,4,643320
457,4.87,5,4.5,4.5,+17.9%,5,5,933216
458,3.8,3.25,3.75,3.75,-8%,3.75,4,936809
459,4.18,4,4.5,4.25,+1.2%,4,4.25,6090
460,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,271791
461,4.19,4.25,4.25,4.25,+1.5%,4,4.25,1117709
462,4.13,4.25,4.25,4.25,0%,3.75,4.25,737250
463,3.99,4,3.75,4,-3.4%,4,4,560400
464,4.34,4,4.5,4.25,+5.1%,4.25,4.5,1129790
465,4.01,4.25,3.75,4,-2.9%,4,4,935118
466,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,764726
467,4.24,4,4.5,4.25,+2.7%,4.25,4.25,1000031
468,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,660542
469,4.17,4.75,4.25,4.5,+1%,3.5,4.25,1124934
470,4.1,4,4,4,-0.7%,4,4.25,1025089
471,4,4,4,4,-3.1%,4,4,524620
472,4.16,4,4,4,+0.7%,4.25,4.25,1079612
473,4.46,4.5,5,4.75,+8%,4,4.5,1061674
474,5,5,5,5,+21.1%,5,5,1125877
475,5,5,5,5,+21.1%,5,5,1125067
476,4.75,4.25,4.5,4.75,+15%,5,4.75,921604
477,3.75,4,4.25,3.75,-9.2%,3.5,3.75,793446
478,3.33,3.75,4,3.75,-19.4%,4,2.5,710935
479,4,4,4,4,-3.1%,4,4,902094
480,4.06,4,4,4,-1.7%,4.25,4,806056
481,4,4,4,4,-3.1%,4,4,1103297
482,4.24,4,4,4.5,+2.7%,3.75,4.5,1116080
483,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,982660
484,3.17,3.5,4,3.5,-23.2%,2,3.5,1120811
485,3.45,4,3.5,4,-16.5%,3.5,3,1099075
486,4.47,4.75,4.5,4.5,+8.2%,4.25,4.5,1091449
487,3.9,4,4,4,-5.6%,4,3.75,704408
488,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,950847
489,4.85,5,5,4.75,+17.4%,5,4.75,1050875
490,4.3,4.5,4,4.25,+4.1%,4,4.5,686827
491,3.95,4.25,3.75,4,-4.4%,3.75,4,450794
492,3.27,3.25,3.75,3.5,-20.8%,3,3.25,1116834
493,4.15,4,4,4.25,+0.5%,4,4.25,1021340
494,4.52,4.5,4.5,4.5,+9.4%,5,4.25,778436
495,4.42,3.5,4,4.25,+7%,4.5,4.75,1092231
496,3.58,3.5,3.75,3.5,-13.3%,3.75,3.5,1074077
497,4,4,4,4,-3.1%,4,4,721414
498,4.1,4,4,4,-0.7%,4,4.25,883341
499,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1092770
500,4.49,4.5,4.5,4.75,+8.7%,4.25,4.5,1113598
501,4.33,4,4.25,4.25,+4.8%,4.25,4.5,803172
502,4,4,4,4,-3.1%,4,4,766653
503,4.51,4.25,5,4.5,+9.2%,4.5,4.5,1112709
504,4.24,5,5,4.5,+2.7%,3.5,4.25,1105576
505,3.76,3.25,3.75,3.75,-9%,4,3.75,1037716
506,4.22,4.5,4.25,4.25,+2.2%,4,4.25,1106337
507,2.64,2.5,4,2.75,-36.1%,2.5,2.5,983916
508,4.12,4.25,4.75,4.25,-0.2%,4,4,1088878
509,2.38,3,3,2.5,-42.4%,2.5,2,1102557
510,3.42,4,5,3,-17.2%,3,3.5,1003480
511,4.19,4.25,4,4,+1.5%,4.25,4.25,1095071
512,4.21,4.25,4.5,4.25,+1.9%,4,4.25,660271
513,3.99,4,3.75,4,-3.4%,4,4,856358
514,4.34,4,4.5,4.25,+5.1%,4.25,4.5,5708
515,3.9,4,4,4,-5.6%,4,3.75,779415
516,4.2,4,4.5,4.25,+1.7%,4.5,4,1108527
517,4.24,4.25,4,4.25,+2.7%,4.25,4.25,519152
518,3.81,3.75,3.75,3.75,-7.7%,4,3.75,1105922
519,4.05,4,3.75,4,-1.9%,4.25,4,1105871
520,4.06,4,4,4,-1.7%,4.25,4,751800
521,3.91,4,4.5,4,-5.3%,3.5,4,940654
522,3.79,3.5,3.75,3.75,-8.2%,4,3.75,796799
523,3.96,4,4.25,4,-4.1%,3.75,4,1100914
524,4.45,4.5,4.5,4.75,+7.7%,4.5,4.25,1102278
525,4.07,4.25,4.75,4,-1.5%,4,4,977888
526,3.78,4,3.75,3.75,-8.5%,3.75,3.75,1052128
527,4.05,4,3.75,4,-1.9%,4.25,4,1104571
528,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,1037584
529,4.34,4.5,4.5,4.5,+5.1%,4.25,4.25,1043876
530,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,871064
531,4.34,4.5,4,4.25,+5.1%,5,4,1087184
532,4.46,4.25,4.25,4.5,+8%,4.5,4.5,1028282
533,4.38,4.25,4.5,4.5,+6.1%,4.5,4.25,1089998
534,3.3,3,3,3.5,-20.1%,3,3.5,648428
535,3.97,4.25,4,4,-3.9%,3.75,4,791124
536,4.75,4.75,4.75,4.75,+15%,4.75,4.75,1011760
537,4.16,4,4,4,+0.7%,4.25,4.25,853829
538,3.82,4.25,4,3.75,-7.5%,3.75,3.75,962139
539,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,638923
540,3.37,3.75,3.75,3.25,-18.4%,3,3.5,883096
541,4.09,4,3.75,4,-1%,4,4.25,902206
542,4.13,4.25,4,4,0%,4,4.25,1073193
543,4.83,4.75,5,4.75,+16.9%,5,4.75,1069757
544,4.3,4.5,4.5,4.5,+4.1%,4.5,4,815984
545,4.06,4,4.5,4.25,-1.7%,3.5,4.25,715754
546,3.93,4.5,4.25,4.5,-4.8%,4.25,3.25,932174
547,4.3,4.5,4,4.25,+4.1%,4,4.5,320731
548,3.74,3.5,4,3.75,-9.4%,3.75,3.75,1089854
549,4.13,4.25,4,4,0%,4,4.25,923086
550,4.14,4.5,3.25,4.25,+0.2%,3.5,4.5,1059115
551,4.48,4.5,4.75,4,+8.5%,4.75,4.5,1096884
552,3.99,4,3.75,4,-3.4%,4,4,1096643
553,3.79,4,4,3.75,-8.2%,3.75,3.75,1096263
554,4,4,4,4,-3.1%,4,4,389320
555,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1094410
556,4.26,4.25,5,4.25,+3.1%,4.5,4,485269
557,4.18,4.25,4,4.25,+1.2%,4,4.25,687335
558,3.84,3.75,3.5,3.75,-7%,3.75,4,504916
559,3.79,4,4,3.75,-8.2%,3.75,3.75,252427
560,4.11,3.75,4.5,4,-0.5%,4,4.25,621250
561,4.29,4.25,4.25,4.25,+3.9%,4,4.5,141862
562,5,5,5,5,+21.1%,5,5,921996
563,4.69,5,3.25,4.75,+13.6%,4.75,4.75,832265
564,5,5,5,5,+21.1%,5,5,1023120
565,3.71,3.5,3.5,3.75,-10.2%,3.75,3.75,770598
566,4.14,3.75,4,4,+0.2%,4.25,4.25,956675
567,4.01,3.5,4,4,-2.9%,4.25,4,1091271
568,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,725766
569,4.73,4.75,5,4.75,+14.5%,5,4.5,947994
570,2,2,2,2,-51.6%,2,2,1026031
571,3.84,4,4,4,-7%,3.75,3.75,852308
572,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,654191
573,4.17,4,4.25,4.25,+1%,4,4.25,728511
574,4.17,3.75,3.75,4.25,+1%,4.25,4.25,295975
575,4.29,4.25,4.25,4.25,+3.9%,4,4.5,887159
576,4.64,4.5,4.25,4.75,+12.3%,4.5,4.75,996473
577,4.11,4.25,4.5,4.25,-0.5%,4,4,988140
578,3.84,4.25,4.5,4,-7%,3.5,3.75,1083406
579,4.02,4,3,4,-2.7%,3.5,4.5,498515
580,4.76,4.75,4.75,4.5,+15.3%,5,4.75,871989
581,4.63,5,5,4.75,+12.1%,4.5,4.5,917007
582,3.94,4,3.75,3.75,-4.6%,4,4,871066
583,4.1,4,4,4,-0.7%,4,4.25,903292
584,4.29,4,4.25,4.25,+3.9%,4.5,4.25,1073139
585,4.14,4.25,4.25,4,+0.2%,4,4.25,673823
586,4.43,4.5,4.25,4.5,+7.3%,4.25,4.5,1080840
587,4.07,4,3.5,4,-1.5%,4,4.25,268211
588,5,5,5,5,+21.1%,5,5,1079932
589,4.61,4.25,4.25,4.75,+11.6%,4.5,4.75,855500
590,4.43,3.75,4.25,4.5,+7.3%,5,4.25,1050891
591,4.81,4.75,4.75,4.75,+16.5%,5,4.75,994180
592,4.59,4.5,4.25,4.5,+11.1%,4.5,4.75,1037530
593,4.16,3.75,3.75,4,+0.7%,4,4.5,1074920
594,4.41,4.5,4,4.5,+6.8%,4.25,4.5,1009244
595,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,487662
596,4.9,4,5,5,+18.6%,5,5,1018703
597,4.64,4.5,4.5,5,+12.3%,4.25,4.75,508664
598,4.31,4.25,4.25,4.25,+4.4%,4.5,4.25,1013023
599,4.33,4,4.25,4.25,+4.8%,4.25,4.5,940400
600,4.1,4,4,4,-0.7%,4,4.25,962669
601,3.98,3.75,4,4,-3.6%,4,4,767261
602,4.01,3.75,4.5,4,-2.9%,4,4,75749
603,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1073862
604,4.44,4.5,4.5,4.5,+7.5%,4.25,4.5,968287
605,4,4,4,4,-3.1%,4,4,906969
606,2.96,3.25,4,3.25,-28.3%,2.25,3,24180
607,4.03,4.25,4,4,-2.4%,4,4,1069927
608,4.53,4.75,4.5,4.5,+9.7%,4.5,4.5,930191
609,4.54,4.75,4.75,4.5,+9.9%,4.5,4.5,727470
610,4,4,4,4,-3.1%,4,4,750992
611,3.87,4,4.25,3.75,-6.3%,4,3.75,1038171
612,4.5,4.5,4.5,4.5,+9%,4.5,4.5,562652
613,4.19,4.25,4.25,4.25,+1.5%,4,4.25,794447
614,4.21,4,4,4.25,+1.9%,4.25,4.25,744660
615,4.1,4,4,4,-0.7%,4,4.25,838477
616,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1056266
617,3.71,3.75,3.5,4,-10.2%,3,4,1060125
618,3.86,4,4.25,4,-6.5%,3.75,3.75,1059121
619,3.92,4.25,4,3.75,-5.1%,3.75,4,523243
620,4.74,4.75,4.5,4.75,+14.8%,4.75,4.75,1065603
621,4.19,3.75,4,4.25,+1.5%,4.25,4.25,983881
622,4.48,4.25,4.5,4.5,+8.5%,4.5,4.5,818921
623,3.65,3.75,3.75,3.75,-11.6%,3.75,3.5,781114
624,4.71,4.5,4.5,4.75,+14%,4.75,4.75,874630
625,4.9,4.75,4.75,5,+18.6%,4.75,5,1063420
626,3.87,4,4.5,4,-6.3%,3.75,3.75,673317
627,3.58,3.5,3.5,3.5,-13.3%,3,4,1043039
628,4.57,4,3.75,4.5,+10.7%,4.75,4.75,1062938
629,4.46,4.25,4.25,4.5,+8%,4.5,4.5,126748
630,3.71,2,3.5,3.5,-10.2%,3.75,4.25,1061411
631,4.45,4.5,4,4.5,+7.7%,4,4.75,1061393
632,3.36,3.25,3.5,3.5,-18.6%,3,3.5,886336
633,4.12,4,4,4,-0.2%,4.5,4,737987
634,4.16,4.5,3,4.25,+0.7%,4.5,4,207412
635,3.56,3.5,3.5,3.5,-13.8%,3.75,3.5,737560
636,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,77285
637,4.14,4.25,4.25,4,+0.2%,4,4.25,981403
638,3.94,4,4,4,-4.6%,3.75,4,637219
639,4.24,4,3.75,4.25,+2.7%,4,4.5,991398
640,4.92,4.75,5,5,+19.1%,4.75,5,821728
641,4.44,4.5,4.5,4.5,+7.5%,4.25,4.5,998981
642,2.75,2.5,3,2.5,-33.4%,3,2.75,772490
643,3.85,4,4,3.75,-6.8%,4,3.75,511380
644,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,726879
645,4.03,4.25,3.5,4.25,-2.4%,3.5,4.25,931147
646,4.15,4.25,4,4.5,+0.5%,3.25,4.5,1054527
647,4.24,4.25,4,4.25,+2.7%,4.25,4.25,960426
648,4.36,4.5,4,4.25,+5.6%,4.25,4.5,787428
649,4.26,3.75,4.25,4.25,+3.1%,4.5,4.25,912729
650,4.24,4,4.25,4,+2.7%,4.5,4.25,1053028
651,4.27,4.25,3.5,4.25,+3.4%,4.5,4.25,749905
652,4.2,4.75,4.25,4.25,+1.7%,4.25,4,809643
653,4,4,4,4,-3.1%,4,4,895427
654,4,4,4,4,-3.1%,4,4,779109
655,3.77,3.75,4,3.75,-8.7%,3.75,3.75,1032984
656,3.38,2.75,3.75,3,-18.2%,3.25,3.75,1048027
657,4.42,4.25,4.5,4.5,+7%,4.25,4.5,1010946
658,4,4,4,4,-3.1%,4,4,769005
659,4.04,3.75,4,4,-2.2%,4.25,4,747806
660,4.13,4.25,4,4,0%,4,4.25,768593
661,4.16,4,4,4,+0.7%,4.25,4.25,951621
662,4.12,4,4.25,4,-0.2%,4,4.25,1032603
663,4,4,4,4,-3.1%,4,4,1049410
664,4.24,4.25,4,4.25,+2.7%,4.25,4.25,1013518
665,4.75,4.75,4.75,4.75,+15%,4.75,4.75,1049421
666,4.77,4.75,5,4.75,+15.5%,4.75,4.75,822032
667,4.72,4.75,4.25,4.75,+14.3%,4.75,4.75,1026857
668,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,992709
669,4,4,4,4,-3.1%,4,4,911019
670,4,4,4,4,-3.1%,4,4,731794
671,4,4,4,4,-3.1%,4,4,822814
672,4.08,4.75,3.5,4.25,-1.2%,3.5,4.25,1043786
673,4.06,4,4,4,-1.7%,4.25,4,793529
674,3.98,3.75,2.25,4.25,-3.6%,4.25,4,1046154
675,4,4,4,4,-3.1%,4,4,668298
676,4.26,4.25,4.25,4,+3.1%,4.5,4.25,901277
677,3.96,3.75,3.75,4,-4.1%,4,4,1045843
678,3.94,4,4,4,-4.6%,3.75,4,8989
679,3.16,3,3,3,-23.5%,3.25,3.25,792312
680,4.23,4,4.25,4.25,+2.4%,4.25,4.25,855617
681,4.34,4.5,4.75,4,+5.1%,5,4,763153
682,4.57,4.75,4.5,4.5,+10.7%,4.25,4.75,1043807
683,4.24,4.25,4.25,4.5,+2.7%,4,4.25,840032
684,4.17,4,4.25,4.25,+1%,4,4.25,1043324
685,4.19,4.25,4.25,4.25,+1.5%,4,4.25,610402
686,3.06,3,3,3,-25.9%,3.25,3,1042859
687,3.53,3.5,4,3.5,-14.5%,3.5,3.5,750188
688,3.66,4.5,4,3.75,-11.4%,3,3.75,1038146
689,4.04,4,4,4,-2.2%,3.75,4.25,1042065
690,3.77,3.75,4,3.75,-8.7%,3.75,3.75,847436
691,2.89,2.75,4,2.75,-30%,3,2.75,912761
692,3.87,3.75,3.75,3.75,-6.3%,4.25,3.75,819576
693,4,4,4,4,-3.1%,4,4,639886
694,3.88,3.75,4,4,-6.1%,4,3.75,1001213
695,4.33,4.25,4.5,4.25,+4.8%,4.5,4.25,931900
696,4.13,4.5,3.75,4.25,0%,3.75,4.25,751708
697,4.18,4.25,4,4.25,+1.2%,4,4.25,961247
698,5,5,5,5,+21.1%,5,5,1038338
699,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,1032991
700,4.18,4.5,4.5,4.5,+1.2%,4,4,866974
701,4.84,4.75,4.75,5,+17.2%,4.5,5,1032846
702,3.93,4.25,4,4,-4.8%,4,3.75,994072
703,4.21,4,4,4.25,+1.9%,4.25,4.25,900258
704,4.36,4.5,4,4.25,+5.6%,4.25,4.5,689763
705,4.13,4.25,3.75,4,0%,4.5,4,663805
706,4.23,4,4.25,4.25,+2.4%,4.25,4.25,1037705
707,2.71,2.75,3.5,2.5,-34.4%,3,2.5,1037610
708,4.52,4.5,4.75,4.5,+9.4%,4.5,4.5,1035603
709,4.1,4,4,4,-0.7%,4,4.25,934461
710,4.16,4.25,3.25,4.5,+0.7%,3.5,4.5,1023959
711,3.99,3.75,4.25,4,-3.4%,4,4,466824
712,3.71,3,2.5,3.5,-10.2%,4,4,800248
713,4.71,4.5,4.5,4.75,+14%,4.75,4.75,1016807
714,4.81,4.5,4.5,4.75,+16.5%,4.75,5,1027045
715,4.41,4.25,4.25,4.25,+6.8%,4.5,4.5,1033377
716,4.18,4.25,4,4.25,+1.2%,4,4.25,1000926
717,3.54,3.75,2.75,4,-14.3%,3.75,3.25,984550
718,3.81,3.75,4,3.75,-7.7%,3.5,4,859271
719,4.11,4.5,4,4.5,-0.5%,3,4.5,825469
720,4.5,4.5,4.5,4.5,+9%,4.5,4.5,1025815
721,3.86,3.75,3.75,4,-6.5%,4,3.75,845323
722,4.3,4,3.75,4.25,+4.1%,4.25,4.5,211743
723,3.59,3.5,4,3.5,-13.1%,3.75,3.5,988839
724,4.34,4.5,4.5,4.5,+5.1%,4.25,4.25,985157
725,4.62,4.75,4.5,4.75,+11.9%,4.25,4.75,827080
726,4,4,5,4,-3.1%,3.75,4,813531
727,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,284123
728,4.33,4,5,4.25,+4.8%,4.5,4.25,985566
729,3.96,3.75,3.75,4,-4.1%,4,4,720081
730,3.81,4,4.25,3.75,-7.7%,3.75,3.75,1014511
731,4.11,4,4,4.25,-0.5%,4.25,4,163714
732,4.27,4.25,4.5,4.25,+3.4%,4.25,4.25,758758
733,4.21,4,4,4.25,+1.9%,4.25,4.25,890067
734,4.47,4.5,4,4.5,+8.2%,4.5,4.5,678792
735,4,4,4,4,-3.1%,4,4,756945
736,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,741013
737,3.64,3.5,4.5,3.5,-11.9%,4.25,3.25,993067
738,4.74,4.75,4.5,4.75,+14.8%,4.75,4.75,822721
739,4.69,5,5,4.75,+13.6%,4.75,4.5,894753
740,4.13,4.25,4.25,4.25,0%,3.75,4.25,994153
741,4.64,4.25,4.5,4.5,+12.3%,4.75,4.75,972948
742,4.94,5,5,5,+19.6%,4.75,5,885676
743,4.12,4.75,4.25,4.25,-0.2%,3.5,4.25,996103
744,4.54,4.5,3.75,4.5,+9.9%,4,5,761656
745,4.61,4.5,4.5,4.75,+11.6%,4.75,4.5,613245
746,3.71,3.75,4,3.75,-10.2%,3.5,3.75,786238
747,4.24,4,4.5,4.25,+2.7%,4.25,4.25,879921
748,4.81,4,4.5,5,+16.5%,4.75,5,1020528
749,4.99,5,4.75,5,+20.8%,5,5,1020422
750,4.89,4.5,4,5,+18.4%,5,5,1019054
751,4.11,4.25,3.75,4,-0.5%,4,4.25,702775
752,4.1,4,4,4,-0.7%,4,4.25,1018452
753,3.72,4,4.5,3.75,-9.9%,3.75,3.5,696905
754,4.36,4.25,4.5,4.5,+5.6%,4,4.5,942520
755,4.06,4,4,4,-1.7%,4.25,4,792840
756,4.04,4,4.75,4.25,-2.2%,3.75,4,708259
757,4.26,4.5,4,4.25,+3.1%,4.25,4.25,1003907
758,4.1,4,4,4.5,-0.7%,4,4,793699
759,3.82,3.5,4.25,3.75,-7.5%,4,3.75,738555
760,3.71,3.5,3.5,3.75,-10.2%,3.75,3.75,948941
761,4.5,4.5,4.5,4.5,+9%,4.5,4.5,951703
762,4.59,4.5,4.25,4.5,+11.1%,4.5,4.75,713860
763,3.79,4,4,3.75,-8.2%,3.75,3.75,890543
764,3.9,4,4,4,-5.6%,4,3.75,784338
765,4.93,5,4.75,5,+19.4%,4.75,5,960878
766,4.36,4.5,4,4.25,+5.6%,4.25,4.5,885630
767,4.15,4.25,4.25,4.25,+0.5%,4.25,4,510767
768,2.48,3.25,4,2.25,-40%,2.75,2,1008708
769,3.95,4,4,3.75,-4.4%,4,4,330779
770,4.01,4,3.5,4,-2.9%,3.75,4.25,666278
771,3.99,4,3.75,4,-3.4%,4,4,1002165
772,4.13,4,3.5,4,0%,4.25,4.25,760012
773,4.76,4.5,4.5,4.5,+15.3%,4.75,5,1015169
774,4.68,4.5,5,4.75,+13.3%,4.5,4.75,1015168
775,4.46,4.5,4.75,4.5,+8%,4.25,4.5,1013236
776,4.17,4,4.25,4.25,+1%,4,4.25,805243
777,4.51,4,4,4.75,+9.2%,4.25,4.75,985580
778,4.15,4,4.25,4.25,+0.5%,3.5,4.5,895944
779,4.18,4,4.5,4.25,+1.2%,4,4.25,903241
780,4.08,4,4.25,4,-1.2%,4.25,4,325640
781,4.63,5,4.5,4.5,+12.1%,4,5,1011810
782,4.56,4.75,4.5,4.75,+10.4%,4,4.75,761849
783,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,1012417
784,4.13,4.25,4,4,0%,4,4.25,978129
785,4.24,4.25,4,4.25,+2.7%,4.25,4.25,679442
786,4.15,4,4,4.25,+0.5%,4,4.25,820528
787,4.28,4.75,4.5,4.25,+3.6%,4.5,4,1007186
788,4,4,4,4,-3.1%,4,4,533177
789,4.49,4.5,4.25,4.5,+8.7%,4.5,4.5,811781
790,3.94,4,4,4,-4.6%,3.75,4,828964
791,4.49,4.5,4.25,4.5,+8.7%,4.5,4.5,944192
792,3.91,3.75,3.75,3.75,-5.3%,4,4,585435
793,3.75,3.75,3.75,3.75,-9.2%,3.75,3.75,699454
794,4.3,4.5,3.75,4,+4.1%,4.25,4.5,1001035
795,4.02,3.75,3.75,4,-2.7%,4.25,4,912570
796,4.09,4.25,4,4,-1%,4.25,4,762066
797,4.26,5,5,4.5,+3.1%,4,4,996564
798,4.2,4.75,4.5,4.25,+1.7%,3.75,4.25,820345
799,4.15,4.75,4.5,4.5,+0.5%,3.75,4,44033
800,4.91,4.75,4.75,4.75,+18.9%,5,5,865080
801,4.05,4,4.25,4.25,-1.9%,3.5,4.25,658502
802,4,4,4,4,-3.1%,4,4,187059
803,4,4,4,4,-3.1%,4,4,760425
804,3.81,3.75,4,3.75,-7.7%,3.5,4,883202
805,4.08,4,4.25,4,-1.2%,4.25,4,707546
806,4.23,4,4.25,4.25,+2.4%,4.25,4.25,882634
807,4.23,4.5,4.5,4.25,+2.4%,4,4.25,955406
808,4.21,4,4,4.25,+1.9%,4.25,4.25,871086
809,3.95,4.5,4,4,-4.4%,4,3.75,906742
810,4.91,5,4.5,5,+18.9%,4.75,5,999184
811,4.59,4.25,3.75,5,+11.1%,4.75,4.5,1000673
812,4.49,4.25,4,4.5,+8.7%,4.25,4.75,877474
813,4.05,4.25,3.75,4,-1.9%,3.75,4.25,474403
814,4.52,4.25,5,4.25,+9.4%,4.75,4.5,899426
815,4.5,4.5,4.5,4.5,+9%,4.5,4.5,837201
816,3.64,3.75,4.25,3.75,-11.9%,4,3.25,991282
817,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,304243
818,4.27,4.25,4.5,4.25,+3.4%,4.25,4.25,748677
819,4.59,4.5,4.5,4.75,+11.1%,4.25,4.75,935585
820,3.72,3.75,4.25,3.75,-9.9%,3.5,3.75,789167
821,4.07,4.25,3.75,4,-1.5%,4.25,4,601648
822,4,4,4,4,-3.1%,4,4,541312
823,4,4,4,4,-3.1%,4,4,673685
824,4,4,4,4,-3.1%,4,4,642916
825,4.77,4.75,5,4.75,+15.5%,4.75,4.75,996796
826,3,3,3,3,-27.4%,3,3,463716
827,3.99,4,3.75,4,-3.4%,4,4,90128
828,3.59,3.75,3.5,3.5,-13.1%,3.75,3.5,710112
829,3.99,4,3.75,4,-3.4%,4,4,824885
830,3.53,3.75,3.5,3.5,-14.5%,3.5,3.5,614584
831,4.5,4.5,4.5,4.5,+9%,4.5,4.5,541044
832,4.57,4.75,4.25,4.5,+10.7%,4.75,4.5,599345
833,3.77,3.75,4,3.75,-8.7%,3.75,3.75,912339
834,4,4,4,4,-3.1%,4,4,818118
835,4.21,4,4,4.25,+1.9%,4.25,4.25,907134
836,4.16,4.75,4,4.5,+0.7%,3.5,4.25,819382
837,4.19,4,3.5,4,+1.5%,4.5,4.25,984531
838,4,4,4,4,-3.1%,4,4,991662
839,3.99,4,3.75,4,-3.4%,4,4,710335
840,4,4,4,4,-3.1%,4,4,617546
841,4.8,4.75,5,5,+16.2%,4.25,5,991780
842,3.68,3.75,3.5,3.75,-10.9%,3.5,3.75,676971
843,4.16,4.5,5,4.25,+0.7%,4,4,967054
844,3.98,4.25,3.5,4,-3.6%,3.5,4.25,991179
845,4.29,3.75,4,4.25,+3.9%,4.25,4.5,851407
846,4.41,4.25,4.25,4.25,+6.8%,4.5,4.5,902816
847,3.89,4.25,3.5,3.75,-5.8%,3.75,4,844819
848,5,5,5,5,+21.1%,5,5,990645
849,3.4,3,4.5,3.75,-17.7%,4.5,2.5,989885
850,4.93,5,4.75,5,+19.4%,4.75,5,281729
851,4,4,4,4,-3.1%,4,4,848045
852,4.61,4.75,4.25,4.5,+11.6%,4.5,4.75,981404
853,3.49,3.25,3.75,3.5,-15.5%,3.5,3.5,709889
854,4.57,4.5,4,4.5,+10.7%,4.5,4.75,988028
855,4.48,5,4,5,+8.5%,4.75,4,983405
856,4.21,4,4,4.25,+1.9%,4.25,4.25,415963
857,4.39,4,4.5,4.5,+6.3%,4.25,4.5,557902
858,4.37,4.5,3.5,4.25,+5.8%,4,4.75,987715
859,3.99,3.75,4.25,4,-3.4%,4,4,321565
860,4.09,4.25,4.25,4.25,-1%,4,4,509288
861,3.97,3.75,4.25,4,-3.9%,3.5,4.25,949078
862,4,4,4,4,-3.1%,4,4,761771
863,4.03,4,4.5,4,-2.4%,4,4,596144
864,4.87,4.75,5,4.75,+17.9%,4.75,5,239275
865,4.13,4.25,4,4,0%,4,4.25,832171
866,4.67,4.25,4,4.5,+13.1%,5,4.75,800167
867,4.34,4.5,4.5,4.5,+5.1%,4.25,4.25,913304
868,4.21,4,4,4.25,+1.9%,4.25,4.25,937300
869,1.7,1.75,4,2,-58.8%,2,1,793480
870,4.27,4.25,4.5,4.25,+3.4%,4.25,4.25,961811
871,4.7,4.5,4.25,4.75,+13.8%,4.75,4.75,983157
872,4.03,4,4.5,4,-2.4%,4,4,982647
873,4.25,4.25,4.25,4.25,+2.9%,4.25,4.25,388861
874,4.08,4,4.25,4,-1.2%,4.25,4,977979
875,3.3,3,3.75,3.25,-20.1%,3,3.5,974616
876,4,4,4,4,-3.1%,4,4,730164
877,3.94,4,4,4,-4.6%,3.75,4,625746
878,4.21,4,4,4.25,+1.9%,4.25,4.25,864734
879,4.53,4.5,4.25,4.5,+9.7%,4.25,4.75,620248
880,4.82,5,4.75,4.75,+16.7%,4.5,5,926814
881,4.29,4,3.75,4,+3.9%,4,4.75,978293
882,4.1,4,4,4,-0.7%,4,4.25,973952
883,4,4,4,4,-3.1%,4,4,960985
884,4.53,4.5,4.5,4.75,+9.7%,4,4.75,765575
885,4.18,4.25,4,4.25,+1.2%,4,4.25,887764
886,4.58,4.5,4.25,4.75,+10.9%,4.25,4.75,978749
887,4,4,4,4,-3.1%,4,4,914967
888,4.55,4.5,4.25,4.5,+10.2%,4.75,4.5,835841
889,3.81,3.75,3.75,3.75,-7.7%,4,3.75,916451
890,4.51,4.25,5,4.5,+9.2%,4.5,4.5,935733
