,ba_score,feel,look,overall,rDev,smell,taste,user_id
2035,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,660145
2036,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,626877
2037,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,716420
2038,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,660278
2039,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,484868
2040,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,723060
2041,3.75,N/A,N/A,N/A,-12%,N/A,N/A,707992
2042,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,443235
2043,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,592770
2044,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,725862
2045,5,N/A,N/A,N/A,+17.4%,N/A,N/A,722991
2046,3.75,N/A,N/A,N/A,-12%,N/A,N/A,546552
2047,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,716450
2048,4.15,3.5,4.5,4.25,-2.6%,4.5,4,446733
2049,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,642748
2050,5,N/A,N/A,N/A,+17.4%,N/A,N/A,639749
2051,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714806
2052,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,421067
2053,5,N/A,N/A,N/A,+17.4%,N/A,N/A,723563
2054,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,716891
2055,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,682483
2056,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684029
2057,3.83,3.5,3.5,3.75,-10.1%,4.25,3.75,299210
2058,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693848
2059,4.96,4.75,4.75,5,+16.4%,5,5,716659
2060,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,665059
2061,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,704408
2062,3.75,N/A,N/A,N/A,-12%,N/A,N/A,724907
2063,3.71,3.5,4,3.5,-12.9%,4.25,3.5,162608
2064,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,681341
2065,4,N/A,N/A,N/A,-6.1%,N/A,N/A,712897
2066,4,N/A,N/A,N/A,-6.1%,N/A,N/A,484702
2067,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,708193
2068,4,N/A,N/A,N/A,-6.1%,N/A,N/A,726607
2069,4,N/A,N/A,N/A,-6.1%,N/A,N/A,691934
2070,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,427655
2071,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,697038
2072,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,697483
2073,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,639892
2074,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693347
2075,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,707412
2076,4,N/A,N/A,N/A,-6.1%,N/A,N/A,678817
2077,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,300996
2078,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,602908
2079,4,N/A,N/A,N/A,-6.1%,N/A,N/A,713689
2080,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,687931
2081,4.71,4.5,4.5,4.75,+10.6%,4.75,4.75,712298
2082,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,230899
2083,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,304243
2084,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,640781
2085,3.75,N/A,N/A,N/A,-12%,N/A,N/A,684689
2086,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,637923
2087,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,722783
2088,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,609866
2089,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,725034
2090,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,690376
2091,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,659178
2092,4.12,4,4,4,-3.3%,4.5,4,303023
2093,4.53,4.5,5,4.5,+6.3%,4.5,4.5,725169
2094,4,N/A,N/A,N/A,-6.1%,N/A,N/A,286965
2095,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,596693
2096,5,N/A,N/A,N/A,+17.4%,N/A,N/A,725112
2097,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,653989
2098,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,290357
2099,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,404775
2100,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,389989
2101,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,483056
2102,3.75,N/A,N/A,N/A,-12%,N/A,N/A,528127
2103,4,N/A,N/A,N/A,-6.1%,N/A,N/A,159372
2104,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,674396
2105,4.49,4.5,4.25,4.5,+5.4%,4.5,4.5,695286
2106,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695462
2107,5,N/A,N/A,N/A,+17.4%,N/A,N/A,712845
2108,3,N/A,N/A,N/A,-29.6%,N/A,N/A,256876
2109,4,N/A,N/A,N/A,-6.1%,N/A,N/A,652558
2110,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,385411
2111,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,722350
2112,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,535124
2113,4,N/A,N/A,N/A,-6.1%,N/A,N/A,489812
2114,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,619428
2115,4.03,4,4.5,4,-5.4%,4,4,710447
2116,3,N/A,N/A,N/A,-29.6%,N/A,N/A,640357
2117,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,476529
2118,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,709698
2119,4,N/A,N/A,N/A,-6.1%,N/A,N/A,473047
2120,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,722869
2121,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,577027
2122,3.75,N/A,N/A,N/A,-12%,N/A,N/A,708107
2123,4.46,4.5,4.5,4.5,+4.7%,4.75,4.25,330149
2124,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,722660
2125,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,451922
2126,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,520574
2127,3.75,N/A,N/A,N/A,-12%,N/A,N/A,305826
2128,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,520731
2129,4,N/A,N/A,N/A,-6.1%,N/A,N/A,713149
2130,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722103
2131,3.75,N/A,N/A,N/A,-12%,N/A,N/A,622347
2132,5,N/A,N/A,N/A,+17.4%,N/A,N/A,639746
2133,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,708043
2134,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,665706
2135,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,256071
2136,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,472590
2137,4,N/A,N/A,N/A,-6.1%,N/A,N/A,720785
2138,4.51,4.25,4,4.5,+5.9%,4.75,4.5,706016
2139,4,N/A,N/A,N/A,-6.1%,N/A,N/A,664679
2140,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,500647
2141,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,690074
2142,4,N/A,N/A,N/A,-6.1%,N/A,N/A,531119
2143,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,526879
2144,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,692874
2145,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717203
2146,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,721421
2147,3.75,N/A,N/A,N/A,-12%,N/A,N/A,114393
2148,5,N/A,N/A,N/A,+17.4%,N/A,N/A,499983
2149,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,639005
2150,4,N/A,N/A,N/A,-6.1%,N/A,N/A,697670
2151,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,17350
2152,4.28,4.25,4.25,4.5,+0.5%,3.75,4.5,712524
2153,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,686781
2154,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,1152
2155,4.07,4,4.25,4.25,-4.5%,4,4,668255
2156,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,583847
2157,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,585360
2158,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,297320
2159,4,N/A,N/A,N/A,-6.1%,N/A,N/A,405817
2160,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,514125
2161,3.75,N/A,N/A,N/A,-12%,N/A,N/A,720852
2162,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,719812
2163,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,620395
2164,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,694083
2165,3.75,N/A,N/A,N/A,-12%,N/A,N/A,708642
2166,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,720076
2167,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,591332
2168,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,172031
2169,4,N/A,N/A,N/A,-6.1%,N/A,N/A,262853
2170,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,600123
2171,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,202557
2172,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,609098
2173,5,N/A,N/A,N/A,+17.4%,N/A,N/A,114341
2174,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,569020
2175,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,690642
2176,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,600426
2177,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,720135
2178,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,671089
2179,3.75,N/A,N/A,N/A,-12%,N/A,N/A,653097
2180,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,418941
2181,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681521
2182,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,28423
2183,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,500016
2184,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,710544
2185,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,719593
2186,4,N/A,N/A,N/A,-6.1%,N/A,N/A,708662
2187,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,679971
2188,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,700955
2189,4,N/A,N/A,N/A,-6.1%,N/A,N/A,552941
2190,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,365609
2191,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,439138
2192,3.75,N/A,N/A,N/A,-12%,N/A,N/A,717659
2193,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,708066
2194,4.45,4.25,4,4.5,+4.5%,4.5,4.5,497925
2195,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,701555
2196,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,718712
2197,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,365369
2198,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,613977
2199,4,N/A,N/A,N/A,-6.1%,N/A,N/A,558513
2200,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,637307
2201,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,708118
2202,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,718317
2203,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671333
2204,5,N/A,N/A,N/A,+17.4%,N/A,N/A,675048
2205,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,499750
2206,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717894
2207,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,717722
2208,4,N/A,N/A,N/A,-6.1%,N/A,N/A,717818
2209,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,661383
2210,4,N/A,N/A,N/A,-6.1%,N/A,N/A,552308
2211,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711923
2212,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,327835
2213,4,N/A,N/A,N/A,-6.1%,N/A,N/A,717439
2214,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,714567
2215,3.21,3.25,3.5,3.25,-24.6%,3,3.25,111399
2216,4.63,4.5,5,4.5,+8.7%,4.5,4.75,411684
2217,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,141862
2218,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,593698
2219,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,663012
2220,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641824
2221,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715243
2222,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,412215
2223,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,686942
2224,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,376878
2225,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,650280
2226,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,629214
2227,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711910
2228,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,386360
2229,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,710739
2230,4,N/A,N/A,N/A,-6.1%,N/A,N/A,507896
2231,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,715285
2232,4,N/A,N/A,N/A,-6.1%,N/A,N/A,656041
2233,4.64,4.5,4.75,4.5,+8.9%,5,4.5,683110
2234,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,716138
2235,4,N/A,N/A,N/A,-6.1%,N/A,N/A,688854
2236,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,682937
2237,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,715437
2238,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,679865
2239,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,467795
2240,4.52,4.5,4.75,4.5,+6.1%,4.5,4.5,661152
2241,4.84,4.75,4.5,4.75,+13.6%,4.75,5,476813
2242,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,527236
2243,4,N/A,N/A,N/A,-6.1%,N/A,N/A,209921
2244,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684450
2245,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654150
2246,4,N/A,N/A,N/A,-6.1%,N/A,N/A,715603
2247,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,429922
2248,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706939
2249,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,639849
2250,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,565855
2251,4.1,4,4,4,-3.8%,4,4.25,706696
2252,4,N/A,N/A,N/A,-6.1%,N/A,N/A,664385
2253,4,N/A,N/A,N/A,-6.1%,N/A,N/A,714534
2254,4.14,3.75,4,4,-2.8%,4.25,4.25,196587
2255,4,N/A,N/A,N/A,-6.1%,N/A,N/A,631750
2256,4,N/A,N/A,N/A,-6.1%,N/A,N/A,688904
2257,4,N/A,N/A,N/A,-6.1%,N/A,N/A,508409
2258,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,617962
2259,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,676121
2260,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,565159
2261,4,N/A,N/A,N/A,-6.1%,N/A,N/A,196520
2262,4,N/A,N/A,N/A,-6.1%,N/A,N/A,661875
2263,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,698468
2264,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,675112
2265,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,714703
2266,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,655143
2267,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,652976
2268,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,707747
2269,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,15410
2270,4,N/A,N/A,N/A,-6.1%,N/A,N/A,232040
2271,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,583514
2272,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,333638
2273,3.52,4,3.25,3.5,-17.4%,3,3.75,468433
2274,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,714319
2275,4,N/A,N/A,N/A,-6.1%,N/A,N/A,472010
2276,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,278486
2277,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,689876
2278,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,3615
2279,4.73,4.5,4.75,4.75,+11%,4.75,4.75,714145
2280,4,N/A,N/A,N/A,-6.1%,N/A,N/A,391708
2281,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,587717
2282,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,353998
2283,3,N/A,N/A,N/A,-29.6%,N/A,N/A,598324
2284,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,662397
2285,3.75,N/A,N/A,N/A,-12%,N/A,N/A,679644
2286,4,N/A,N/A,N/A,-6.1%,N/A,N/A,700222
2287,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,705687
2288,4,N/A,N/A,N/A,-6.1%,N/A,N/A,557664
2289,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,382266
2290,4,N/A,N/A,N/A,-6.1%,N/A,N/A,486630
2291,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,329163
2292,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,688194
2293,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,190591
2294,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,711241
2295,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,697136
2296,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,667378
2297,4,N/A,N/A,N/A,-6.1%,N/A,N/A,696607
2298,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,713445
2299,3.5,3.75,3,3.5,-17.8%,3.5,3.5,659902
2300,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,713240
2301,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,509829
2302,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,671300
2303,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,
2304,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,181714
2305,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,667431
2306,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,700493
2307,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,397042
2308,4,N/A,N/A,N/A,-6.1%,N/A,N/A,414107
2309,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,712914
2310,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,712893
2311,3.75,N/A,N/A,N/A,-12%,N/A,N/A,636245
2312,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,705881
2313,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,604606
2314,3.75,N/A,N/A,N/A,-12%,N/A,N/A,589137
2315,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,
2316,4,N/A,N/A,N/A,-6.1%,N/A,N/A,112165
2317,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,404098
2318,3.75,N/A,N/A,N/A,-12%,N/A,N/A,639522
2319,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,711989
2320,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,657898
2321,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,711466
2322,4.39,4.5,4,4.5,+3.1%,5,4,577578
2323,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,665602
2324,4,N/A,N/A,N/A,-6.1%,N/A,N/A,559373
2325,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,571754
2326,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,446332
2327,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711515
2328,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,693545
2329,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,656791
2330,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,711096
2331,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,709546
2332,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,676203
2333,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,485709
2334,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,709220
2335,4,N/A,N/A,N/A,-6.1%,N/A,N/A,703214
2336,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,697702
2337,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,681626
2338,4,N/A,N/A,N/A,-6.1%,N/A,N/A,695367
2339,5,N/A,N/A,N/A,+17.4%,N/A,N/A,410836
2340,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,555055
2341,4,N/A,N/A,N/A,-6.1%,N/A,N/A,710330
2342,4,N/A,N/A,N/A,-6.1%,N/A,N/A,533837
2343,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,13213
2344,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,697929
2345,4.87,5,4.5,4.5,+14.3%,5,5,409246
2346,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,704977
2347,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,684991
2348,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641143
2349,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,709168
2350,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,605660
2351,3.75,N/A,N/A,N/A,-12%,N/A,N/A,708786
2352,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,702252
2353,4.09,4,3.5,4,-4%,4.5,4,655960
2354,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,700135
2355,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,701556
2356,4,N/A,N/A,N/A,-6.1%,N/A,N/A,694505
2357,4,N/A,N/A,N/A,-6.1%,N/A,N/A,701890
2358,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,177037
2359,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,647572
2360,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,611876
2361,5,N/A,N/A,N/A,+17.4%,N/A,N/A,707832
2362,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,120569
2363,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,643174
2364,4,N/A,N/A,N/A,-6.1%,N/A,N/A,654314
2365,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,562932
2366,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,672824
2367,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,707369
2368,4.12,4,4,4,-3.3%,4.5,4,401393
2369,5,N/A,N/A,N/A,+17.4%,N/A,N/A,459437
2370,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,595693
2371,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,672451
2372,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,707092
2373,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,126170
2374,5,N/A,N/A,N/A,+17.4%,N/A,N/A,92207
2375,4,N/A,N/A,N/A,-6.1%,N/A,N/A,312685
2376,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,706937
2377,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,351561
2378,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,617410
2379,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,670093
2380,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706399
2381,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706085
2382,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,607004
2383,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,674378
2384,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,706208
2385,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,277331
2386,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,691382
2387,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,537281
2388,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,705398
2389,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703741
2390,5,5,5,5,+17.4%,5,5,659679
2391,4,N/A,N/A,N/A,-6.1%,N/A,N/A,340611
2392,4,N/A,N/A,N/A,-6.1%,N/A,N/A,704768
2393,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,440470
2394,4,N/A,N/A,N/A,-6.1%,N/A,N/A,697491
2395,4.35,4.5,4,4.5,+2.1%,4,4.5,699630
2396,3,N/A,N/A,N/A,-29.6%,N/A,N/A,705059
2397,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,688797
2398,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,420696
2399,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684578
2400,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,704830
2401,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,359616
2402,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695858
2403,4,N/A,N/A,N/A,-6.1%,N/A,N/A,641774
2404,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684789
2405,3.25,N/A,N/A,N/A,-23.7%,N/A,N/A,17048
2406,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,654503
2407,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,293425
2408,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,704338
2409,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,19425
2410,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,693439
2411,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,660291
2412,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,666596
2413,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,586336
2414,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,701612
2415,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,703676
2416,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,666430
2417,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,636409
2418,2.25,N/A,N/A,N/A,-47.2%,N/A,N/A,703387
2419,5,N/A,N/A,N/A,+17.4%,N/A,N/A,659892
2420,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,641633
2421,5,N/A,N/A,N/A,+17.4%,N/A,N/A,663649
2422,4,N/A,N/A,N/A,-6.1%,N/A,N/A,526167
2423,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,674195
2424,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,703024
2425,4.28,4.5,4.5,4,+0.5%,4,4.5,636361
2426,3.75,N/A,N/A,N/A,-12%,N/A,N/A,652811
2427,3,N/A,N/A,N/A,-29.6%,N/A,N/A,26239
2428,4,N/A,N/A,N/A,-6.1%,N/A,N/A,
2429,3.75,N/A,N/A,N/A,-12%,N/A,N/A,698550
2430,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,555727
2431,4,N/A,N/A,N/A,-6.1%,N/A,N/A,37855
