,ba_score,feel,look,overall,rDev,smell,taste,user_id
1714,4.07,4.5,3,4,+1.2%,3.5,4.5,172160
1715,3.71,4,4.5,4,-7.7%,3.5,3.5,224810
1716,4.17,4,3.5,4,+3.7%,4,4.5,156914
1717,4.2,4,4,4,+4.5%,4,4.5,113426
1718,4,4,4,4,-0.5%,4,4,323087
1719,4.2,4,4,4,+4.5%,4,4.5,351673
1720,4.29,4,3.5,4,+6.7%,4.5,4.5,352084
1721,4,4,4,4,-0.5%,4,4,257739
1722,3.81,4,4.5,4.5,-5.2%,3.5,3.5,200959
1723,4.39,4,3.5,4.5,+9.2%,4.5,4.5,116449
1724,4.25,4.5,4,4,+5.7%,4,4.5,308289
1725,3.95,3.5,4,4,-1.7%,4,4,7249
1726,4.37,4,4.5,4.5,+8.7%,5,4,39878
1727,4.12,4,4,4,+2.5%,4.5,4,230134
1728,4.07,5,3.5,4,+1.2%,4,4,31896
1729,4.1,4,4,3.5,+2%,4,4.5,257816
1730,3.78,3,4,4,-6%,3.5,4,252033
1731,4.14,4,3,4,+3%,4,4.5,6585
1732,4.28,4.5,4.5,4,+6.5%,4,4.5,208600
1733,4.08,4.5,4.5,4,+1.5%,4,4,313098
1734,3.6,2.5,3.5,3.5,-10.4%,3.5,4,160720
1735,4,4,4,3,-0.5%,4,4.5,254345
1736,3.91,4,4.5,4,-2.7%,3.5,4,140353
1737,4.19,4,2.5,4,+4.2%,3.5,5,150198
1738,3.57,3.5,3,4,-11.2%,3.5,3.5,185970
1739,3.51,3.5,4,4,-12.7%,3,3.5,3853
1740,4.09,4,3.5,4,+1.7%,4.5,4,233962
1741,3.96,3.75,3.75,4,-1.5%,4,4,23172
1742,3.65,4,3.5,4,-9.2%,3.5,3.5,23372
1743,3.8,4,4,4,-5.5%,4,3.5,6777
1744,4.58,4.5,4.5,4.5,+13.9%,4,5,93577
1745,4.17,4,3.5,4,+3.7%,4,4.5,40929
1746,4.26,4,5,4,+6%,4,4.5,5268
1747,4.48,4.5,4.5,5,+11.4%,4,4.5,268831
1748,4.4,4.5,4.5,4,+9.5%,4.5,4.5,19165
1749,4.2,4.5,4.5,4,+4.5%,4.5,4,133293
1750,4,4,4,4,-0.5%,4,4,2737
1751,4.37,4.5,4,4,+8.7%,4.5,4.5,267676
1752,4.02,4,4,3.5,0%,4.5,4,255457
1753,4.17,4.5,4,4,+3.7%,4.5,4,197048
1754,3.92,3.5,3.5,4,-2.5%,4,4,207952
1755,4.25,4.5,4,4,+5.7%,4,4.5,213198
1756,4.25,4,4.5,3.5,+5.7%,4.5,4.5,210411
1757,4.3,4,4,4.5,+7%,4,4.5,152991
1758,4.15,4,4.5,4,+3.2%,4.5,4,129181
1759,4.18,4.5,4.5,4.5,+4%,4,4,255998
1760,3.55,3.5,4,3,-11.7%,4,3.5,33
1761,4.62,4.5,4.5,4.5,+14.9%,5,4.5,104485
1762,3.35,3,3.5,3,-16.7%,3.5,3.5,8942
1763,4,4,4,4,-0.5%,4,4,1965
1764,4.13,4,4.5,4.5,+2.7%,4,4,179212
1765,4.25,4.5,4,4,+5.7%,4,4.5,225496
1766,4.1,4,4,4.5,+2%,4,4,38560
1767,3.73,4,4.5,3.5,-7.2%,4,3.5,6284
1768,4.3,5,4,5,+7%,4,4,204784
1769,4.15,3.5,4,4,+3.2%,4,4.5,33827
1770,4.18,4.5,4.5,4.5,+4%,4,4,96204
1771,4.4,5,4,4.5,+9.5%,4,4.5,4823
1772,3.8,4,4,4,-5.5%,4,3.5,195349
1773,4.28,4.5,4.5,4,+6.5%,4,4.5,216409
1774,4.35,4.5,4,4.5,+8.2%,4,4.5,21205
1775,4,4,4,4,-0.5%,4,4,25035
1776,3.78,4,4,3.5,-6%,3.5,4,144916
1777,4.2,4,4,5,+4.5%,4,4,1347
1778,4.2,4,4,5,+4.5%,4,4,19214
1779,4.15,4.5,4,4.5,+3.2%,4,4,223982
1780,4.33,4,4.5,4.5,+7.7%,4,4.5,183483
1781,4.42,4,4,4.5,+10%,4.5,4.5,151306
1782,4.47,4.5,4,4.5,+11.2%,4.5,4.5,1700
1783,4.07,3.5,4,4,+1.2%,4.5,4,23052
1784,3.95,4,3.5,4.5,-1.7%,3.5,4,124839
1785,3.65,3.5,4,3.5,-9.2%,4,3.5,49241
1786,4.14,4.5,3.5,4,+3%,4.5,4,171744
1787,4.37,4.5,4,4,+8.7%,4.5,4.5,60686
1788,4.18,4.5,4.5,4.5,+4%,4,4,93624
1789,3.8,3.5,3.5,4,-5.5%,3.5,4,76824
1790,4.12,4,4,4,+2.5%,4.5,4,87185
1791,4.01,4,4.5,4.5,-0.2%,3.5,4,162912
1792,4.32,4.5,3.5,4.5,+7.5%,4,4.5,10574
1793,3.75,3.5,4,4,-6.7%,4,3.5,48557
1794,3.68,4,4,4,-8.5%,3.5,3.5,3819
1795,4.6,4.5,4.5,5,+14.4%,4.5,4.5,147650
1796,4.26,4.5,4.5,4.5,+6%,3.5,4.5,19986
1797,4.3,4.5,3.5,5,+7%,3.5,4.5,180624
1798,4.17,4.5,3,4.5,+3.7%,3.5,4.5,194854
1799,4.77,5,4.5,5,+18.7%,5,4.5,19774
1800,3.95,3.5,4,4,-1.7%,4,4,5143
1801,4.13,4,4.5,4.5,+2.7%,4,4,69183
1802,4.2,4,4,4,+4.5%,4,4.5,181902
1803,4.17,4,3.5,5,+3.7%,4,4,6931
1804,3.85,3.5,4,3.5,-4.2%,4,4,5177
1805,4.29,4,3.5,4,+6.7%,4.5,4.5,54
1806,3.43,3,3.5,4,-14.7%,3,3.5,109437
1807,4.2,4,4,4,+4.5%,4,4.5,13310
1808,4.05,3.5,4,4.5,+0.7%,4,4,14011
1809,4.32,4,4,4,+7.5%,4.5,4.5,75962
1810,4.52,4,4,5,+12.4%,4.5,4.5,32426
1811,4.4,4,4,5,+9.5%,4,4.5,80807
1812,4.44,4,4,4,+10.4%,5,4.5,94758
1813,4.3,4.5,4.5,3.5,+7%,4.5,4.5,3421
