,ba_score,feel,look,overall,rDev,smell,taste,user_id
1632,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,446332
1633,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,599568
1634,4,N/A,N/A,N/A,+9.3%,N/A,N/A,532321
1635,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,701235
1636,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,368265
1637,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,701142
1638,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,539055
1639,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698568
1640,4,N/A,N/A,N/A,+9.3%,N/A,N/A,678664
1641,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,689730
1642,4,N/A,N/A,N/A,+9.3%,N/A,N/A,700772
1643,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,506230
1644,4,N/A,N/A,N/A,+9.3%,N/A,N/A,652724
1645,1.75,N/A,N/A,N/A,-52.2%,N/A,N/A,268424
1646,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681864
1647,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,617962
1648,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700346
1649,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,608322
1650,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,643321
1651,4,N/A,N/A,N/A,+9.3%,N/A,N/A,594474
1652,4,N/A,N/A,N/A,+9.3%,N/A,N/A,540497
1653,4,N/A,N/A,N/A,+9.3%,N/A,N/A,114341
1654,4,N/A,N/A,N/A,+9.3%,N/A,N/A,700030
1655,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,9774
1656,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,686781
1657,3,N/A,N/A,N/A,-18%,N/A,N/A,699951
1658,3.67,4,3.5,3.5,+0.3%,4,3.5,268809
1659,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,535627
1660,3,N/A,N/A,N/A,-18%,N/A,N/A,658507
1661,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,699628
1662,4,N/A,N/A,N/A,+9.3%,N/A,N/A,444326
1663,4.5,N/A,N/A,N/A,+23%,N/A,N/A,494466
1664,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691236
1665,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,
1666,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
1667,3.2,3,3,3,-12.6%,3,3.5,401113
1668,2.81,2,2.5,2.5,-23.2%,4,2.5,419579
1669,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,699454
1670,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,463766
1671,3,N/A,N/A,N/A,-18%,N/A,N/A,691382
1672,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,425087
1673,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,584357
1674,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,692809
1675,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698578
1676,2.25,N/A,N/A,N/A,-38.5%,N/A,N/A,698989
1677,4.5,N/A,N/A,N/A,+23%,N/A,N/A,699054
1678,4,N/A,N/A,N/A,+9.3%,N/A,N/A,672539
1679,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,677503
1680,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,372244
1681,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,543606
1682,4.5,N/A,N/A,N/A,+23%,N/A,N/A,666092
1683,4,N/A,N/A,N/A,+9.3%,N/A,N/A,666558
1684,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698742
1685,2,N/A,N/A,N/A,-45.4%,N/A,N/A,687804
1686,3,N/A,N/A,N/A,-18%,N/A,N/A,384377
1687,4,N/A,N/A,N/A,+9.3%,N/A,N/A,698591
1688,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,684722
1689,3,N/A,N/A,N/A,-18%,N/A,N/A,609402
1690,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,118620
1691,4.04,4.5,4.5,4,+10.4%,3,4.5,698283
1692,4,N/A,N/A,N/A,+9.3%,N/A,N/A,291632
1693,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,698202
1694,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698199
1695,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,662965
1696,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,580096
1697,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,683598
1698,4.5,N/A,N/A,N/A,+23%,N/A,N/A,684458
1699,4,N/A,N/A,N/A,+9.3%,N/A,N/A,678286
1700,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685269
1701,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,530495
1702,4,N/A,N/A,N/A,+9.3%,N/A,N/A,697705
1703,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679644
1704,3.88,4,4,4,+6%,3.5,4,687724
1705,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662961
1706,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,691591
1707,3,N/A,N/A,N/A,-18%,N/A,N/A,326880
1708,2.82,3,3,2.5,-23%,3.5,2.5,682567
1709,3,N/A,N/A,N/A,-18%,N/A,N/A,692933
1710,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691181
1711,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,692268
1712,4.49,5,4.5,4.5,+22.7%,4.25,4.5,684051
1713,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,693684
1714,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,692299
1715,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,606609
1716,5,N/A,N/A,N/A,+36.6%,N/A,N/A,695710
1717,3.95,3.5,4,4,+7.9%,4,4,641365
1718,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,588531
1719,2.75,3.5,3,2.5,-24.9%,3,2.5,690007
1720,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,639274
1721,4,N/A,N/A,N/A,+9.3%,N/A,N/A,
1722,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,641062
1723,3,N/A,N/A,N/A,-18%,N/A,N/A,686542
1724,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,636362
1725,4,N/A,N/A,N/A,+9.3%,N/A,N/A,696204
1726,4,N/A,N/A,N/A,+9.3%,N/A,N/A,537769
1727,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,238011
1728,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,657810
1729,4,N/A,N/A,N/A,+9.3%,N/A,N/A,683561
1730,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,458225
1731,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,690642
1732,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674390
1733,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,695826
1734,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,518128
1735,4,N/A,N/A,N/A,+9.3%,N/A,N/A,692914
1736,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,338482
1737,4.5,N/A,N/A,N/A,+23%,N/A,N/A,647182
1738,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,685942
1739,4.5,N/A,N/A,N/A,+23%,N/A,N/A,694139
1740,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,565936
1741,4,N/A,N/A,N/A,+9.3%,N/A,N/A,694977
1742,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,457878
1743,4,N/A,N/A,N/A,+9.3%,N/A,N/A,360932
1744,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,580353
1745,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,666880
1746,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,111760
1747,4.5,N/A,N/A,N/A,+23%,N/A,N/A,694234
1748,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,563578
1749,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,446307
1750,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688239
1751,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,592167
1752,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,519542
1753,3.7,3.5,3.5,3.5,+1.1%,3.5,4,637592
1754,4.37,4,4.5,4.5,+19.4%,5,4,684569
1755,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,693393
1756,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,681710
1757,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688660
1758,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,687540
1759,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,693180
1760,4,N/A,N/A,N/A,+9.3%,N/A,N/A,3413
1761,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677330
1762,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,63326
1763,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,692886
1764,4.5,N/A,N/A,N/A,+23%,N/A,N/A,686237
1765,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,657254
1766,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,692804
1767,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,657781
1768,4,N/A,N/A,N/A,+9.3%,N/A,N/A,293350
1769,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,243446
1770,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,661673
1771,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,689011
1772,4,N/A,N/A,N/A,+9.3%,N/A,N/A,369831
1773,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,422603
1774,4,N/A,N/A,N/A,+9.3%,N/A,N/A,314405
1775,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,496378
1776,3.4,3,3,3,-7.1%,3,4,116145
1777,4,N/A,N/A,N/A,+9.3%,N/A,N/A,692318
1778,4.55,4.5,4,4.5,+24.3%,4,5,678191
1779,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,682907
1780,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,617214
1781,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,585242
1782,3.62,3,3,3.5,-1.1%,3.5,4,691267
1783,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,676939
1784,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691601
1785,4.5,N/A,N/A,N/A,+23%,N/A,N/A,691986
1786,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,541853
1787,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670175
1788,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691882
1789,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,691697
1790,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,221119
1791,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,638875
1792,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,690883
1793,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,405678
1794,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691499
1795,3,N/A,N/A,N/A,-18%,N/A,N/A,691449
1796,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691287
1797,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,152708
1798,5,N/A,N/A,N/A,+36.6%,N/A,N/A,681956
1799,4,N/A,N/A,N/A,+9.3%,N/A,N/A,660505
1800,4,N/A,N/A,N/A,+9.3%,N/A,N/A,670581
1801,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,47786
1802,3,N/A,N/A,N/A,-18%,N/A,N/A,484702
1803,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,664145
1804,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,671326
1805,4.5,N/A,N/A,N/A,+23%,N/A,N/A,501086
1806,4,N/A,N/A,N/A,+9.3%,N/A,N/A,589137
1807,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,686987
1808,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,91062
1809,1,N/A,N/A,N/A,-72.7%,N/A,N/A,690631
1810,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,8512
1811,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,690546
1812,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,489302
1813,3.68,4,4,4,+0.5%,3.5,3.5,620728
1814,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,380028
1815,4,N/A,N/A,N/A,+9.3%,N/A,N/A,690269
1816,3,N/A,N/A,N/A,-18%,N/A,N/A,606576
1817,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,447108
1818,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,676133
1819,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681330
1820,3,N/A,N/A,N/A,-18%,N/A,N/A,689431
1821,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674540
1822,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673311
1823,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688044
1824,3,N/A,N/A,N/A,-18%,N/A,N/A,687609
1825,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,689849
1826,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,681757
1827,3.75,3.5,4,4,+2.5%,4,3.5,495187
1828,4,N/A,N/A,N/A,+9.3%,N/A,N/A,570638
1829,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,689153
1830,4,N/A,N/A,N/A,+9.3%,N/A,N/A,687335
1831,3,N/A,N/A,N/A,-18%,N/A,N/A,531100
1832,4.5,N/A,N/A,N/A,+23%,N/A,N/A,689135
1833,1,N/A,N/A,N/A,-72.7%,N/A,N/A,658394
1834,4,N/A,N/A,N/A,+9.3%,N/A,N/A,506278
1835,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,689081
1836,3.83,3.5,4,4,+4.6%,3.5,4,601369
1837,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688864
1838,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688828
1839,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,676036
1840,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688763
1841,4,N/A,N/A,N/A,+9.3%,N/A,N/A,57696
1842,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688524
1843,4,N/A,N/A,N/A,+9.3%,N/A,N/A,688463
1844,4,N/A,N/A,N/A,+9.3%,N/A,N/A,688449
1845,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,565159
1846,3.32,3.5,3.5,3,-9.3%,4,3,401076
1847,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688032
1848,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674157
1849,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677126
1850,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,566769
1851,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,687839
1852,5,N/A,N/A,N/A,+36.6%,N/A,N/A,416411
1853,4,N/A,N/A,N/A,+9.3%,N/A,N/A,683610
1854,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,664245
1855,3.8,3.5,3.5,4,+3.8%,3.5,4,183318
1856,4,N/A,N/A,N/A,+9.3%,N/A,N/A,686625
1857,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685574
1858,4,N/A,N/A,N/A,+9.3%,N/A,N/A,401847
1859,4.5,N/A,N/A,N/A,+23%,N/A,N/A,581042
1860,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,642158
1861,3,N/A,N/A,N/A,-18%,N/A,N/A,638659
1862,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677036
1863,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,679321
1864,3.67,4,3.5,3.5,+0.3%,4,3.5,439438
1865,4,N/A,N/A,N/A,+9.3%,N/A,N/A,558276
1866,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,3444
1867,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,686537
1868,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,659347
1869,4,N/A,N/A,N/A,+9.3%,N/A,N/A,349415
1870,4,N/A,N/A,N/A,+9.3%,N/A,N/A,686629
1871,4,N/A,N/A,N/A,+9.3%,N/A,N/A,604700
1872,4,N/A,N/A,N/A,+9.3%,N/A,N/A,681788
1873,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,421067
1874,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,664131
1875,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,686393
1876,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,683262
1877,1,N/A,N/A,N/A,-72.7%,N/A,N/A,686391
1878,3,N/A,N/A,N/A,-18%,N/A,N/A,370002
1879,3,N/A,N/A,N/A,-18%,N/A,N/A,686326
1880,4,N/A,N/A,N/A,+9.3%,N/A,N/A,656840
1881,3.8,3.5,3.5,4,+3.8%,3.5,4,683574
1882,3.82,3.5,3.5,3.5,+4.4%,4,4,341841
1883,4,N/A,N/A,N/A,+9.3%,N/A,N/A,591532
1884,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,310888
1885,3,N/A,N/A,N/A,-18%,N/A,N/A,90683
1886,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,479104
1887,2,N/A,N/A,N/A,-45.4%,N/A,N/A,446903
1888,4,N/A,N/A,N/A,+9.3%,N/A,N/A,681281
1889,4,N/A,N/A,N/A,+9.3%,N/A,N/A,673295
1890,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,404192
1891,3.68,4,4,4,+0.5%,3.5,3.5,351175
1892,4,N/A,N/A,N/A,+9.3%,N/A,N/A,466550
1893,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685539
1894,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685609
1895,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,384777
1896,3,N/A,N/A,N/A,-18%,N/A,N/A,685244
1897,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,685203
1898,4,N/A,N/A,N/A,+9.3%,N/A,N/A,657368
1899,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,602379
1900,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,652727
1901,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,639114
1902,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,506146
1903,4.02,3.5,3.5,4.5,+9.8%,4,4,472366
1904,4,N/A,N/A,N/A,+9.3%,N/A,N/A,408311
1905,4,N/A,N/A,N/A,+9.3%,N/A,N/A,566811
1906,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684869
1907,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,569020
1908,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,608318
1909,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671546
1910,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670030
1911,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,650515
1912,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680510
1913,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684430
1914,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,684196
1915,4.5,N/A,N/A,N/A,+23%,N/A,N/A,660170
1916,4,N/A,N/A,N/A,+9.3%,N/A,N/A,684034
1917,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680320
1918,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,616397
1919,1.5,N/A,N/A,N/A,-59%,N/A,N/A,18692
1920,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,578713
1921,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,679369
1922,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,634703
1923,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,577065
1924,3,N/A,N/A,N/A,-18%,N/A,N/A,578393
1925,4.5,N/A,N/A,N/A,+23%,N/A,N/A,683185
1926,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,197832
1927,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,683669
1928,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,63222
1929,4.12,4,4,4,+12.6%,4.5,4,683589
1930,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641143
1931,3.4,3,4,3.5,-7.1%,4,3,585980
1932,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,583937
1933,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,682990
1934,5,N/A,N/A,N/A,+36.6%,N/A,N/A,683308
1935,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,580576
1936,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,675533
1937,4.5,N/A,N/A,N/A,+23%,N/A,N/A,666259
1938,3.83,3.5,4,4,+4.6%,3.5,4,241714
1939,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,676312
1940,3,N/A,N/A,N/A,-18%,N/A,N/A,326980
1941,4.5,N/A,N/A,N/A,+23%,N/A,N/A,681897
1942,3.95,3.5,4,4,+7.9%,4,4,658207
1943,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,457814
1944,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,613268
1945,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682937
1946,4.5,N/A,N/A,N/A,+23%,N/A,N/A,491553
1947,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678501
1948,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,682782
1949,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,654154
1950,3,N/A,N/A,N/A,-18%,N/A,N/A,682184
1951,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,638171
1952,3,N/A,N/A,N/A,-18%,N/A,N/A,652517
1953,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,214791
1954,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,682361
1955,4.52,5,4,4.5,+23.5%,4.5,4.5,336561
1956,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680430
1957,3,N/A,N/A,N/A,-18%,N/A,N/A,638917
1958,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,56152
1959,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682067
1960,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676255
1961,3,N/A,N/A,N/A,-18%,N/A,N/A,662115
1962,3.8,3.5,3.5,4,+3.8%,3.5,4,621388
1963,4,N/A,N/A,N/A,+9.3%,N/A,N/A,418123
1964,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,339562
1965,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678389
1966,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,611261
1967,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,619346
1968,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,680995
1969,3.36,3,4,3.5,-8.2%,3,3.5,269871
1970,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,461930
1971,3.75,2.5,4,3.5,+2.5%,4,4,509829
1972,2,N/A,N/A,N/A,-45.4%,N/A,N/A,372591
1973,4.02,4.5,3.5,4,+9.8%,4,4,162608
1974,3.2,2.5,3.5,3.5,-12.6%,3.5,3,372093
1975,2,N/A,N/A,N/A,-45.4%,N/A,N/A,679115
1976,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,337361
1977,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677770
1978,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,637137
1979,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,521051
1980,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,598337
1981,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,393664
1982,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679605
1983,4,N/A,N/A,N/A,+9.3%,N/A,N/A,268411
1984,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679479
1985,4,N/A,N/A,N/A,+9.3%,N/A,N/A,106034
1986,4,N/A,N/A,N/A,+9.3%,N/A,N/A,678652
1987,2.69,2,4.5,2.5,-26.5%,3,2.5,381612
1988,4.5,N/A,N/A,N/A,+23%,N/A,N/A,679298
1989,4.08,4,4,4,+11.5%,3.5,4.5,556567
1990,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,658021
1991,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679382
1992,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679174
1993,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679273
1994,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,525200
1995,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,672200
1996,3,N/A,N/A,N/A,-18%,N/A,N/A,677200
1997,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,447233
1998,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,669091
1999,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,387685
2000,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,661105
2001,1.25,N/A,N/A,N/A,-65.8%,N/A,N/A,678836
2002,4.5,N/A,N/A,N/A,+23%,N/A,N/A,678808
2003,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,381806
2004,1.25,N/A,N/A,N/A,-65.8%,N/A,N/A,678781
2005,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,450900
2006,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641705
2007,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,672702
2008,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,678592
2009,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,484045
2010,3,N/A,N/A,N/A,-18%,N/A,N/A,446554
2011,3.97,4,3.5,4,+8.5%,4,4,665591
2012,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,678071
2013,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677895
2014,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,677813
2015,3.74,3.75,3.5,3.75,+2.2%,3.75,3.75,609362
2016,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,499060
2017,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,424551
2018,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,178120
2019,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,146390
2020,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,336311
2021,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640089
2022,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663374
2023,4.5,N/A,N/A,N/A,+23%,N/A,N/A,677298
2024,3,N/A,N/A,N/A,-18%,N/A,N/A,513207
2025,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,677254
2026,4.5,N/A,N/A,N/A,+23%,N/A,N/A,435575
2027,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,648294
2028,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,666047
2029,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,676868
2030,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,676857
2031,3.9,3,4,4,+6.6%,4,4,619247
2032,4.5,N/A,N/A,N/A,+23%,N/A,N/A,676739
2033,4.32,4,4,4,+18%,4.5,4.5,348087
2034,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,674422
