,ba_score,feel,look,overall,rDev,smell,taste,user_id
2075,3.58,4,4,3.5,-6.8%,3.5,3.5,404093
2076,3.88,4,4,4,+1%,3.5,4,380537
2077,3.3,3.5,3.5,3.5,-14.1%,3.5,3,358116
2078,3.63,3,4.5,3.5,-5.5%,4,3.5,386691
2079,4,4,4,4,+4.2%,4,4,521408
2080,2.73,2.5,4,3,-28.9%,3.5,2,596286
2081,3.8,3.5,3.5,4,-1%,3.5,4,388470
2082,3.95,3.5,4,4,+2.9%,4,4,26063
2083,4.32,4,4,4,+12.5%,4.5,4.5,585273
2084,4.03,4,4.5,4,+4.9%,4,4,307696
2085,3.39,4,3.5,3.5,-11.7%,2,4,572772
2086,4,4,4,4,+4.2%,4,4,109040
2087,3.33,4,3.5,3,-13.3%,3,3.5,426113
2088,3.75,4,3.5,3.5,-2.3%,3.5,4,345768
2089,3.91,4,4.5,4,+1.8%,3.5,4,445745
2090,3.63,3.5,4,4,-5.5%,3.5,3.5,414126
2091,3.31,3.5,4,3,-13.8%,3,3.5,5343
2092,4.09,4,3.5,4,+6.5%,4.5,4,517433
2093,4.3,4.5,4.5,4.5,+12%,4.5,4,276892
2094,3.11,3.5,4,3,-19%,3,3,591312
2095,3.85,4,3.5,4,+0.3%,3.5,4,585980
2096,3.88,4,4,4,+1%,3.5,4,457
2097,3.75,4,3.5,3.5,-2.3%,3.5,4,272724
2098,4.47,4.5,4,4.5,+16.4%,4.5,4.5,454821
2099,3.8,3.5,3.5,4,-1%,3.5,4,325397
2100,3.88,4,4,4,+1%,3.5,4,168458
2101,3.78,4,4,3.5,-1.6%,3.5,4,505860
2102,3.49,4,4.5,3.5,-9.1%,3,3.5,345012
2103,3.6,4,3.75,3.75,-6.3%,3,3.75,417825
2104,3.46,3,5,3.5,-9.9%,4,3,435506
2105,3.25,3,3.5,3.5,-15.4%,3.5,3,563783
2106,3.38,4,4,3.5,-12%,3.5,3,463725
2107,3.57,3,3.5,3.5,-7%,4,3.5,555311
2108,4.12,4,4,4,+7.3%,4.5,4,311415
2109,3.97,4,3.5,4,+3.4%,4,4,337993
2110,3.53,3.5,4,3.5,-8.1%,3.5,3.5,6471
2111,3.56,3.5,4.5,3.5,-7.3%,3.5,3.5,392263
2112,3.87,4,3.5,3.5,+0.8%,4,4,352180
2113,4,4,4,4,+4.2%,4,4,348087
2114,4.73,5,4.5,5,+23.2%,4,5,525071
2115,4.22,4,4,4.5,+9.9%,4.5,4,734
2116,3.51,3.5,4,3,-8.6%,3,4,317463
2117,3.92,3.5,3.5,4,+2.1%,4,4,515613
2118,3.64,4,3,3.5,-5.2%,4,3.5,399612
2119,4.23,4,4.5,4,+10.2%,4,4.5,305814
2120,3.58,4,4,3.5,-6.8%,3.5,3.5,489777
2121,4.41,4.5,5,4.5,+14.8%,4,4.5,364354
2122,4.25,4.5,4,4,+10.7%,4,4.5,407071
2123,4.02,4.5,3.5,4,+4.7%,4,4,548544
2124,4.38,4.5,4.5,4.5,+14.1%,4,4.5,534024
2125,3.26,2,4,3.5,-15.1%,3,3.5,376926
2126,4,4,4,4,+4.2%,4,4,5615
2127,3.45,3,3.5,3.5,-10.2%,3.5,3.5,266309
2128,3.9,4.5,3.5,4,+1.6%,3.5,4,341841
2129,4.15,3.5,4,4,+8.1%,4,4.5,463380
2130,3.88,4,4,4,+1%,3.5,4,427254
2131,3.91,3.5,5,3.5,+1.8%,4,4,89459
2132,3.88,4,4,4,+1%,3.5,4,406617
2133,3.91,4,4.5,4,+1.8%,3.5,4,443451
2134,3.28,3.5,3.5,3,-14.6%,3,3.5,425567
2135,3.23,2.5,4,3.5,-15.9%,3.5,3,479289
2136,3.66,4,4,3.5,-4.7%,3,4,364145
2137,4,4,4,4,+4.2%,4,4,2062
2138,3.75,3.5,4,4,-2.3%,4,3.5,537416
2139,3.93,4.5,4,4,+2.3%,3.5,4,276070
2140,3.67,4,4.5,4,-4.4%,2.5,4,212112
2141,3.15,3,3.5,3,-18%,3.5,3,424259
2142,4.03,4,4.5,4,+4.9%,4,4,354372
2143,2.83,4.5,5,3,-26.3%,2,2.5,81765
2144,3.7,4,4,3.5,-3.6%,4,3.5,498737
2145,3.98,4,4,4.5,+3.6%,3.5,4,577206
2146,3.83,3.5,4,4,-0.3%,3.5,4,146507
2147,3.88,4,4,4,+1%,3.5,4,268260
2148,3.88,4,4,4,+1%,3.5,4,393082
2149,3.24,2,3,3.5,-15.6%,4,3,172856
2150,3.09,3,2.5,3,-19.5%,3.5,3,369213
2151,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,335590
2152,3.31,3.5,4,3,-13.8%,3,3.5,393954
2153,3.58,4,4,3.5,-6.8%,3.5,3.5,310611
2154,3.73,3.5,4,3.5,-2.9%,3.5,4,452210
2155,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,311328
2156,4.38,4.5,4.5,4.5,+14.1%,4,4.5,9029
2157,3.88,4,4,4,+1%,3.5,4,313495
2158,3.68,4,4,4,-4.2%,3.5,3.5,552057
2159,3.73,3.5,4,3.5,-2.9%,3.5,4,88869
2160,3.93,4.5,4,4,+2.3%,3.5,4,425539
2161,3.71,3.5,4,4,-3.4%,3,4,478775
2162,3.92,3.5,3.5,4,+2.1%,4,4,526439
2163,2.49,3.5,4,2.5,-35.2%,2.5,2,488566
2164,2.23,2.5,3,2,-41.9%,2.5,2,133757
2165,2.88,3,4,2.5,-25%,3.5,2.5,270191
2166,3.48,4,4,3,-9.4%,3.5,3.5,363644
2167,4.13,4,4.5,3.5,+7.6%,4,4.5,36925
2168,3.71,3.5,4,4,-3.4%,3,4,151537
2169,4.12,4,4,4,+7.3%,4.5,4,504085
2170,3.91,4,4.5,4,+1.8%,3.5,4,213734
2171,3.85,3.5,4,3.5,+0.3%,4,4,417051
2172,3.81,4,4.5,3.5,-0.8%,3.5,4,76446
2173,4,4,4,4,+4.2%,4,4,308289
2174,4.21,4,4.5,4.5,+9.6%,3.5,4.5,512883
2175,3.78,4,4,3.5,-1.6%,3.5,4,121468
2176,4.25,4.5,4,4,+10.7%,4,4.5,562048
2177,3.23,3.5,4,3,-15.9%,3.5,3,305477
2178,3.38,3,4,3,-12%,3.5,3.5,135508
2179,4.17,4,3.5,4,+8.6%,4,4.5,438343
2180,3.7,3,4,3,-3.6%,4,4,178539
2181,3.8,3.5,3.5,4,-1%,3.5,4,514317
2182,4.32,4,4,4,+12.5%,4.5,4.5,266509
2183,3.45,3.5,4,3.5,-10.2%,4,3,188991
2184,3.95,4,3.5,4.5,+2.9%,3.5,4,555460
2185,4.03,4,4.5,4,+4.9%,4,4,317437
2186,3.5,4,4,3.5,-8.9%,4,3,253304
2187,3.5,2.5,3.5,4,-8.9%,3.5,3.5,519945
2188,4.18,3.5,4.5,4,+8.9%,4,4.5,148930
2189,4.06,4,4,4.5,+5.7%,3,4.5,564031
2190,3.72,3.5,3.5,4,-3.1%,4,3.5,278126
2191,4,4,4,4,+4.2%,4,4,110544
2192,3.56,4,4,4,-7.3%,3,3.5,532878
2193,3.35,3,3.5,3,-12.8%,3.5,3.5,311881
2194,4.05,3.5,4,3.5,+5.5%,4,4.5,530484
2195,3.95,4.5,4,3.5,+2.9%,4,4,507407
2196,3.25,3.5,4,2.5,-15.4%,4,3,483801
2197,4.32,4,4,5,+12.5%,4.5,4,563332
2198,3.79,4,4.5,4,-1.3%,3,4,297617
2199,4.17,4,3.5,4,+8.6%,4,4.5,30556
2200,3.49,3,4.5,3,-9.1%,3,4,291346
2201,4.2,4.5,4.5,4,+9.4%,4.5,4,164786
2202,3.83,4.5,4,3.5,-0.3%,3.5,4,472074
2203,3.58,4,4,3.5,-6.8%,3.5,3.5,479583
2204,3.97,4,3.5,4,+3.4%,4,4,473750
2205,4.3,4,4,4.5,+12%,4,4.5,215044
2206,3.8,4.5,3.5,3.5,-1%,3.5,4,419579
2207,4,4,4,4,+4.2%,4,4,494350
2208,4.18,4,4,4.5,+8.9%,3.5,4.5,557381
2209,3.9,4,4,3.5,+1.6%,4,4,454130
2210,3.88,4,4,4,+1%,3.5,4,455097
2211,3.8,4,4,4,-1%,4,3.5,43341
2212,3.58,4,4,3.5,-6.8%,3.5,3.5,466920
2213,3.43,3.5,4,3,-10.7%,3.5,3.5,345580
2214,3.76,4,4,4,-2.1%,3,4,145309
2215,4,4,4,4,+4.2%,4,4,432667
2216,3.7,4,4,3.5,-3.6%,4,3.5,76084
2217,4.1,5,4,4,+6.8%,4,4,445428
2218,4.38,4.5,4.5,4.5,+14.1%,4,4.5,500895
2219,3.83,4,4.5,3,-0.3%,4,4,184093
2220,3.61,4.5,4,4,-6%,3,3.5,533302
2221,4,4,4,4,+4.2%,4,4,330875
2222,3.87,4,3.5,3.5,+0.8%,4,4,236136
2223,3.85,4,3.5,4,+0.3%,3.5,4,15201
2224,3.65,3.5,4,3.5,-4.9%,4,3.5,418983
2225,4,4,4,4,+4.2%,4,4,46481
2226,3.89,4,3.5,4,+1.3%,4.5,3.5,243272
2227,4.07,4.5,4,3.5,+6%,4.5,4,468306
2228,4.37,4.5,4,4,+13.8%,4.5,4.5,91732
2229,4.05,4,4.5,3.5,+5.5%,4.5,4,139656
2230,4,4,4,4,+4.2%,4,4,472811
2231,4.18,4.5,4.5,4.5,+8.9%,4,4,426815
2232,3.7,4,4,3.5,-3.6%,4,3.5,77815
2233,3.77,4,3.5,4,-1.8%,4,3.5,351555
2234,3.59,3,4.5,3.5,-6.5%,3,4,92895
2235,4.17,4.5,4,4,+8.6%,4.5,4,472787
2236,2.85,4,4.5,3.5,-25.8%,2,2.5,319944
2237,4.1,5,4,3,+6.8%,4,4.5,9301
2238,4.02,4,4,3.5,+4.7%,4.5,4,464458
2239,3.95,4,3.5,4.5,+2.9%,3.5,4,11387
2240,3.72,3,4,3.5,-3.1%,4.5,3.5,138887
2241,3.78,4,4,3.5,-1.6%,3.5,4,134462
2242,4.22,4,4,4.5,+9.9%,4.5,4,437194
2243,2.8,3,3,2,-27.1%,3,3,324528
2244,3.65,3.5,4,3.5,-4.9%,4,3.5,337266
2245,3.76,4.5,4.5,4,-2.1%,3.5,3.5,2240
2246,3.83,4,4.5,3,-0.3%,4,4,387875
2247,3.98,4,4,4.5,+3.6%,3.5,4,101084
2248,3.73,4,4.5,3.5,-2.9%,4,3.5,398446
2249,4.3,4,4,4.5,+12%,4,4.5,88979
2250,4.8,5,5,5,+25%,5,4.5,173072
2251,3.32,3.5,2.5,3.5,-13.5%,3,3.5,430822
2252,4.04,3.5,3.5,4,+5.2%,4.5,4,185317
2253,4.2,4,4,4,+9.4%,4,4.5,221961
2254,4.6,4.5,4.5,5,+19.8%,4.5,4.5,450984
2255,4.7,4.5,4.5,4.5,+22.4%,4.5,5,49467
2256,4.12,4,4,4,+7.3%,4.5,4,372574
2257,3.95,2.5,4,3.5,+2.9%,4,4.5,346127
2258,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,6410
2259,3.92,3.5,3.5,4,+2.1%,4,4,208603
2260,3.9,4,4,3.5,+1.6%,4,4,156914
2261,3.51,4,4.5,3,-8.6%,3.5,3.5,404052
2262,4.3,4.5,3.5,5,+12%,3.5,4.5,268831
2263,4.05,4,4.5,3.5,+5.5%,4.5,4,289585
2264,4.22,4,4,3.5,+9.9%,4.5,4.5,291077
2265,3.65,3.5,4,3.5,-4.9%,4,3.5,163712
2266,3.8,4,4,4,-1%,4,3.5,35591
2267,4.03,4,4.5,4,+4.9%,4,4,113659
2268,3.18,3,4,3,-17.2%,3.5,3,376024
2269,3.78,4,4,3.5,-1.6%,3.5,4,412788
2270,3.51,3.5,4,4,-8.6%,3,3.5,215811
2271,3.75,4,3.5,3.5,-2.3%,3.5,4,250553
2272,3.73,3.5,4,3.5,-2.9%,3.5,4,357197
2273,3.26,4,4,3.5,-15.1%,3,3,314814
2274,3.77,3.5,3,4,-1.8%,3.5,4,331243
2275,3.73,3.5,4,3.5,-2.9%,3.5,4,419437
2276,3.78,4,4,3.5,-1.6%,3.5,4,95017
2277,4.07,4,3.5,3.5,+6%,4,4.5,408286
2278,4,4,4,4,+4.2%,4,4,410881
2279,3.53,3.5,4,3.5,-8.1%,3.5,3.5,387423
2280,4.17,4.5,4,4,+8.6%,4.5,4,229599
2281,3.92,3.5,3.5,4,+2.1%,4,4,420862
2282,3.35,3,3.5,3,-12.8%,3.5,3.5,89708
2283,3.98,3.5,4.5,4,+3.6%,4,4,442008
2284,3.88,3.5,4.5,3.5,+1%,4,4,221124
2285,3.7,3.5,3.5,3.5,-3.6%,3.5,4,304888
2286,3.6,4,3,3.5,-6.3%,3,4,294788
2287,4,4,4,4,+4.2%,4,4,35737
2288,4.25,4.5,4,4,+10.7%,4,4.5,147275
2289,3.87,4,3.5,3.5,+0.8%,4,4,362786
2290,4.28,4.5,4.5,4,+11.5%,4,4.5,217480
2291,3.92,4,3,4.5,+2.1%,3.5,4,107090
2292,4,4,4,4,+4.2%,4,4,105520
2293,4.25,4,4.5,3.5,+10.7%,4.5,4.5,210338
2294,4.53,4.5,5,4.5,+18%,4.5,4.5,210100
2295,3.56,3,4,3.5,-7.3%,3,4,256573
2296,4.15,4.5,4,4.5,+8.1%,4,4,196628
2297,4,4,4,4,+4.2%,4,4,433867
2298,3.53,3.5,4,3.5,-8.1%,3.5,3.5,26996
2299,4.03,4,4.5,4,+4.9%,4,4,1005
2300,3.52,3.5,3.5,3,-8.3%,4,3.5,116853
2301,2.38,2,4,2.5,-38%,3.5,1.5,390559
2302,3.61,4,4.5,3.5,-6%,3.5,3.5,225589
2303,4.15,4,3.5,4.5,+8.1%,3.5,4.5,423363
2304,4,4,4,4,+4.2%,4,4,174542
2305,3.84,4,5,3.5,0%,3.5,4,219872
2306,3.75,3,3.5,4,-2.3%,3.5,4,331021
2307,3.8,3.5,3.5,4,-1%,3.5,4,272988
2308,3.98,4.5,4.5,3.5,+3.6%,4,4,182874
2309,3.44,4,4,4,-10.4%,2.5,3.5,337704
2310,3.13,2.5,4,3,-18.5%,3.5,3,144062
2311,3.7,4,4,3.5,-3.6%,4,3.5,316890
2312,3.78,4,4,3.5,-1.6%,3.5,4,354555
2313,3.67,3.5,3,3.5,-4.4%,3.5,4,249115
2314,3.98,3.5,4.5,4,+3.6%,4,4,106332
2315,4.2,4,4,4,+9.4%,4,4.5,330550
2316,3.68,4,4,4,-4.2%,3.5,3.5,222552
2317,4,4,4,4,+4.2%,4,4,1025
2318,3.38,3,4,3,-12%,3.5,3.5,312660
2319,4.05,3,3.5,4.5,+5.5%,3.5,4.5,391616
2320,3.9,4,4,3.5,+1.6%,4,4,121146
2321,4.65,4.5,4,5,+21.1%,4,5,407588
2322,3.85,4,3.5,4,+0.3%,3.5,4,15278
2323,3.78,4,4,3.5,-1.6%,3.5,4,213553
2324,3.87,4,3.5,3.5,+0.8%,4,4,33
2325,3.83,3.5,4,4,-0.3%,3.5,4,296274
2326,3.28,4,4,3,-14.6%,3.5,3,409951
2327,3.7,4,4,3.5,-3.6%,4,3.5,170415
2328,3.73,4,3.5,4,-2.9%,3,4,6053
2329,3.65,4,3.5,4,-4.9%,3.5,3.5,216351
2330,4.13,4.5,4,4,+7.6%,3.5,4.5,238407
2331,1.56,3,3,1,-59.4%,2,1,278695
2332,4.2,4,4,4,+9.4%,4,4.5,233693
2333,3.76,3,5,3,-2.1%,4,4,216891
2334,3.77,3.5,3,4,-1.8%,3.5,4,257459
2335,3.93,4.5,4,4,+2.3%,3.5,4,179422
2336,3.54,4.5,4.5,3.5,-7.8%,3,3.5,139277
2337,4.05,4.5,4,4,+5.5%,4,4,363976
2338,4.06,4,5,4,+5.7%,4,4,251369
2339,3.59,4,3.5,4,-6.5%,3.25,3.5,319750
2340,3.78,4,4,3.5,-1.6%,3.5,4,111067
2341,3.9,4,4,3.5,+1.6%,4,4,300408
2342,2.86,3.5,3.5,2.5,-25.5%,2.5,3,218057
2343,3.92,3.5,3.5,4,+2.1%,4,4,326676
2344,4.2,4,4,4,+9.4%,4,4.5,246700
2345,4.33,5,4.5,4,+12.8%,4,4.5,404238
2346,3.28,2.5,4.5,3,-14.6%,4,3,406622
2347,3.9,4,4,3.5,+1.6%,4,4,4293
2348,3.88,4,4,4,+1%,3.5,4,29015
2349,3.67,3.75,4,3.75,-4.4%,3.75,3.5,349757
2350,3.83,3.5,4,4,-0.3%,3.5,4,274216
2351,3.7,3.5,3.5,3.5,-3.6%,3.5,4,223313
2352,3.38,3,4,4,-12%,3.5,3,308456
2353,4.15,4.5,4,4.5,+8.1%,4,4,255039
2354,4.47,4.5,4,4.5,+16.4%,4.5,4.5,166439
2355,4,4,4,4,+4.2%,4,4,173319
2356,3.51,3.5,4,4,-8.6%,3,3.5,396731
2357,3.19,4,2.5,3,-16.9%,3.5,3,271249
2358,3.26,3.5,4.5,3,-15.1%,3.5,3,282095
2359,3.43,2.5,4,2.5,-10.7%,3.5,4,263964
2360,4.45,4.5,4,5,+15.9%,4,4.5,282168
2361,3.73,3,4.5,4,-2.9%,4,3.5,25035
2362,3.95,3.5,4,4,+2.9%,4,4,283312
2363,4.1,4,4,3.5,+6.8%,4,4.5,307814
2364,3.82,3.5,3.5,3.5,-0.5%,4,4,238462
2365,3.73,3.5,4,3.5,-2.9%,3.5,4,65977
2366,4.1,4.5,3.5,4,+6.8%,3.5,4.5,59997
2367,3.85,3.5,4,3.5,+0.3%,4,4,163147
2368,3.85,3.5,4,3.5,+0.3%,4,4,222196
2369,3.66,3,4,4,-4.7%,3,4,357213
2370,2.92,2.5,3.5,1.5,-24%,4,3,312698
2371,3.88,4,4,4,+1%,3.5,4,275190
2372,2.86,2.5,3.5,2,-25.5%,5,2,261938
2373,3.83,3.5,4,4,-0.3%,3.5,4,18418
2374,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,242991
2375,3.17,4,3.5,3,-17.4%,4,2.5,248350
2376,2.71,3.5,4,2,-29.4%,3,2.5,233962
2377,3.28,4,4,3,-14.6%,3.5,3,193663
2378,3.9,3.5,3.5,4.5,+1.6%,3.5,4,286514
2379,4.12,4,4,4,+7.3%,4.5,4,221455
2380,3.48,4,4,4,-9.4%,3.5,3,257816
2381,3.33,3.5,4,3.5,-13.3%,3.5,3,77474
2382,2.67,2.5,3,2,-30.5%,3.5,2.5,210509
2383,3.88,4,4,4,+1%,3.5,4,164758
2384,4.13,4,4.5,4.5,+7.6%,4,4,255846
2385,3.59,2.5,3,3,-6.5%,4,4,249405
2386,4.16,4,4,5,+8.3%,3,4.5,285683
2387,3.81,4.5,4,4,-0.8%,3,4,215940
2388,4.05,4.5,4,4,+5.5%,4,4,316192
2389,4.18,4,4,4.5,+8.9%,3.5,4.5,244896
2390,3.82,3,4,3,-0.5%,4.5,4,287858
2391,4.38,4.5,4.5,4.5,+14.1%,4,4.5,207412
2392,3.7,3.5,3.5,3.5,-3.6%,3.5,4,41096
2393,3.88,4,4,4,+1%,3.5,4,164057
2394,3.59,3.5,3,3.5,-6.5%,4,3.5,196252
2395,4.22,4,4,4.5,+9.9%,4.5,4,37285
2396,3.88,3.5,4.5,3.5,+1%,4,4,91008
2397,4.18,4.5,4.5,3.5,+8.9%,4,4.5,27942
2398,3.7,4,4,3.5,-3.6%,4,3.5,276929
2399,4.1,4,4,3.5,+6.8%,4,4.5,310255
2400,3.87,4,3.5,3.5,+0.8%,4,4,185970
2401,4.15,4.5,4,4.5,+8.1%,4,4,21094
2402,4.13,4,4.5,3.5,+7.6%,4,4.5,147871
2403,4.32,4,4,4,+12.5%,4.5,4.5,238797
2404,3.75,3.5,4,3,-2.3%,4,4,281266
2405,4.05,4.5,4,4,+5.5%,4,4,19696
2406,3.82,3.5,3.5,3.5,-0.5%,4,4,162425
2407,4.1,4,4,4.5,+6.8%,4,4,159181
2408,3.75,3.5,4,4,-2.3%,4,3.5,180837
2409,4.2,4,4,4,+9.4%,4,4.5,104485
2410,3.75,4,3.5,3.5,-2.3%,3.5,4,94142
2411,4.07,4,3.5,4.5,+6%,4,4,225496
2412,3.9,4,4,3.5,+1.6%,4,4,221381
2413,4,4,4,4,+4.2%,4,4,193371
2414,3.88,4,4,4,+1%,3.5,4,111
2415,4.45,5,4.5,4,+15.9%,4.5,4.5,58158
2416,2.72,3.5,2.5,2.5,-29.2%,3,2.5,217296
2417,3.88,4,4,4,+1%,3.5,4,68596
2418,4,4,4,4,+4.2%,4,4,4263
2419,4.39,5,3.5,4,+14.3%,4.5,4.5,285332
2420,4.57,4,4.5,4.5,+19%,5,4.5,154622
2421,3.7,4,4,3.5,-3.6%,4,3.5,268627
2422,3.1,3,3,3.5,-19.3%,3,3,160720
2423,3.41,3,4.5,3,-11.2%,3.5,3.5,236050
2424,4.07,4,3.5,3.5,+6%,4,4.5,60686
2425,2.88,2.5,3.5,2.5,-25%,3,3,278616
2426,3.54,4,4,3.5,-7.8%,2.5,4,233642
2427,4.18,4,4,4.5,+8.9%,3.5,4.5,262979
2428,4.01,4.5,4,4,+4.4%,3,4.5,174645
2429,3.7,4,4,3.5,-3.6%,4,3.5,175008
2430,3.93,4,4.5,3.5,+2.3%,4,4,218332
2431,4.35,4.5,4,4.5,+13.3%,4,4.5,184
2432,3.79,3.5,3,3.5,-1.3%,4,4,109500
2433,3.3,3.5,3.5,3.5,-14.1%,3.5,3,103416
2434,4,4,4,4,+4.2%,4,4,102434
2435,4.23,4,4.5,4,+10.2%,4,4.5,212193
2436,4,4,4,4,+4.2%,4,4,225671
2437,3.81,4,4.5,3.5,-0.8%,3.5,4,164902
2438,3.9,4,4,3.5,+1.6%,4,4,208600
2439,3.76,4,4,4,-2.1%,3,4,189446
2440,3.24,4,4,4,-15.6%,2.5,3,232285
2441,2.51,3.5,4,2,-34.6%,3,2,191649
2442,4.15,4.5,4,4.5,+8.1%,4,4,97292
2443,3.93,4,4.5,3.5,+2.3%,4,4,6342
2444,4.02,4,4.25,3.5,+4.7%,4,4.25,77452
2445,4.25,4.5,4,4,+10.7%,4,4.5,152141
2446,3.75,3.5,4,3,-2.3%,4,4,106006
2447,3.88,4.5,4.5,4,+1%,4,3.5,84719
2448,4,4,4,4,+4.2%,4,4,270054
2449,3.36,3.5,4.5,3.5,-12.5%,3.5,3,218977
2450,4.02,4,4,3.5,+4.7%,4.5,4,113520
2451,4.12,3.5,3.5,4,+7.3%,4,4.5,18305
2452,3.7,3.5,3.5,3.5,-3.6%,3.5,4,156510
2453,4.05,4.5,4,4,+5.5%,4,4,218028
2454,4.08,4.5,4.5,4,+6.3%,4,4,62457
2455,4.2,4,4,4,+9.4%,4,4.5,190530
2456,4.12,4,4,4,+7.3%,4.5,4,35961
2457,3.48,4,4,4,-9.4%,3.5,3,260806
2458,3.43,3,4.5,3.5,-10.7%,4,3,114381
2459,4,4,4,4,+4.2%,4,4,3340
2460,3.87,4,3.5,3.5,+0.8%,4,4,150422
2461,3.82,2.5,3.5,4,-0.5%,4,4,275931
2462,3.98,3.5,4.5,4,+3.6%,4,4,203924
2463,3.77,4,3.5,4,-1.8%,4,3.5,119359
2464,2.46,3,2,2,-35.9%,3.5,2,55469
2465,4.15,4.5,4,4.5,+8.1%,4,4,1706
2466,3.85,4.5,4,4,+0.3%,4,3.5,83396
2467,4.08,4.5,4.5,4,+6.3%,4,4,126987
2468,3.85,3.5,4,3.5,+0.3%,4,4,220801
2469,3.84,4,4,4,0%,2.5,4.5,143712
2470,3.51,4,4.5,3,-8.6%,3.5,3.5,197692
2471,3.36,4,4,4,-12.5%,3,3,283683
2472,4.01,4.5,4,4,+4.4%,3,4.5,120835
2473,2.81,3.5,4,2.5,-26.8%,3,2.5,75312
2474,3.33,5,4.5,3,-13.3%,4,2.5,116345
2475,3.5,3,4,3,-8.9%,4,3.5,184801
2476,4.15,4,4.5,4,+8.1%,4.5,4,197884
2477,3.58,4,4,3.5,-6.8%,3.5,3.5,170140
2478,3.53,3.5,4,3.5,-8.1%,3.5,3.5,8942
2479,3.69,3,3.5,3.5,-3.9%,4.5,3.5,145116
2480,3.58,3,4,4,-6.8%,3.5,3.5,27908
2481,3.56,4,4,4,-7.3%,3,3.5,268461
2482,4.12,3.5,3.5,3,+7.3%,4,5,70506
2483,3.67,4,3.5,2.5,-4.4%,4,4,79431
2484,3.85,4,3.5,4,+0.3%,3.5,4,63854
2485,3.95,3.5,4,4,+2.9%,4,4,84
2486,4.02,4,4,3.5,+4.7%,4.5,4,136119
2487,3.85,3.5,4,4.5,+0.3%,4,3.5,214143
2488,4.1,4,4,4.5,+6.8%,4,4,37950
2489,4.2,4.5,3.5,4.5,+9.4%,3.5,4.5,114355
2490,4,4,4,4,+4.2%,4,4,198449
2491,4,4,4,4,+4.2%,4,4,1153
2492,4.03,4,4.5,4,+4.9%,4,4,184985
2493,3.73,3.5,4,3.5,-2.9%,3.5,4,184568
2494,3.95,3.5,4,4,+2.9%,4,4,2335
2495,4.15,4.5,4,4.5,+8.1%,4,4,141491
2496,3.18,3.5,3.5,3.5,-17.2%,3,3,161073
2497,4,4,4,4,+4.2%,4,4,145338
2498,3.9,4,4,3.5,+1.6%,4,4,483
2499,3.72,3.5,3.5,4,-3.1%,4,3.5,160100
2500,3.9,4,4,3.5,+1.6%,4,4,185128
2501,3.33,3.5,4,3.5,-13.3%,3.5,3,23471
2502,4.12,4,4,4,+7.3%,4.5,4,79245
2503,3.58,4,4,3.5,-6.8%,3.5,3.5,199389
2504,3.88,4,4,4,+1%,3.5,4,60411
2505,4,4,4,4,+4.2%,4,4,86584
2506,4.47,4.5,4,4.5,+16.4%,4.5,4.5,1154
2507,4.2,4,4,4,+9.4%,4,4.5,97114
2508,3.78,4,4,3.5,-1.6%,3.5,4,53341
2509,4.32,4,4,4,+12.5%,4.5,4.5,147743
2510,3.71,4.5,4,3.5,-3.4%,3,4,4440
2511,2.48,3,3,2,-35.4%,2.5,2.5,2501
2512,3.48,4,4,3,-9.4%,3.5,3.5,14610
2513,3.83,3.5,4,4,-0.3%,3.5,4,11944
2514,4.87,5,4.5,4.5,+26.8%,5,5,83469
2515,3.53,3.5,4,3.5,-8.1%,3.5,3.5,387506
2516,3.8,3.5,3.5,4,-1%,3.5,4,5177
2517,3.7,4,4,3.5,-3.6%,4,3.5,2228
2518,3.98,4,4,4.5,+3.6%,3.5,4,179212
2519,4.3,4.5,3.5,5,+12%,3.5,4.5,46824
2520,4.33,4,4.5,4.5,+12.8%,4,4.5,147010
2521,4.23,4.5,4,4.5,+10.2%,3.5,4.5,125162
2522,3.92,4.5,3.5,3.5,+2.1%,4,4,68954
2523,3.26,3,4,3,-15.1%,3,3.5,175421
2524,3.68,4,4,4,-4.2%,3.5,3.5,174727
2525,4.25,3.5,4,4.5,+10.7%,4,4.5,156659
2526,3.43,3.5,4,3,-10.7%,3.5,3.5,90549
2527,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,6920
2528,4.12,4,4,4,+7.3%,4.5,4,80807
2529,3.58,4,4,3.5,-6.8%,3.5,3.5,50397
2530,3.88,3.5,4.5,3.5,+1%,4,4,147650
2531,3.72,4,3,4.5,-3.1%,3.5,3.5,59222
2532,3.58,4,4,3.5,-6.8%,3.5,3.5,17949
2533,3.76,3.5,4.5,3.5,-2.1%,3.5,4,2786
2534,4,4,4,4,+4.2%,4,4,118613
2535,4.3,4,4,4.5,+12%,4,4.5,171234
2536,3.88,4,4,4,+1%,3.5,4,130559
2537,4.15,3.5,4,4,+8.1%,4,4.5,115786
2538,4.29,4,3.5,4,+11.7%,4.5,4.5,25980
2539,4.3,4,4,4.5,+12%,4,4.5,22433
2540,3.88,3.5,4.5,3.5,+1%,4,4,90825
2541,3.37,3.5,4,3.5,-12.2%,2,4,98031
2542,3.85,4,3.5,4,+0.3%,3.5,4,155184
2543,3.88,4,4,4,+1%,3.5,4,4037
