,ba_score,feel,look,overall,rDev,smell,taste,user_id
1647,3,N/A,N/A,N/A,-8.5%,N/A,N/A,417588
1648,3,N/A,N/A,N/A,-8.5%,N/A,N/A,717549
1649,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,705214
1650,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,32426
1651,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,682547
1652,1,N/A,N/A,N/A,-69.5%,N/A,N/A,727069
1653,3,N/A,N/A,N/A,-8.5%,N/A,N/A,530484
1654,3,N/A,N/A,N/A,-8.5%,N/A,N/A,619190
1655,4,N/A,N/A,N/A,+22%,N/A,N/A,681505
1656,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,541691
1657,3,N/A,N/A,N/A,-8.5%,N/A,N/A,703969
1658,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,726492
1659,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,489212
1660,4,N/A,N/A,N/A,+22%,N/A,N/A,118620
1661,5,N/A,N/A,N/A,+52.4%,N/A,N/A,660427
1662,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,660299
1663,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,702733
1664,3,N/A,N/A,N/A,-8.5%,N/A,N/A,495187
1665,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702155
1666,3,N/A,N/A,N/A,-8.5%,N/A,N/A,678517
1667,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,586277
1668,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725576
1669,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,371395
1670,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,484874
1671,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,456200
1672,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,38654
1673,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709529
1674,3.49,4,3.25,3.25,+6.4%,3.5,3.5,252427
1675,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,673581
1676,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,678176
1677,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,91238
1678,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,695343
1679,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679644
1680,3,N/A,N/A,N/A,-8.5%,N/A,N/A,694658
1681,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694690
1682,3,N/A,N/A,N/A,-8.5%,N/A,N/A,681384
1683,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,709551
1684,4,N/A,N/A,N/A,+22%,N/A,N/A,546939
1685,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718812
1686,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672952
1687,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,662121
1688,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,723196
1689,4,N/A,N/A,N/A,+22%,N/A,N/A,715437
1690,3,N/A,N/A,N/A,-8.5%,N/A,N/A,680953
1691,3,N/A,N/A,N/A,-8.5%,N/A,N/A,720047
1692,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,717308
1693,3.17,3.5,3.25,3,-3.4%,3,3.25,288596
1694,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,544461
1695,3,N/A,N/A,N/A,-8.5%,N/A,N/A,709566
1696,3,N/A,N/A,N/A,-8.5%,N/A,N/A,205702
1697,3.38,3.5,3,3.25,+3%,3.75,3.25,369213
1698,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,709372
1699,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,703701
1700,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,709106
1701,3,N/A,N/A,N/A,-8.5%,N/A,N/A,717177
1702,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,697072
1703,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,703575
1704,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,623250
1705,3,N/A,N/A,N/A,-8.5%,N/A,N/A,706813
1706,3,N/A,N/A,N/A,-8.5%,N/A,N/A,98647
1707,4,N/A,N/A,N/A,+22%,N/A,N/A,721532
1708,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,212656
1709,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700333
1710,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,662714
1711,3,N/A,N/A,N/A,-8.5%,N/A,N/A,290834
1712,3.32,3.5,3,3.25,+1.2%,3.5,3.25,715448
1713,4,N/A,N/A,N/A,+22%,N/A,N/A,695360
1714,3,N/A,N/A,N/A,-8.5%,N/A,N/A,486367
1715,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,720791
1716,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718987
1717,4,N/A,N/A,N/A,+22%,N/A,N/A,568061
1718,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,720262
1719,3,N/A,N/A,N/A,-8.5%,N/A,N/A,576712
1720,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,714343
1721,4,N/A,N/A,N/A,+22%,N/A,N/A,642760
1722,2.88,2.75,3.5,2.75,-12.2%,3.5,2.5,681687
1723,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,240719
1724,3,N/A,N/A,N/A,-8.5%,N/A,N/A,715295
1725,3,N/A,N/A,N/A,-8.5%,N/A,N/A,594474
1726,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,256808
1727,4,N/A,N/A,N/A,+22%,N/A,N/A,679900
1728,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,695552
1729,3,N/A,N/A,N/A,-8.5%,N/A,N/A,708066
1730,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,82638
1731,4,N/A,N/A,N/A,+22%,N/A,N/A,718588
1732,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,632085
1733,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,708933
1734,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,704136
1735,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711832
1736,4,N/A,N/A,N/A,+22%,N/A,N/A,716416
1737,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,454689
1738,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,706994
1739,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,705178
1740,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,691369
1741,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,687761
1742,4.21,4.5,4,4,+28.4%,4.25,4.25,700391
1743,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,695630
1744,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,711841
1745,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,712116
1746,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714145
1747,4,N/A,N/A,N/A,+22%,N/A,N/A,706516
1748,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,679460
1749,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,716102
1750,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,365119
1751,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,714833
1752,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,715837
1753,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,196520
1754,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,524884
1755,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,20005
1756,3,N/A,N/A,N/A,-8.5%,N/A,N/A,572853
1757,3.59,3,4.5,3.5,+9.5%,4.25,3.25,692745
1758,3.34,3.75,3,3.5,+1.8%,3.25,3.25,351386
1759,3,N/A,N/A,N/A,-8.5%,N/A,N/A,661230
1760,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,674065
1761,3,N/A,N/A,N/A,-8.5%,N/A,N/A,520990
1762,3.75,3.5,4,3.5,+14.3%,4,3.75,713127
1763,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,512795
1764,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,540843
1765,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,703159
1766,3,N/A,N/A,N/A,-8.5%,N/A,N/A,371142
1767,4.08,4,4.25,4,+24.4%,4.25,4,599345
1768,4,N/A,N/A,N/A,+22%,N/A,N/A,713536
1769,3,N/A,N/A,N/A,-8.5%,N/A,N/A,200890
1770,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,262853
1771,3,N/A,N/A,N/A,-8.5%,N/A,N/A,711316
1772,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,713366
1773,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663220
1774,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,657898
1775,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,711216
1776,3,N/A,N/A,N/A,-8.5%,N/A,N/A,710480
1777,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,702797
1778,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712893
1779,4,N/A,N/A,N/A,+22%,N/A,N/A,508138
1780,3,N/A,N/A,N/A,-8.5%,N/A,N/A,706979
1781,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,712171
1782,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,712076
1783,4,N/A,N/A,N/A,+22%,N/A,N/A,629309
1784,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,712403
1785,1,N/A,N/A,N/A,-69.5%,N/A,N/A,487917
1786,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,187164
1787,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,700186
1788,3,N/A,N/A,N/A,-8.5%,N/A,N/A,447490
1789,3,N/A,N/A,N/A,-8.5%,N/A,N/A,485709
1790,2,N/A,N/A,N/A,-39%,N/A,N/A,710805
1791,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,711775
1792,2.7,3,3,2.5,-17.7%,3,2.5,681242
1793,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,708072
1794,4,N/A,N/A,N/A,+22%,N/A,N/A,711518
1795,2,N/A,N/A,N/A,-39%,N/A,N/A,487212
1796,3,N/A,N/A,N/A,-8.5%,N/A,N/A,617962
1797,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,676939
1798,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,699752
1799,3.17,3,2.5,3,-3.4%,3,3.5,703804
1800,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,710977
1801,3.16,3.5,3.5,3,-3.7%,2.5,3.5,672382
1802,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701736
1803,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,710643
1804,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,707248
1805,3,N/A,N/A,N/A,-8.5%,N/A,N/A,707965
1806,3,N/A,N/A,N/A,-8.5%,N/A,N/A,709795
1807,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,638253
1808,2.56,2.5,3.5,2.5,-22%,2.5,2.5,417017
1809,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,470754
1810,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,572952
1811,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,705218
1812,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,706831
1813,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,631111
1814,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,707905
1815,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652632
1816,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,527859
1817,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,114393
1818,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,708085
1819,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,412225
1820,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,538381
1821,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,707741
1822,4.5,4.5,4.5,4.5,+37.2%,4.5,4.5,707197
1823,3,N/A,N/A,N/A,-8.5%,N/A,N/A,691959
1824,4,N/A,N/A,N/A,+22%,N/A,N/A,551917
1825,4,N/A,N/A,N/A,+22%,N/A,N/A,707294
1826,2.83,3,3.5,3,-13.7%,3,2.5,7102
1827,4,N/A,N/A,N/A,+22%,N/A,N/A,707201
1828,3.28,3,4,3.5,0%,3.5,3,108917
1829,3,N/A,N/A,N/A,-8.5%,N/A,N/A,673200
1830,3,N/A,N/A,N/A,-8.5%,N/A,N/A,446332
1831,3,N/A,N/A,N/A,-8.5%,N/A,N/A,688832
1832,4,N/A,N/A,N/A,+22%,N/A,N/A,706736
1833,2,N/A,N/A,N/A,-39%,N/A,N/A,691306
1834,3.92,3.5,3.5,4,+19.5%,4,4,706574
1835,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,706616
1836,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,706295
1837,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,706038
1838,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,39148
1839,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,671708
1840,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,4195
1841,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,319271
1842,3,N/A,N/A,N/A,-8.5%,N/A,N/A,551805
1843,4,N/A,N/A,N/A,+22%,N/A,N/A,704679
1844,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,661134
1845,3,N/A,N/A,N/A,-8.5%,N/A,N/A,693232
1846,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,704928
1847,4,N/A,N/A,N/A,+22%,N/A,N/A,699882
1848,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,585706
1849,4.15,3.5,4,4,+26.5%,4,4.5,627094
1850,5,N/A,N/A,N/A,+52.4%,N/A,N/A,526695
1851,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663690
1852,2.75,3,4.5,3.5,-16.2%,2,2.5,704297
1853,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,697408
1854,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,686244
1855,3,N/A,N/A,N/A,-8.5%,N/A,N/A,703635
1856,3,N/A,N/A,N/A,-8.5%,N/A,N/A,394815
1857,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,703791
1858,3.64,3.5,2.5,3.5,+11%,3.5,4,381638
1859,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,688883
1860,4,N/A,N/A,N/A,+22%,N/A,N/A,504939
1861,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,673099
1862,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,702464
1863,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,490924
1864,3,N/A,N/A,N/A,-8.5%,N/A,N/A,702838
1865,4,N/A,N/A,N/A,+22%,N/A,N/A,701328
1866,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,702728
1867,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,702369
1868,3,N/A,N/A,N/A,-8.5%,N/A,N/A,281184
1869,3,N/A,N/A,N/A,-8.5%,N/A,N/A,702284
1870,4,N/A,N/A,N/A,+22%,N/A,N/A,678977
1871,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,701749
1872,3.52,4,3,3.5,+7.3%,3.5,3.5,557453
1873,2.8,3,3,3,-14.6%,3,2.5,122119
1874,1,N/A,N/A,N/A,-69.5%,N/A,N/A,700816
1875,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,426769
1876,3.79,3.5,3,3.5,+15.5%,4,4,600329
1877,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,698709
1878,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697942
1879,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672937
1880,3,N/A,N/A,N/A,-8.5%,N/A,N/A,582388
1881,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,582848
1882,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,691382
1883,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,691289
1884,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,620119
1885,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,687459
1886,3.03,3,3.5,3,-7.6%,3,3,693460
1887,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,683511
1888,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,654941
1889,3.33,3.5,4,3.5,+1.5%,3.5,3,332060
1890,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,679653
1891,3,N/A,N/A,N/A,-8.5%,N/A,N/A,698458
1892,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,670874
1893,3,N/A,N/A,N/A,-8.5%,N/A,N/A,694934
1894,3.59,2.5,3,3,+9.5%,4,4,652741
1895,3.13,4.5,3,3.5,-4.6%,2.5,3,682886
1896,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,609402
1897,3.7,3.5,3.5,3.5,+12.8%,3.5,4,409015
1898,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,699145
1899,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,698175
1900,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,5743
1901,3,N/A,N/A,N/A,-8.5%,N/A,N/A,699115
1902,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,698182
1903,3.32,3,3,3,+1.2%,3.5,3.5,472204
1904,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,698578
1905,2,N/A,N/A,N/A,-39%,N/A,N/A,93744
1906,3,N/A,N/A,N/A,-8.5%,N/A,N/A,688797
1907,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,617770
1908,3,N/A,N/A,N/A,-8.5%,N/A,N/A,679201
1909,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,54941
1910,2.86,3,4,3,-12.8%,3,2.5,696697
1911,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,529112
1912,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,638261
1913,2.7,3,3,2.5,-17.7%,3,2.5,674733
1914,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,693428
1915,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,697156
1916,3,N/A,N/A,N/A,-8.5%,N/A,N/A,684215
1917,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,696119
1918,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,
1919,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,168208
1920,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,686182
1921,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,689800
1922,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,528367
1923,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,685495
1924,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,337285
1925,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,637927
1926,3.59,3.5,3,3.5,+9.5%,4,3.5,92861
1927,3.3,3.5,3.5,3.5,+0.6%,3.5,3,660860
1928,2,N/A,N/A,N/A,-39%,N/A,N/A,441789
1929,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,686168
1930,3.2,4,3,3.5,-2.4%,3,3,393082
1931,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,675576
1932,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,695232
1933,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662460
1934,3,N/A,N/A,N/A,-8.5%,N/A,N/A,694977
1935,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,530164
1936,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,641903
1937,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692492
1938,3.35,3.5,3,3.5,+2.1%,3,3.5,388470
1939,3,N/A,N/A,N/A,-8.5%,N/A,N/A,273302
1940,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,691169
1941,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,508945
1942,3,N/A,N/A,N/A,-8.5%,N/A,N/A,675268
1943,3,N/A,N/A,N/A,-8.5%,N/A,N/A,677330
1944,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,693110
1945,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,20776
1946,3.2,3,3,3,-2.4%,3,3.5,681417
1947,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,652672
1948,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690413
1949,4,N/A,N/A,N/A,+22%,N/A,N/A,537296
1950,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,569154
1951,4,N/A,N/A,N/A,+22%,N/A,N/A,692499
1952,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,297314
1953,3,N/A,N/A,N/A,-8.5%,N/A,N/A,589496
1954,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,691662
1955,3,N/A,N/A,N/A,-8.5%,N/A,N/A,692140
1956,3.32,3,3,3,+1.2%,3.5,3.5,446733
1957,3.55,3.5,3.25,3.5,+8.2%,3.75,3.5,691287
1958,3.47,3.5,3,3.5,+5.8%,3.5,3.5,689948
1959,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,691702
1960,4,N/A,N/A,N/A,+22%,N/A,N/A,691656
1961,3,N/A,N/A,N/A,-8.5%,N/A,N/A,686783
1962,3,N/A,N/A,N/A,-8.5%,N/A,N/A,152708
1963,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,588146
1964,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,585729
1965,3,N/A,N/A,N/A,-8.5%,N/A,N/A,671732
1966,3.17,3.5,3,3,-3.4%,3.5,3,673284
1967,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,421067
1968,3,N/A,N/A,N/A,-8.5%,N/A,N/A,690552
1969,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,679222
1970,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,662386
1971,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,653836
1972,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,679174
1973,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,676559
1974,1.91,2.5,3,2,-41.8%,2,1.5,398670
1975,4,N/A,N/A,N/A,+22%,N/A,N/A,684831
1976,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,689514
1977,4,N/A,N/A,N/A,+22%,N/A,N/A,664668
1978,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,688904
1979,1,N/A,N/A,N/A,-69.5%,N/A,N/A,684580
1980,2.48,4,3,2.5,-24.4%,2.5,2,507820
1981,3,N/A,N/A,N/A,-8.5%,N/A,N/A,667068
1982,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,466554
1983,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,688864
1984,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,606090
1985,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,566943
1986,3.65,3.5,4,3.5,+11.3%,4,3.5,240205
1987,4.33,5,4.5,4,+32%,4,4.5,49384
1988,3,N/A,N/A,N/A,-8.5%,N/A,N/A,688602
1989,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,298409
1990,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,671746
1991,3.74,3,3,3.5,+14%,4,4,5708
1992,3,N/A,N/A,N/A,-8.5%,N/A,N/A,566769
1993,4,N/A,N/A,N/A,+22%,N/A,N/A,579723
1994,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,687626
1995,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,678817
1996,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,654899
1997,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,686537
1998,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684016
1999,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,352574
2000,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679369
2001,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,683557
2002,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,687057
2003,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,677036
2004,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,686907
2005,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,653981
2006,3,N/A,N/A,N/A,-8.5%,N/A,N/A,356177
2007,2.53,2.5,3,2.5,-22.9%,2.5,2.5,605729
2008,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,569020
2009,3.22,2.5,3.5,3,-1.8%,4,3,639090
2010,3.08,3.5,3.5,3,-6.1%,3,3,341841
2011,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,682466
2012,3,N/A,N/A,N/A,-8.5%,N/A,N/A,678608
2013,4,N/A,N/A,N/A,+22%,N/A,N/A,683614
2014,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,681003
2015,2.6,3,3,2,-20.7%,3,2.5,112838
2016,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,684722
2017,3.23,3,3.5,3,-1.5%,3,3.5,95017
2018,4,N/A,N/A,N/A,+22%,N/A,N/A,
2019,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,664059
2020,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,685075
2021,3.11,3.5,4,3,-5.2%,3,3,224763
2022,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,463063
2023,4,N/A,N/A,N/A,+22%,N/A,N/A,661822
2024,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,638171
2025,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683669
2026,3,N/A,N/A,N/A,-8.5%,N/A,N/A,236136
2027,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654619
2028,4,N/A,N/A,N/A,+22%,N/A,N/A,658539
2029,4,N/A,N/A,N/A,+22%,N/A,N/A,684378
2030,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,542058
2031,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,684041
2032,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,527725
2033,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,677971
2034,3,N/A,N/A,N/A,-8.5%,N/A,N/A,683815
2035,3,N/A,N/A,N/A,-8.5%,N/A,N/A,615186
2036,3,N/A,N/A,N/A,-8.5%,N/A,N/A,457048
2037,1.58,2,2,1.5,-51.8%,1.5,1.5,654806
2038,3,N/A,N/A,N/A,-8.5%,N/A,N/A,683529
2039,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,518279
2040,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,642482
2041,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683402
2042,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,640241
2043,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,642834
2044,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,672749
2045,4,N/A,N/A,N/A,+22%,N/A,N/A,680929
2046,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674568
2047,4.03,4,4.5,4,+22.9%,4,4,217040
2048,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,674408
2049,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,680169
2050,3,N/A,N/A,N/A,-8.5%,N/A,N/A,638516
