,ba_score,feel,look,overall,rDev,smell,taste,user_id
1652,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,537281
1653,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,736339
1654,4,N/A,N/A,N/A,+10.5%,N/A,N/A,725176
1655,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,747353
1656,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,710652
1657,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,729568
1658,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,755415
1659,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,548888
1660,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,628124
1661,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,749286
1662,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,699157
1663,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,738665
1664,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,461824
1665,4,N/A,N/A,N/A,+10.5%,N/A,N/A,696937
1666,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,4875
1667,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,704136
1668,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,702003
1669,3,N/A,N/A,N/A,-17.1%,N/A,N/A,672900
1670,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,359616
1671,4,N/A,N/A,N/A,+10.5%,N/A,N/A,531241
1672,2.75,N/A,N/A,N/A,-24%,N/A,N/A,730683
1673,3,N/A,N/A,N/A,-17.1%,N/A,N/A,710262
1674,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,730248
1675,4,N/A,N/A,N/A,+10.5%,N/A,N/A,756282
1676,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,738846
1677,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,754982
1678,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,576402
1679,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,725361
1680,3,N/A,N/A,N/A,-17.1%,N/A,N/A,755832
1681,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,755765
1682,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,750191
1683,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,675241
1684,3.6,N/A,N/A,N/A,-0.6%,N/A,N/A,743102
1685,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,741126
1686,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,537830
1687,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,730089
1688,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,754138
1689,3.35,3.5,3.5,3.25,-7.5%,3.5,3.25,718226
1690,4,N/A,N/A,N/A,+10.5%,N/A,N/A,755090
1691,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,738761
1692,4,N/A,N/A,N/A,+10.5%,N/A,N/A,18600
1693,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,647544
1694,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,754748
1695,4,N/A,N/A,N/A,+10.5%,N/A,N/A,481246
1696,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,446554
1697,3,N/A,N/A,N/A,-17.1%,N/A,N/A,754961
1698,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,400124
1699,3,N/A,N/A,N/A,-17.1%,N/A,N/A,709689
1700,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,425708
1701,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,371527
1702,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,719407
1703,3.83,3.75,4,3.75,+5.8%,4,3.75,598312
1704,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,692351
1705,3.68,3.75,4.75,3,+1.7%,4.25,3.5,204323
1706,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,259544
1707,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,730058
1708,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,722754
1709,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,748249
1710,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,569968
1711,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,182868
1712,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,417928
1713,4,N/A,N/A,N/A,+10.5%,N/A,N/A,747591
1714,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,749060
1715,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,430449
1716,2.9,3,3,3,-19.9%,3,2.75,753368
1717,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,48530
1718,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,752046
1719,4,N/A,N/A,N/A,+10.5%,N/A,N/A,752833
1720,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,750982
1721,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,743365
1722,3,N/A,N/A,N/A,-17.1%,N/A,N/A,706581
1723,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,752095
1724,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,724547
1725,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,656267
1726,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,725518
1727,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,659438
1728,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,731523
1729,4,N/A,N/A,N/A,+10.5%,N/A,N/A,752585
1730,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,542979
1731,3,N/A,N/A,N/A,-17.1%,N/A,N/A,690737
1732,4,N/A,N/A,N/A,+10.5%,N/A,N/A,745654
1733,4,N/A,N/A,N/A,+10.5%,N/A,N/A,446307
1734,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,752383
1735,3.57,3.25,3.5,3.75,-1.4%,3.25,3.75,693517
1736,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,712111
1737,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,751000
1738,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,750886
1739,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,709021
1740,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,738452
1741,3,N/A,N/A,N/A,-17.1%,N/A,N/A,748874
1742,4,N/A,N/A,N/A,+10.5%,N/A,N/A,357325
1743,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,583169
1744,3,N/A,N/A,N/A,-17.1%,N/A,N/A,713669
1745,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,730164
1746,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,751568
1747,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,193018
1748,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,745838
1749,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,730909
1750,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,751737
1751,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,723196
1752,4.34,4.5,3.75,4,+19.9%,4,4.75,743023
1753,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,733986
1754,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,751662
1755,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,751447
1756,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,503213
1757,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,694562
1758,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,713926
1759,5,N/A,N/A,N/A,+38.1%,N/A,N/A,751042
1760,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,736630
1761,4,N/A,N/A,N/A,+10.5%,N/A,N/A,1264
1762,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,690883
1763,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,542703
1764,4,N/A,N/A,N/A,+10.5%,N/A,N/A,729894
1765,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,232693
1766,3.74,3.75,3,4,+3.3%,3.25,4,744111
1767,3,N/A,N/A,N/A,-17.1%,N/A,N/A,335313
1768,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,750228
1769,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,750469
1770,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,472883
1771,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,749268
1772,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,95081
1773,3.66,4,3.75,3.75,+1.1%,3.25,3.75,698062
1774,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,739858
1775,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,688028
1776,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,749719
1777,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,722557
1778,4,N/A,N/A,N/A,+10.5%,N/A,N/A,722495
1779,4.32,4.5,5,4.25,+19.3%,4.25,4.25,490091
1780,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,725731
1781,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,684024
1782,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,563156
1783,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,741990
1784,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,738252
1785,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,733307
1786,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,666043
1787,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,618712
1788,2,N/A,N/A,N/A,-44.8%,N/A,N/A,703594
1789,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,265507
1790,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,692211
1791,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,604828
1792,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,737488
1793,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,747668
1794,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,731099
1795,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,19425
1796,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,381806
1797,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,509236
1798,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,746585
1799,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,701495
1800,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,304516
1801,4,N/A,N/A,N/A,+10.5%,N/A,N/A,574198
1802,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,744098
1803,4,N/A,N/A,N/A,+10.5%,N/A,N/A,652558
1804,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,411419
1805,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,743443
1806,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,746211
1807,3,N/A,N/A,N/A,-17.1%,N/A,N/A,747484
1808,3.75,3.75,3.75,3.75,+3.6%,3.75,3.75,537878
1809,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,640802
1810,3,N/A,N/A,N/A,-17.1%,N/A,N/A,616397
1811,4,N/A,N/A,N/A,+10.5%,N/A,N/A,741876
1812,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,589841
1813,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,736586
1814,4,N/A,N/A,N/A,+10.5%,N/A,N/A,613949
1815,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,93744
1816,4,N/A,N/A,N/A,+10.5%,N/A,N/A,746987
1817,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,660934
1818,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,743748
1819,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,713006
1820,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,698974
1821,3.76,3.5,4.25,3.75,+3.9%,3.75,3.75,420167
1822,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,746355
1823,4,N/A,N/A,N/A,+10.5%,N/A,N/A,698550
1824,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,741908
1825,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,746144
1826,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,741476
1827,4,N/A,N/A,N/A,+10.5%,N/A,N/A,743670
1828,2.75,N/A,N/A,N/A,-24%,N/A,N/A,716012
1829,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,699844
1830,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,652816
1831,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,744660
1832,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,719621
1833,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,525771
1834,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,738933
1835,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,744071
1836,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,742737
1837,5,N/A,N/A,N/A,+38.1%,N/A,N/A,744824
1838,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,704352
1839,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,742006
1840,3,N/A,N/A,N/A,-17.1%,N/A,N/A,744511
1841,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,616701
1842,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,678598
1843,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,743768
1844,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,325640
1845,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,714319
1846,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,678837
1847,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,460058
1848,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,684211
1849,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,656840
1850,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,445872
1851,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,24484
1852,4,N/A,N/A,N/A,+10.5%,N/A,N/A,710766
1853,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,743797
1854,4,N/A,N/A,N/A,+10.5%,N/A,N/A,447888
1855,4,N/A,N/A,N/A,+10.5%,N/A,N/A,704737
1856,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,738622
1857,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,742379
1858,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,702350
1859,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,743518
1860,2.75,N/A,N/A,N/A,-24%,N/A,N/A,67329
1861,2.25,N/A,N/A,N/A,-37.8%,N/A,N/A,743235
1862,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,719593
1863,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,743277
1864,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,660490
1865,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,683809
1866,3.51,3.25,3.5,3.75,-3%,3,3.75,230040
1867,2.5,N/A,N/A,N/A,-30.9%,N/A,N/A,711731
1868,3.09,3,3.5,3,-14.6%,3.25,3,435977
1869,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,222149
1870,4,N/A,N/A,N/A,+10.5%,N/A,N/A,704759
1871,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,742225
1872,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,725882
1873,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,741728
1874,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,720081
1875,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,600426
1876,4,4,4,4,+10.5%,4,4,685992
1877,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,729955
1878,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,539252
1879,3,N/A,N/A,N/A,-17.1%,N/A,N/A,5743
1880,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,692011
1881,4,N/A,N/A,N/A,+10.5%,N/A,N/A,109582
1882,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,19578
1883,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,640976
1884,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,4062
1885,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,701327
1886,3,N/A,N/A,N/A,-17.1%,N/A,N/A,692308
1887,3,N/A,N/A,N/A,-17.1%,N/A,N/A,703342
1888,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,594474
1889,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,273019
1890,3.59,3.5,3.5,3.75,-0.8%,3.25,3.75,668487
1891,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,657588
1892,4,N/A,N/A,N/A,+10.5%,N/A,N/A,740941
1893,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,727594
1894,4,N/A,N/A,N/A,+10.5%,N/A,N/A,655238
1895,4,N/A,N/A,N/A,+10.5%,N/A,N/A,735340
1896,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,489156
1897,3,N/A,N/A,N/A,-17.1%,N/A,N/A,727726
1898,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,663004
1899,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,91238
1900,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,731940
1901,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,737738
1902,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,717867
1903,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,740406
1904,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,673592
1905,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,740194
1906,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,726744
1907,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,740064
1908,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,708893
1909,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,9691
1910,3,N/A,N/A,N/A,-17.1%,N/A,N/A,728699
1911,2.75,N/A,N/A,N/A,-24%,N/A,N/A,739327
1912,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,681430
1913,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,617574
1914,3.97,4,4.5,4,+9.7%,3.75,4,715754
1915,3.8,3.75,3.5,3.75,+5%,4,3.75,739790
1916,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,694831
1917,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,726117
1918,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,735532
1919,3.85,3.75,3.75,3.75,+6.4%,3.75,4,616683
1920,4,N/A,N/A,N/A,+10.5%,N/A,N/A,737193
1921,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,739455
1922,3,N/A,N/A,N/A,-17.1%,N/A,N/A,703996
1923,3.61,N/A,N/A,N/A,-0.3%,N/A,N/A,739415
1924,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,732785
1925,4,N/A,N/A,N/A,+10.5%,N/A,N/A,733909
1926,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,736849
1927,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,720242
1928,3.85,4,4.5,4,+6.4%,3.25,4,734387
1929,4,N/A,N/A,N/A,+10.5%,N/A,N/A,711651
1930,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,243410
1931,4,N/A,N/A,N/A,+10.5%,N/A,N/A,739055
1932,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,672812
1933,3.68,4.25,4.5,4,+1.7%,3.25,3.5,156496
1934,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,657395
1935,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,695312
1936,5,N/A,N/A,N/A,+38.1%,N/A,N/A,600697
1937,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,537291
1938,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,190793
1939,4.03,4.25,4,4,+11.3%,4,4,721957
1940,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,717348
1941,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,457878
1942,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,67674
1943,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,733262
1944,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,372970
1945,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,702847
1946,4,N/A,N/A,N/A,+10.5%,N/A,N/A,717136
1947,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,714153
1948,4,N/A,N/A,N/A,+10.5%,N/A,N/A,702762
1949,4.05,4.25,3.75,4,+11.9%,3.75,4.25,641365
1950,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,505296
1951,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,738372
1952,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,738247
1953,3.92,3.75,4,4,+8.3%,3.75,4,125029
1954,1.75,N/A,N/A,N/A,-51.7%,N/A,N/A,369246
1955,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,442004
1956,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,718662
1957,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,546099
1958,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,731684
1959,4,N/A,N/A,N/A,+10.5%,N/A,N/A,736845
1960,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,195332
1961,3.16,3.25,3.25,3,-12.7%,3.5,3,492136
1962,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,708598
1963,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,711841
1964,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,571365
1965,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,734076
1966,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,298927
1967,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,733093
1968,3,N/A,N/A,N/A,-17.1%,N/A,N/A,682427
1969,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,664988
1970,3,N/A,N/A,N/A,-17.1%,N/A,N/A,394191
1971,4,N/A,N/A,N/A,+10.5%,N/A,N/A,680869
1972,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,727610
1973,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,710981
1974,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,729312
1975,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,401018
1976,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,588092
1977,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,70769
1978,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,639460
1979,3.48,3.25,3.5,3.5,-3.9%,3.5,3.5,25350
1980,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,307089
1981,4,N/A,N/A,N/A,+10.5%,N/A,N/A,706272
1982,3.58,3.5,3.75,3.5,-1.1%,3.75,3.5,736736
1983,3,N/A,N/A,N/A,-17.1%,N/A,N/A,675252
1984,4,N/A,N/A,N/A,+10.5%,N/A,N/A,736742
1985,4,N/A,N/A,N/A,+10.5%,N/A,N/A,736427
1986,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,736498
1987,4.75,N/A,N/A,N/A,+31.2%,N/A,N/A,736172
1988,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,521643
1989,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,736377
1990,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,144926
1991,4,N/A,N/A,N/A,+10.5%,N/A,N/A,736287
1992,3,N/A,N/A,N/A,-17.1%,N/A,N/A,736222
1993,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,658241
1994,4,N/A,N/A,N/A,+10.5%,N/A,N/A,735986
1995,2.75,N/A,N/A,N/A,-24%,N/A,N/A,726873
1996,3,N/A,N/A,N/A,-17.1%,N/A,N/A,303882
1997,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,735789
1998,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,161898
1999,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,497632
2000,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,730010
2001,3,N/A,N/A,N/A,-17.1%,N/A,N/A,735162
2002,3.28,3,3.25,3,-9.4%,3.25,3.5,325967
2003,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,704110
2004,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,734565
2005,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,717480
2006,4,N/A,N/A,N/A,+10.5%,N/A,N/A,734517
2007,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,432106
2008,4.25,N/A,N/A,N/A,+17.4%,N/A,N/A,657570
2009,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,734556
2010,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,726347
2011,4,N/A,N/A,N/A,+10.5%,N/A,N/A,243446
2012,4,N/A,N/A,N/A,+10.5%,N/A,N/A,381314
2013,4,N/A,N/A,N/A,+10.5%,N/A,N/A,32085
2014,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,734171
2015,3.94,4,3.75,3.75,+8.8%,4,4,720049
2016,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,734212
2017,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,430991
2018,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,597511
2019,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,165695
2020,3.25,N/A,N/A,N/A,-10.2%,N/A,N/A,463716
2021,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,722783
2022,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,655370
2023,4,N/A,N/A,N/A,+10.5%,N/A,N/A,453518
2024,4.06,4,4,4,+12.2%,4.25,4,729917
2025,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,587882
2026,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,558276
2027,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,429101
2028,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,325987
2029,4,N/A,N/A,N/A,+10.5%,N/A,N/A,709805
2030,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,733513
2031,2,N/A,N/A,N/A,-44.8%,N/A,N/A,622347
2032,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,366955
2033,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,680099
2034,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,21358
2035,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,419286
2036,4.5,N/A,N/A,N/A,+24.3%,N/A,N/A,96855
2037,3.29,4.25,4,3.5,-9.1%,3,3,712851
2038,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,341841
2039,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,584458
2040,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,440115
2041,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,431276
2042,3,N/A,N/A,N/A,-17.1%,N/A,N/A,725595
2043,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,733095
2044,4,N/A,N/A,N/A,+10.5%,N/A,N/A,732585
2045,4,N/A,N/A,N/A,+10.5%,N/A,N/A,660271
2046,3.5,N/A,N/A,N/A,-3.3%,N/A,N/A,715517
2047,3.75,N/A,N/A,N/A,+3.6%,N/A,N/A,732566
