,ba_score,feel,look,overall,rDev,smell,taste,user_id
1634,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,137639
1635,2.5,N/A,N/A,N/A,-42.3%,N/A,N/A,71272
1636,4,N/A,N/A,N/A,-7.6%,N/A,N/A,637439
1637,4.4,4.25,4.25,4.5,+1.6%,4.25,4.5,617493
1638,4,N/A,N/A,N/A,-7.6%,N/A,N/A,573330
1639,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,558958
1640,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,431655
1641,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,510530
1642,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,580534
1643,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,175898
1644,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,589568
1645,4.17,4.5,4,4,-3.7%,4.5,4,109437
1646,4.75,4.5,5,5,+9.7%,5,4.5,451108
1647,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,383232
1648,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,635238
1649,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,316535
1650,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,484255
1651,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,198951
1652,5,N/A,N/A,N/A,+15.5%,N/A,N/A,652928
1653,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,289053
1654,4,N/A,N/A,N/A,-7.6%,N/A,N/A,316301
1655,4,N/A,N/A,N/A,-7.6%,N/A,N/A,508168
1656,4.47,4.5,4,4.5,+3.2%,4.5,4.5,114728
1657,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,607191
1658,4,N/A,N/A,N/A,-7.6%,N/A,N/A,406361
1659,5,N/A,N/A,N/A,+15.5%,N/A,N/A,318122
1660,4.36,4,5,4.5,+0.7%,4,4.5,610321
1661,5,N/A,N/A,N/A,+15.5%,N/A,N/A,243818
1662,4,N/A,N/A,N/A,-7.6%,N/A,N/A,480258
1663,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,648359
1664,4,N/A,N/A,N/A,-7.6%,N/A,N/A,512807
1665,5,N/A,N/A,N/A,+15.5%,N/A,N/A,59633
1666,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,537496
1667,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,382157
1668,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,326563
1669,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,513106
1670,4.36,4,5,4.5,+0.7%,4,4.5,88979
1671,4,N/A,N/A,N/A,-7.6%,N/A,N/A,196492
1672,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,285653
1673,4,N/A,N/A,N/A,-7.6%,N/A,N/A,231677
1674,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,117963
1675,4,N/A,N/A,N/A,-7.6%,N/A,N/A,481214
1676,5,N/A,N/A,N/A,+15.5%,N/A,N/A,62143
1677,4,N/A,N/A,N/A,-7.6%,N/A,N/A,230959
1678,5,N/A,N/A,N/A,+15.5%,N/A,N/A,616314
1679,5,N/A,N/A,N/A,+15.5%,N/A,N/A,548421
1680,4,N/A,N/A,N/A,-7.6%,N/A,N/A,193491
1681,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,184925
1682,4,N/A,N/A,N/A,-7.6%,N/A,N/A,498376
1683,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,540574
1684,3.83,3.5,4,4,-11.5%,3.5,4,519325
1685,5,N/A,N/A,N/A,+15.5%,N/A,N/A,16206
1686,5,N/A,N/A,N/A,+15.5%,N/A,N/A,54941
1687,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,160807
1688,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,191026
1689,3.5,N/A,N/A,N/A,-19.2%,N/A,N/A,329163
1690,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,482293
1691,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,18665
1692,5,N/A,N/A,N/A,+15.5%,N/A,N/A,382642
1693,4,N/A,N/A,N/A,-7.6%,N/A,N/A,151373
1694,4,N/A,N/A,N/A,-7.6%,N/A,N/A,335252
1695,5,N/A,N/A,N/A,+15.5%,N/A,N/A,555120
1696,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,445165
1697,2,N/A,N/A,N/A,-53.8%,N/A,N/A,404887
1698,4,N/A,N/A,N/A,-7.6%,N/A,N/A,459016
1699,4.08,4,4,4,-5.8%,3.5,4.5,567668
1700,5,N/A,N/A,N/A,+15.5%,N/A,N/A,505872
1701,4.3,4,4,4.5,-0.7%,4,4.5,532838
1702,4.42,4,4,4.5,+2.1%,4.5,4.5,244701
1703,5,N/A,N/A,N/A,+15.5%,N/A,N/A,111154
1704,4.75,5,4.5,4.5,+9.7%,4.5,5,145888
1705,5,N/A,N/A,N/A,+15.5%,N/A,N/A,412730
1706,5,N/A,N/A,N/A,+15.5%,N/A,N/A,62156
1707,5,N/A,N/A,N/A,+15.5%,N/A,N/A,366955
1708,5,N/A,N/A,N/A,+15.5%,N/A,N/A,640141
1709,5,N/A,N/A,N/A,+15.5%,N/A,N/A,14261
1710,5,N/A,N/A,N/A,+15.5%,N/A,N/A,449279
1711,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,29786
1712,5,N/A,N/A,N/A,+15.5%,N/A,N/A,179359
1713,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,625746
1714,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,294582
1715,4,N/A,N/A,N/A,-7.6%,N/A,N/A,595693
1716,5,N/A,N/A,N/A,+15.5%,N/A,N/A,62791
1717,5,N/A,N/A,N/A,+15.5%,N/A,N/A,37405
1718,5,N/A,N/A,N/A,+15.5%,N/A,N/A,372931
1719,5,N/A,N/A,N/A,+15.5%,N/A,N/A,291640
1720,5,N/A,N/A,N/A,+15.5%,N/A,N/A,311961
1721,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,482680
1722,5,N/A,N/A,N/A,+15.5%,N/A,N/A,41957
1723,4,N/A,N/A,N/A,-7.6%,N/A,N/A,140490
1724,4,N/A,N/A,N/A,-7.6%,N/A,N/A,562722
1725,5,N/A,N/A,N/A,+15.5%,N/A,N/A,322950
1726,4.12,4,4,4,-4.8%,4.5,4,150511
1727,4.32,4,4,4,-0.2%,4.5,4.5,561472
1728,5,N/A,N/A,N/A,+15.5%,N/A,N/A,305362
1729,5,N/A,N/A,N/A,+15.5%,N/A,N/A,375925
1730,4,N/A,N/A,N/A,-7.6%,N/A,N/A,322487
1731,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,260910
1732,5,N/A,N/A,N/A,+15.5%,N/A,N/A,416923
1733,5,N/A,N/A,N/A,+15.5%,N/A,N/A,601278
1734,5,N/A,N/A,N/A,+15.5%,N/A,N/A,236290
1735,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,125106
1736,5,N/A,N/A,N/A,+15.5%,N/A,N/A,299717
1737,4.42,5,4,4,+2.1%,4.5,4.5,14135
1738,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,193217
1739,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,360413
1740,5,N/A,N/A,N/A,+15.5%,N/A,N/A,99303
1741,5,N/A,N/A,N/A,+15.5%,N/A,N/A,381287
1742,5,N/A,N/A,N/A,+15.5%,N/A,N/A,256337
1743,5,N/A,N/A,N/A,+15.5%,N/A,N/A,168208
1744,4.55,5,4.5,4.5,+5.1%,4.5,4.5,487413
1745,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,535167
1746,5,N/A,N/A,N/A,+15.5%,N/A,N/A,125332
1747,5,N/A,N/A,N/A,+15.5%,N/A,N/A,28965
1748,5,N/A,N/A,N/A,+15.5%,N/A,N/A,555926
1749,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,70410
1750,5,N/A,N/A,N/A,+15.5%,N/A,N/A,458972
1751,4.22,5,4,4,-2.5%,4.5,4,527971
1752,5,N/A,N/A,N/A,+15.5%,N/A,N/A,107029
1753,5,N/A,N/A,N/A,+15.5%,N/A,N/A,176419
1754,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,212559
1755,4.2,5,4,4.5,-3%,4,4,607156
1756,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,3001
1757,5,N/A,N/A,N/A,+15.5%,N/A,N/A,395786
1758,4,N/A,N/A,N/A,-7.6%,N/A,N/A,282689
1759,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,309830
1760,5,N/A,N/A,N/A,+15.5%,N/A,N/A,274449
1761,5,N/A,N/A,N/A,+15.5%,N/A,N/A,480047
1762,5,N/A,N/A,N/A,+15.5%,N/A,N/A,426079
1763,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,353998
1764,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,56471
1765,5,N/A,N/A,N/A,+15.5%,N/A,N/A,283415
1766,5,N/A,N/A,N/A,+15.5%,N/A,N/A,229212
1767,4.14,4.5,3.5,4,-4.4%,4.5,4,437705
1768,4,N/A,N/A,N/A,-7.6%,N/A,N/A,13953
1769,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,113561
1770,5,N/A,N/A,N/A,+15.5%,N/A,N/A,205702
1771,5,N/A,N/A,N/A,+15.5%,N/A,N/A,387838
1772,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,495838
1773,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,54087
1774,4.15,4,4.5,4,-4.2%,4.5,4,393894
1775,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,4201
1776,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,599656
1777,4,N/A,N/A,N/A,-7.6%,N/A,N/A,515789
1778,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,163416
1779,5,N/A,N/A,N/A,+15.5%,N/A,N/A,383148
1780,4,N/A,N/A,N/A,-7.6%,N/A,N/A,389332
1781,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,418421
1782,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,126452
1783,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,315779
1784,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,282576
1785,5,N/A,N/A,N/A,+15.5%,N/A,N/A,472590
1786,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,543046
1787,5,N/A,N/A,N/A,+15.5%,N/A,N/A,285749
1788,5,N/A,N/A,N/A,+15.5%,N/A,N/A,156902
1789,4.75,N/A,N/A,N/A,+9.7%,N/A,N/A,191932
1790,5,N/A,N/A,N/A,+15.5%,N/A,N/A,505937
1791,4.5,N/A,N/A,N/A,+3.9%,N/A,N/A,290821
1792,4,N/A,N/A,N/A,-7.6%,N/A,N/A,340678
1793,5,N/A,N/A,N/A,+15.5%,N/A,N/A,458475
1794,5,N/A,N/A,N/A,+15.5%,N/A,N/A,430097
1795,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,491440
1796,5,N/A,N/A,N/A,+15.5%,N/A,N/A,398623
1797,4.25,N/A,N/A,N/A,-1.8%,N/A,N/A,294730
1798,4,N/A,N/A,N/A,-7.6%,N/A,N/A,466550
1799,5,N/A,N/A,N/A,+15.5%,N/A,N/A,161495
1800,4.42,4.5,3.5,5,+2.1%,4,4.5,353337
1801,4.67,4.5,4,4.5,+7.9%,4.5,5,476355
1802,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,472010
1803,4.47,4.5,4,4.5,+3.2%,4.5,4.5,413848
1804,4.22,4,4,4.5,-2.5%,4.5,4,463655
1805,4.35,4.5,4,4.5,+0.5%,4,4.5,114355
1806,4.59,4.5,4,4.5,+6%,5,4.5,277522
1807,3.13,4,3.5,3,-27.7%,3,3,261127
1808,4.42,4,4,4.5,+2.1%,4.5,4.5,97716
1809,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,614676
1810,4.63,4,4.5,5,+6.9%,4,5,395616
1811,5,5,5,5,+15.5%,5,5,341950
1812,4.42,4,4,4.5,+2.1%,4.5,4.5,156321
1813,4.17,4.5,4,4,-3.7%,4.5,4,401018
1814,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,206726
1815,4.07,4,3.5,4.5,-6%,4,4,333746
1816,4.35,4.5,4,4.5,+0.5%,4,4.5,164286
1817,4.22,4.5,3.5,5,-2.5%,4,4,163714
1818,4.28,3.5,4.5,4.5,-1.2%,4,4.5,420167
1819,3.68,4,4,4,-15%,3.5,3.5,285283
1820,4.67,4.5,4,4.5,+7.9%,4.5,5,426303
1821,4.3,4,4,4.5,-0.7%,4,4.5,290654
1822,4.13,4,4.5,4.5,-4.6%,4,4,267503
1823,4.2,4.5,4.5,4,-3%,4.5,4,401757
1824,3.92,3.5,3.5,4,-9.5%,4,4,316302
1825,4.35,4.5,4,4.5,+0.5%,4,4.5,446230
1826,4.05,4.5,4,4,-6.5%,4,4,110544
1827,4.77,4,4.5,4.5,+10.2%,5,5,407489
1828,4.66,4,5,5,+7.6%,4,5,618252
1829,4.05,4.5,4,4,-6.5%,4,4,529001
1830,4.48,4.5,4.5,5,+3.5%,4,4.5,247930
1831,4.73,4.75,4.5,4.5,+9.2%,4.5,5,495653
1832,4.89,4.5,4,5,+12.9%,5,5,596510
1833,4.65,4,4.5,4.5,+7.4%,4.5,5,463725
1834,4.48,4.5,4.5,5,+3.5%,4,4.5,5045
1835,4.15,3.5,4,4,-4.2%,4,4.5,343472
1836,4.05,4.5,4,4,-6.5%,4,4,453801
1837,4.5,5,4,5,+3.9%,4,4.5,38771
1838,4.48,4.5,4.5,5,+3.5%,4,4.5,487324
1839,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,515021
1840,4.28,4.5,4.5,4,-1.2%,4,4.5,349160
1841,3.68,4,4,4,-15%,3.5,3.5,288024
1842,4.12,4,4,4,-4.8%,4.5,4,116181
1843,4.42,4,4,4.5,+2.1%,4.5,4.5,307613
1844,4.4,4.5,4.5,4,+1.6%,4.5,4.5,95017
1845,4.3,4,4,4.5,-0.7%,4,4.5,12340
1846,4.42,4,4,4.5,+2.1%,4.5,4.5,85107
1847,4.3,4,4,4.5,-0.7%,4,4.5,463380
1848,4.97,5,4.5,5,+14.8%,5,5,404079
1849,4.47,4.5,4,4.5,+3.2%,4.5,4.5,5786
1850,4.15,4,3.5,4.5,-4.2%,3.5,4.5,92438
1851,4.65,4.5,4,5,+7.4%,4,5,557249
1852,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,105520
1853,4.47,4.5,4,4.5,+3.2%,4.5,4.5,319832
1854,4.13,5,4.5,4,-4.6%,4,4,281887
1855,4,4,4,4,-7.6%,4,4,420668
1856,4.17,5,3.5,4.5,-3.7%,4,4,52178
1857,4.22,4,4,4.5,-2.5%,4.5,4,329325
1858,4.67,4.5,4,4.5,+7.9%,4.5,5,309231
1859,4.77,4.5,4,5,+10.2%,4.5,5,556434
1860,4.77,4,4.5,4.5,+10.2%,5,5,337067
1861,3.8,4,4,4,-12.2%,4,3.5,351054
1862,4.25,4,4.5,4.5,-1.8%,4.5,4,285866
1863,4.2,4,4,4,-3%,4,4.5,120975
1864,4.46,4,5,5,+3%,4,4.5,423863
1865,4.25,4.5,4,4,-1.8%,4,4.5,393822
1866,4.35,4.5,4,4.5,+0.5%,4,4.5,557154
1867,4.28,3.5,4.5,4.5,-1.2%,4,4.5,319974
1868,4.18,4.5,4.5,4.5,-3.5%,4,4,93659
1869,3.67,3.5,3,3.5,-15.2%,3.5,4,492136
1870,4.36,4,4,4.5,+0.7%,4.25,4.5,501917
1871,4.13,4.5,4,4,-4.6%,3.5,4.5,535741
1872,4.52,4.5,3.5,4.5,+4.4%,4,5,154774
1873,4.32,4,4,4,-0.2%,4.5,4.5,234743
1874,2.79,3,3.5,3,-35.6%,2,3,481188
1875,4.66,4.5,3.5,5,+7.6%,5,4.5,37285
1876,4.38,4.5,4.5,4.5,+1.2%,4,4.5,161331
1877,4.27,4,3.5,4.5,-1.4%,4,4.5,444654
1878,4.6,4.5,4.5,5,+6.2%,4.5,4.5,139691
1879,4.45,3.5,4,4.5,+2.8%,4,5,247968
1880,4.52,4,4,4,+4.4%,4.5,5,382266
1881,4.15,4,4.5,4,-4.2%,4.5,4,188991
1882,4.51,5,4.5,4.5,+4.2%,3.5,5,562249
1883,4.35,4.5,4,4.5,+0.5%,4,4.5,442345
1884,3.65,3.5,4,3.5,-15.7%,4,3.5,164871
1885,4.2,3.5,4.5,4.5,-3%,4.5,4,423659
1886,4.46,5,5,4.5,+3%,4,4.5,437461
1887,4.25,4,4.5,4.5,-1.8%,4.5,4,337670
1888,4.15,4,4.5,4,-4.2%,4.5,4,463392
1889,4.42,4,4,4.5,+2.1%,4.5,4.5,174905
1890,4.22,5,4,4,-2.5%,4.5,4,441176
1891,4.13,4.5,4,4,-4.6%,3.5,4.5,170267
1892,4.25,4.5,4,4,-1.8%,4,4.5,461657
1893,4.42,4,4,4.5,+2.1%,4.5,4.5,156914
1894,4.08,4.5,4.5,4,-5.8%,4,4,256808
1895,4.1,4,4,4.5,-5.3%,4,4,398670
1896,4.27,4,3.5,4.5,-1.4%,4,4.5,181309
1897,4.35,4.5,4,4.5,+0.5%,4,4.5,67314
1898,4.3,4,4,4.5,-0.7%,4,4.5,195244
1899,3.89,3.5,3,4,-10.2%,4,4,331176
1900,4.47,4.5,4,4.5,+3.2%,4.5,4.5,105168
1901,4.2,4,4,4,-3%,4,4.5,486367
1902,3.28,3.5,3.5,2,-24.2%,3,4,564273
1903,3.96,4.5,4.5,4,-8.5%,3.5,4,490966
1904,3.96,3.5,4.5,4.5,-8.5%,3.5,4,392863
1905,4.15,4.5,4,4.5,-4.2%,4,4,392658
1906,4.25,4.5,4,4,-1.8%,4,4.5,168458
1907,4.28,4,5,4.5,-1.2%,4.5,4,520797
1908,4.2,4,4,5,-3%,4,4,505050
1909,4.38,4.5,4.5,4.5,+1.2%,4,4.5,489114
1910,4.23,4,4.5,4,-2.3%,4,4.5,133393
1911,4.22,4,4,4.5,-2.5%,4.5,4,321186
1912,4.45,5,4.5,4,+2.8%,4.5,4.5,275270
1913,4.45,4.5,4,5,+2.8%,4,4.5,312685
1914,4.05,3.5,4,3.5,-6.5%,4,4.5,311556
1915,4.38,4.5,4.5,4.5,+1.2%,4,4.5,445473
1916,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,543325
1917,4.05,4.5,4,4,-6.5%,4,4,68149
1918,4.7,4.5,4.5,4.5,+8.5%,4.5,5,164611
1919,4.4,5,4,4.5,+1.6%,4,4.5,259809
1920,4.27,4.5,4,4.5,-1.4%,4.5,4,492648
1921,4.28,4.5,4.5,4,-1.2%,4,4.5,324315
1922,4.8,5,5,5,+10.9%,5,4.5,365992
1923,3.85,4,3.5,4,-11.1%,3.5,4,474543
1924,3.23,4,4.5,3,-25.4%,4,2.5,358743
1925,4.52,5,4,4.5,+4.4%,4.5,4.5,414386
1926,4.57,4,4.5,4.5,+5.5%,5,4.5,453909
1927,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,47562
1928,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,8724
1929,4.08,4.5,4.5,4,-5.8%,4,4,495030
1930,4.47,4.5,4,4.5,+3.2%,4.5,4.5,196662
1931,4.67,4.5,4,4.5,+7.9%,4.5,5,297372
1932,4.17,4.5,4,4,-3.7%,4.5,4,300923
1933,4.31,4.5,5,5,-0.5%,4,4,63147
1934,4.3,5,4,4,-0.7%,4,4.5,335601
1935,4.3,4.5,4.5,4.5,-0.7%,4.5,4,433420
1936,4.65,4,4.5,4.5,+7.4%,4.5,5,418257
1937,4.15,4.5,4,3.5,-4.2%,4,4.5,134775
1938,4.05,4.5,4,4,-6.5%,4,4,265649
1939,4.36,4.5,3.5,4.5,+0.7%,5,4,437194
1940,4.3,4.5,4.5,4.5,-0.7%,4.5,4,22284
1941,3.65,4,4.5,3.5,-15.7%,4.5,3,337266
1942,4,4,4,4,-7.6%,4,4,311328
1943,4.15,3.5,4,4,-4.2%,4,4.5,471601
1944,4.43,4.5,5,5,+2.3%,4.5,4,218028
1945,4.92,4.5,4.5,5,+13.6%,5,5,135508
1946,4.79,4.5,4,4.5,+10.6%,5,5,380560
1947,4.38,4.5,4.5,4.5,+1.2%,4,4.5,346505
1948,4.54,4,4,4.5,+4.8%,5,4.5,40951
1949,4.7,4,5,4,+8.5%,5,5,316612
1950,4.46,5,5,4.5,+3%,4,4.5,213734
1951,4.32,4,4,4,-0.2%,4.5,4.5,464129
1952,4.13,3,4.5,4,-4.6%,4,4.5,345580
1953,4.75,4,4.5,5,+9.7%,4.5,5,256573
1954,4.25,4.5,4,4,-1.8%,4,4.5,425567
1955,4.21,4,4.5,4.5,-2.8%,3.5,4.5,364399
1956,4.35,4.5,4,4.5,+0.5%,4,4.5,149468
1957,3.32,3,3,3,-23.3%,3.5,3.5,16829
1958,3.65,4,3.5,4,-15.7%,3.5,3.5,326793
1959,4.85,3.5,5,5,+12%,5,5,406622
1960,4.42,4,4,4.5,+2.1%,4.5,4.5,374452
1961,4.4,5,4,4.5,+1.6%,4,4.5,82989
1962,2.84,4,4,1,-34.4%,5,2,121871
1963,4.68,4,5,4.5,+8.1%,4.5,5,303818
1964,4.48,4,5,4.5,+3.5%,4.5,4.5,432474
1965,4.62,4.5,4.5,4.5,+6.7%,5,4.5,191935
1966,4.47,4.5,4,4.5,+3.2%,4.5,4.5,203952
1967,3.98,3.5,4.5,4,-8.1%,4,4,304888
1968,4.18,4.25,4,4.25,-3.5%,4,4.25,455734
1969,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,306102
1970,4.35,4,3.5,4.5,+0.5%,3.5,5,24828
1971,4,4,4,4,-7.6%,4,4,92055
1972,4.57,4.5,4,5,+5.5%,4.5,4.5,297617
1973,4.52,5,4,4.5,+4.4%,4.5,4.5,254804
1974,4.58,4.5,4.5,4.5,+5.8%,4,5,193544
1975,4.42,4.5,4.5,4.5,+2.1%,5,4,455097
1976,4.3,5,4,4,-0.7%,4,4.5,333638
1977,4.87,5,4.5,4.5,+12.5%,5,5,349304
1978,4.45,5,4.5,4,+2.8%,4.5,4.5,6585
1979,4.77,5,4.5,4,+10.2%,5,5,234469
1980,4.63,4.5,5,4,+6.9%,4.5,5,312660
1981,4.05,4.5,4,4,-6.5%,4,4,255846
1982,3.85,4,1.5,4,-11.1%,4,4,215741
1983,4.25,4.5,4,4,-1.8%,4,4.5,322390
1984,4.37,4.5,4,4,+0.9%,4.5,4.5,20207
1985,4.47,4.5,4,4.5,+3.2%,4.5,4.5,464930
1986,5,5,5,5,+15.5%,5,5,95105
1987,4.45,4,4.5,4.5,+2.8%,4.5,4.5,32391
1988,3.6,3.5,3.5,3,-16.9%,3.5,4,58158
1989,4.92,4.5,4.5,5,+13.6%,5,5,396593
1990,4.27,5,4.5,4.5,-1.4%,2.5,5,250147
1991,4.18,4,5,4,-3.5%,4.5,4,168653
1992,4.2,4,4,4,-3%,4,4.5,276923
1993,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,222552
1994,4.1,3.5,4.5,4,-5.3%,4.5,4,4791
1995,4.47,4.5,4,4.5,+3.2%,4.5,4.5,272988
1996,4.37,4.5,4,4,+0.9%,4.5,4.5,179422
1997,4.82,4.5,4.5,4.5,+11.3%,5,5,343541
1998,4.12,3.5,4.5,3.5,-4.8%,5,4,207412
1999,4.67,4.5,4,4.5,+7.9%,4.5,5,343431
2000,3.67,4,3.5,3.5,-15.2%,4,3.5,197097
2001,4.23,4,4.5,4,-2.3%,4,4.5,257816
2002,4.32,4,4,4,-0.2%,4.5,4.5,65977
2003,4.34,4,4,3.5,+0.2%,5,4.5,316890
2004,4.85,5,4.5,5,+12%,4.5,5,184093
2005,4.12,4,4,4,-4.8%,4.5,4,289198
2006,4.52,5,4,4.5,+4.4%,4.5,4.5,3340
2007,4.38,4,5,4,+1.2%,4.5,4.5,213279
2008,4.6,4.5,4.5,4,+6.2%,4.5,5,190183
2009,4.65,5,4.5,4,+7.4%,4.5,5,380179
2010,4.15,4,4.5,4,-4.2%,4.5,4,220672
2011,4.55,4,4.5,4,+5.1%,4.5,5,159372
2012,4.33,4,4.5,4.5,0%,4,4.5,391342
2013,4.82,4.5,4.5,4.5,+11.3%,5,5,291406
2014,4.32,4,4,4,-0.2%,4.5,4.5,119336
2015,4.47,4.5,4,4.5,+3.2%,4.5,4.5,302240
2016,3.9,4,4,3.5,-9.9%,4,4,224810
2017,4.77,4.5,4,5,+10.2%,4.5,5,206457
2018,4.32,4,4,4,-0.2%,4.5,4.5,144934
2019,4.4,4.5,4.5,4,+1.6%,4.5,4.5,194105
2020,4.72,4.5,4.5,4,+9%,5,5,111201
2021,4.6,4.5,4.5,5,+6.2%,4.5,4.5,255998
2022,4.23,4,4.5,4,-2.3%,4,4.5,174232
2023,4.45,5,4.5,4,+2.8%,4.5,4.5,282521
2024,4.67,4.5,4,4.5,+7.9%,4.5,5,266309
2025,4.1,4.5,4.5,3.5,-5.3%,4.5,4,194720
2026,4.28,4.5,4.5,4,-1.2%,4,4.5,152141
2027,4.47,4.5,4,4.5,+3.2%,4.5,4.5,382076
2028,4.55,4,4.5,4,+5.1%,4.5,5,283990
2029,4.4,4.5,4.5,4,+1.6%,4.5,4.5,163147
2030,4.28,3.5,4.5,4.5,-1.2%,4,4.5,11944
2031,4.42,4,4,4.5,+2.1%,4.5,4.5,234889
2032,4.28,4.5,4.5,4,-1.2%,4,4.5,158719
2033,3.98,4,4,3.5,-8.1%,3.5,4.5,276951
2034,3.71,4,4.5,4,-14.3%,3.5,3.5,156510
2035,4.57,4.5,4,4,+5.5%,4.5,5,84719
2036,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,243309
2037,4.18,4.5,4.5,4.5,-3.5%,4,4,117467
2038,4.34,4.5,3.5,4,+0.2%,4.5,4.5,208978
2039,4.6,4,4,5,+6.2%,4,5,184565
2040,4.38,4.5,4.5,4.5,+1.2%,4,4.5,139277
2041,4.72,5,4,4.5,+9%,4.5,5,96458
2042,4.27,5,3.5,4,-1.4%,4,4.5,286950
2043,4.07,4,3.5,4.5,-6%,4,4,59482
2044,3.95,3.5,4,4,-8.8%,4,4,306820
2045,4.42,4,4,4.5,+2.1%,4.5,4.5,282109
2046,4.37,4.5,4,4,+0.9%,4.5,4.5,601
2047,4.52,4,4,4,+4.4%,4.5,5,173152
2048,4.32,4,4,4,-0.2%,4.5,4.5,63854
2049,4.35,4.5,4,4.5,+0.5%,4,4.5,183318
2050,4.35,4.5,4,4.5,+0.5%,4,4.5,90923
2051,4.73,5,4.5,5,+9.2%,4,5,379811
2052,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,253426
2053,4.35,4.5,4,4.5,+0.5%,4,4.5,16869
2054,4.53,4.5,5,4.5,+4.6%,4.5,4.5,6663
2055,4.2,4,4,4,-3%,4,4.5,160583
2056,4.05,4.5,4,4,-6.5%,4,4,261188
2057,4.3,4,5,4,-0.7%,5,4,371155
2058,4.2,4,4,4,-3%,4,4.5,346085
2059,4.45,5,4.5,4,+2.8%,4.5,4.5,278284
2060,4.31,4.5,5,5,-0.5%,4,4,249405
2061,5,5,5,5,+15.5%,5,5,286149
2062,4.23,4,4.5,4,-2.3%,4,4.5,206686
2063,4.47,4.5,4,4.5,+3.2%,4.5,4.5,212042
2064,4.22,4,4,3.5,-2.5%,4.5,4.5,333708
2065,4.32,4,4,4,-0.2%,4.5,4.5,200330
2066,2.18,3,4,1,-49.7%,3.5,1.5,164705
2067,4.44,4,4,4,+2.5%,5,4.5,66790
