,ba_score,feel,look,overall,rDev,smell,taste,user_id
1670,4.25,N/A,N/A,N/A,-3%,N/A,N/A,553800
1671,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,539880
1672,4,N/A,N/A,N/A,-8.7%,N/A,N/A,675361
1673,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,786774
1674,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,437141
1675,4,N/A,N/A,N/A,-8.7%,N/A,N/A,689452
1676,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,625054
1677,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,719812
1678,4.25,N/A,N/A,N/A,-3%,N/A,N/A,765485
1679,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,748969
1680,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,654793
1681,5,N/A,N/A,N/A,+14.2%,N/A,N/A,408853
1682,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,584466
1683,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750109
1684,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,430891
1685,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,663290
1686,4.25,N/A,N/A,N/A,-3%,N/A,N/A,788824
1687,4,N/A,N/A,N/A,-8.7%,N/A,N/A,8989
1688,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,777828
1689,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,751081
1690,4.25,4.25,4.25,4.25,-3%,4.25,4.25,181902
1691,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,706127
1692,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739394
1693,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,788255
1694,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,581328
1695,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,159300
1696,4.2,3,5,4,-4.1%,5,4,732536
1697,4.59,4.5,4.5,4.75,+4.8%,4.25,4.75,764837
1698,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,665706
1699,5,N/A,N/A,N/A,+14.2%,N/A,N/A,29406
1700,5,N/A,N/A,N/A,+14.2%,N/A,N/A,274895
1701,4,N/A,N/A,N/A,-8.7%,N/A,N/A,743153
1702,4,N/A,N/A,N/A,-8.7%,N/A,N/A,728423
1703,4,N/A,N/A,N/A,-8.7%,N/A,N/A,751109
1704,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,767747
1705,4,N/A,N/A,N/A,-8.7%,N/A,N/A,327042
1706,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,778617
1707,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,603351
1708,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,704171
1709,4.25,N/A,N/A,N/A,-3%,N/A,N/A,740587
1710,5,N/A,N/A,N/A,+14.2%,N/A,N/A,478054
1711,4.25,N/A,N/A,N/A,-3%,N/A,N/A,688319
1712,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,719207
1713,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,605185
1714,4.25,N/A,N/A,N/A,-3%,N/A,N/A,504454
1715,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701947
1716,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,712385
1717,5,N/A,N/A,N/A,+14.2%,N/A,N/A,735245
1718,5,N/A,N/A,N/A,+14.2%,N/A,N/A,559455
1719,4.25,N/A,N/A,N/A,-3%,N/A,N/A,618583
1720,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,593698
1721,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,760846
1722,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,778143
1723,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,765198
1724,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,748324
1725,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,727122
1726,2.5,N/A,N/A,N/A,-42.9%,N/A,N/A,698100
1727,4.25,N/A,N/A,N/A,-3%,N/A,N/A,752083
1728,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,238972
1729,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,596693
1730,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,722243
1731,4.25,N/A,N/A,N/A,-3%,N/A,N/A,726607
1732,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,165821
1733,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,11387
1734,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,639745
1735,5,N/A,N/A,N/A,+14.2%,N/A,N/A,783726
1736,4,N/A,N/A,N/A,-8.7%,N/A,N/A,724674
1737,4.25,N/A,N/A,N/A,-3%,N/A,N/A,762633
1738,4.25,N/A,N/A,N/A,-3%,N/A,N/A,740775
1739,5,N/A,N/A,N/A,+14.2%,N/A,N/A,763474
1740,5,N/A,N/A,N/A,+14.2%,N/A,N/A,486333
1741,5,N/A,N/A,N/A,+14.2%,N/A,N/A,696583
1742,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,784614
1743,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,729299
1744,5,N/A,N/A,N/A,+14.2%,N/A,N/A,108347
1745,5,N/A,N/A,N/A,+14.2%,N/A,N/A,784279
1746,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,681364
1747,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,699286
1748,4.25,N/A,N/A,N/A,-3%,N/A,N/A,733002
1749,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,691188
1750,5,N/A,N/A,N/A,+14.2%,N/A,N/A,663791
1751,4.25,N/A,N/A,N/A,-3%,N/A,N/A,502901
1752,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,665464
1753,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,710106
1754,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,730366
1755,4.25,N/A,N/A,N/A,-3%,N/A,N/A,731224
1756,4,N/A,N/A,N/A,-8.7%,N/A,N/A,755166
1757,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739261
1758,4.25,N/A,N/A,N/A,-3%,N/A,N/A,631417
1759,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,764703
1760,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,14144
1761,4,N/A,N/A,N/A,-8.7%,N/A,N/A,228508
1762,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,724993
1763,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,698879
1764,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,692655
1765,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,358555
1766,5,N/A,N/A,N/A,+14.2%,N/A,N/A,608022
1767,4.25,N/A,N/A,N/A,-3%,N/A,N/A,176921
1768,3,N/A,N/A,N/A,-31.5%,N/A,N/A,762936
1769,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,732115
1770,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,707832
1771,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,679112
1772,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,729666
1773,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,585360
1774,4.37,4.25,4.75,4.5,-0.2%,4,4.5,769113
1775,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,730548
1776,4.43,4,4.25,4.75,+1.1%,4.25,4.5,703648
1777,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,555055
1778,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,384971
1779,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,700133
1780,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,740182
1781,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,717868
1782,5,N/A,N/A,N/A,+14.2%,N/A,N/A,676672
1783,4.25,N/A,N/A,N/A,-3%,N/A,N/A,763288
1784,4,N/A,N/A,N/A,-8.7%,N/A,N/A,758831
1785,4.25,N/A,N/A,N/A,-3%,N/A,N/A,746177
1786,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,723563
1787,4.25,N/A,N/A,N/A,-3%,N/A,N/A,533775
1788,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701393
1789,4.51,4.25,4.75,4.5,+3%,5,4.25,778622
1790,5,N/A,N/A,N/A,+14.2%,N/A,N/A,779339
1791,4,N/A,N/A,N/A,-8.7%,N/A,N/A,731665
1792,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,656306
1793,4,N/A,N/A,N/A,-8.7%,N/A,N/A,206726
1794,5,N/A,N/A,N/A,+14.2%,N/A,N/A,63729
1795,4.25,N/A,N/A,N/A,-3%,N/A,N/A,48530
1796,4.25,N/A,N/A,N/A,-3%,N/A,N/A,756573
1797,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,690642
1798,4.86,5,4.5,4.75,+11%,4.75,5,641989
1799,5,N/A,N/A,N/A,+14.2%,N/A,N/A,621968
1800,5,N/A,N/A,N/A,+14.2%,N/A,N/A,548977
1801,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,694513
1802,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,690971
1803,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,639871
1804,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,641770
1805,4.25,N/A,N/A,N/A,-3%,N/A,N/A,749633
1806,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767305
1807,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,777131
1808,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,249796
1809,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,587292
1810,5,N/A,N/A,N/A,+14.2%,N/A,N/A,655931
1811,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,776031
1812,4.81,4.5,4.5,4.75,+9.8%,4.75,5,682173
1813,5,N/A,N/A,N/A,+14.2%,N/A,N/A,731360
1814,4.55,4.75,4.25,4.5,+3.9%,4.25,4.75,704174
1815,5,N/A,N/A,N/A,+14.2%,N/A,N/A,776224
1816,4.6,N/A,N/A,N/A,+5%,N/A,N/A,233327
1817,4.31,4.25,4.5,4.25,-1.6%,4,4.5,733595
1818,4,N/A,N/A,N/A,-8.7%,N/A,N/A,666880
1819,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,716589
1820,4.25,N/A,N/A,N/A,-3%,N/A,N/A,653504
1821,5,5,5,5,+14.2%,5,5,237948
1822,4.25,N/A,N/A,N/A,-3%,N/A,N/A,695994
1823,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,753650
1824,4.25,N/A,N/A,N/A,-3%,N/A,N/A,133832
1825,3,N/A,N/A,N/A,-31.5%,N/A,N/A,679071
1826,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,708642
1827,4.25,N/A,N/A,N/A,-3%,N/A,N/A,774614
1828,4.25,N/A,N/A,N/A,-3%,N/A,N/A,712914
1829,4,N/A,N/A,N/A,-8.7%,N/A,N/A,762729
1830,4.25,N/A,N/A,N/A,-3%,N/A,N/A,734870
1831,4.54,4.5,4.5,4.5,+3.7%,4.25,4.75,696311
1832,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,494867
1833,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,768298
1834,4,N/A,N/A,N/A,-8.7%,N/A,N/A,738725
1835,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,774152
1836,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,575148
1837,4.44,4,4.25,4.5,+1.4%,4.5,4.5,694554
1838,4.38,4.25,4.5,4.5,0%,4.5,4.25,724733
1839,5,5,5,5,+14.2%,5,5,240030
1840,4,N/A,N/A,N/A,-8.7%,N/A,N/A,100793
1841,5,N/A,N/A,N/A,+14.2%,N/A,N/A,91623
1842,4.25,N/A,N/A,N/A,-3%,N/A,N/A,341755
1843,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,773656
1844,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,752670
1845,4,N/A,N/A,N/A,-8.7%,N/A,N/A,733771
1846,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,485124
1847,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,769710
1848,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,713287
1849,4.25,N/A,N/A,N/A,-3%,N/A,N/A,773481
1850,4,N/A,N/A,N/A,-8.7%,N/A,N/A,643020
1851,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,697136
1852,5,N/A,N/A,N/A,+14.2%,N/A,N/A,773434
1853,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,728431
1854,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,701691
1855,4,N/A,N/A,N/A,-8.7%,N/A,N/A,730941
1856,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,726960
1857,4.25,N/A,N/A,N/A,-3%,N/A,N/A,761835
1858,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,712298
1859,4.25,N/A,N/A,N/A,-3%,N/A,N/A,696061
1860,4,N/A,N/A,N/A,-8.7%,N/A,N/A,698679
1861,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,664098
1862,4.89,5,4.75,5,+11.6%,5,4.75,311328
1863,4.54,4.5,4.25,4.75,+3.7%,4.5,4.5,497925
1864,4.25,N/A,N/A,N/A,-3%,N/A,N/A,738453
1865,4.25,N/A,N/A,N/A,-3%,N/A,N/A,177636
1866,4.25,N/A,N/A,N/A,-3%,N/A,N/A,719015
1867,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,272429
1868,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,735206
1869,5,N/A,N/A,N/A,+14.2%,N/A,N/A,703161
1870,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,672920
1871,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715080
1872,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,701754
1873,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,733688
1874,5,N/A,N/A,N/A,+14.2%,N/A,N/A,771411
1875,4,N/A,N/A,N/A,-8.7%,N/A,N/A,674254
1876,4.52,4.25,4.25,4.5,+3.2%,4.75,4.5,686948
1877,4.67,4.75,4.25,4.5,+6.6%,4.75,4.75,732894
1878,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,659816
1879,5,N/A,N/A,N/A,+14.2%,N/A,N/A,753307
1880,4.25,N/A,N/A,N/A,-3%,N/A,N/A,571640
1881,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,713149
1882,4.25,N/A,N/A,N/A,-3%,N/A,N/A,736782
1883,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,247581
1884,4,N/A,N/A,N/A,-8.7%,N/A,N/A,524792
1885,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,582755
1886,4.25,N/A,N/A,N/A,-3%,N/A,N/A,530696
1887,4.25,N/A,N/A,N/A,-3%,N/A,N/A,602908
1888,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,767492
1889,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,75966
1890,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,487662
1891,4,N/A,N/A,N/A,-8.7%,N/A,N/A,535466
1892,4,N/A,N/A,N/A,-8.7%,N/A,N/A,131231
1893,5,N/A,N/A,N/A,+14.2%,N/A,N/A,390537
1894,5,N/A,N/A,N/A,+14.2%,N/A,N/A,705379
1895,4.25,N/A,N/A,N/A,-3%,N/A,N/A,736019
1896,4.25,N/A,N/A,N/A,-3%,N/A,N/A,763332
1897,4.43,4.25,4,4.5,+1.1%,4,4.75,302204
1898,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,709889
1899,5,N/A,N/A,N/A,+14.2%,N/A,N/A,764876
1900,4.4,4.25,4,4.75,+0.5%,4.5,4.25,397706
1901,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,498879
1902,4.25,N/A,N/A,N/A,-3%,N/A,N/A,739612
1903,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,393387
1904,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,493170
1905,4.25,N/A,N/A,N/A,-3%,N/A,N/A,722103
1906,4.25,N/A,N/A,N/A,-3%,N/A,N/A,672507
1907,4.25,N/A,N/A,N/A,-3%,N/A,N/A,697270
1908,4.25,N/A,N/A,N/A,-3%,N/A,N/A,748986
1909,4,N/A,N/A,N/A,-8.7%,N/A,N/A,728171
1910,5,N/A,N/A,N/A,+14.2%,N/A,N/A,746592
1911,4,N/A,N/A,N/A,-8.7%,N/A,N/A,546654
1912,5,N/A,N/A,N/A,+14.2%,N/A,N/A,698883
1913,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,439075
1914,4,N/A,N/A,N/A,-8.7%,N/A,N/A,98647
1915,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,333396
1916,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750082
1917,4,N/A,N/A,N/A,-8.7%,N/A,N/A,543606
1918,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706230
1919,4,N/A,N/A,N/A,-8.7%,N/A,N/A,665957
1920,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,489711
1921,4.25,N/A,N/A,N/A,-3%,N/A,N/A,712099
1922,5,N/A,N/A,N/A,+14.2%,N/A,N/A,716011
1923,4.25,N/A,N/A,N/A,-3%,N/A,N/A,715002
1924,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,627190
1925,4.25,N/A,N/A,N/A,-3%,N/A,N/A,742568
1926,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,15564
1927,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,190909
1928,4,N/A,N/A,N/A,-8.7%,N/A,N/A,613977
1929,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,717903
1930,4.25,N/A,N/A,N/A,-3%,N/A,N/A,213198
1931,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,731090
1932,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,712161
1933,4.25,N/A,N/A,N/A,-3%,N/A,N/A,739463
1934,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,567519
1935,4,N/A,N/A,N/A,-8.7%,N/A,N/A,96458
1936,4,N/A,N/A,N/A,-8.7%,N/A,N/A,695343
1937,5,5,5,5,+14.2%,5,5,590971
1938,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,692745
1939,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,583976
1940,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,754316
1941,3.25,N/A,N/A,N/A,-25.8%,N/A,N/A,701739
1942,4.25,N/A,N/A,N/A,-3%,N/A,N/A,703639
1943,4,N/A,N/A,N/A,-8.7%,N/A,N/A,658424
1944,4,N/A,N/A,N/A,-8.7%,N/A,N/A,753694
1945,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,73693
1946,5,N/A,N/A,N/A,+14.2%,N/A,N/A,232693
1947,5,N/A,N/A,N/A,+14.2%,N/A,N/A,274755
1948,4.25,N/A,N/A,N/A,-3%,N/A,N/A,370842
1949,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,706167
1950,5,N/A,N/A,N/A,+14.2%,N/A,N/A,306365
1951,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,725014
1952,4.25,N/A,N/A,N/A,-3%,N/A,N/A,622529
1953,4,N/A,N/A,N/A,-8.7%,N/A,N/A,2548
1954,4.25,N/A,N/A,N/A,-3%,N/A,N/A,453895
1955,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,609229
1956,4,N/A,N/A,N/A,-8.7%,N/A,N/A,557759
1957,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728650
1958,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,663388
1959,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,742358
1960,4.25,N/A,N/A,N/A,-3%,N/A,N/A,434442
1961,4,N/A,N/A,N/A,-8.7%,N/A,N/A,391052
1962,5,N/A,N/A,N/A,+14.2%,N/A,N/A,438003
1963,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,750886
1964,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,655960
1965,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,289636
1966,4.25,N/A,N/A,N/A,-3%,N/A,N/A,742061
1967,2.75,N/A,N/A,N/A,-37.2%,N/A,N/A,702794
1968,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,642341
1969,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,742113
1970,4.25,N/A,N/A,N/A,-3%,N/A,N/A,204125
1971,4,N/A,N/A,N/A,-8.7%,N/A,N/A,599282
1972,4.25,N/A,N/A,N/A,-3%,N/A,N/A,20976
1973,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,516133
1974,4.25,4.25,4.25,4.25,-3%,4.25,4.25,93624
1975,4.25,N/A,N/A,N/A,-3%,N/A,N/A,636207
1976,4.25,N/A,N/A,N/A,-3%,N/A,N/A,706742
1977,4.25,N/A,N/A,N/A,-3%,N/A,N/A,288283
1978,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,680562
1979,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,653590
1980,5,N/A,N/A,N/A,+14.2%,N/A,N/A,652934
1981,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,674549
1982,4.25,N/A,N/A,N/A,-3%,N/A,N/A,679108
1983,4.16,4,4,4,-5%,4.25,4.25,149604
1984,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,203484
1985,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,505296
1986,4.25,N/A,N/A,N/A,-3%,N/A,N/A,619621
1987,4.25,N/A,N/A,N/A,-3%,N/A,N/A,630329
1988,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,746387
1989,4.25,N/A,N/A,N/A,-3%,N/A,N/A,643035
1990,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,729829
1991,4,N/A,N/A,N/A,-8.7%,N/A,N/A,721796
1992,4,N/A,N/A,N/A,-8.7%,N/A,N/A,391133
1993,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,731021
1994,4.25,N/A,N/A,N/A,-3%,N/A,N/A,352574
1995,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,739458
1996,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,9063
1997,4.25,N/A,N/A,N/A,-3%,N/A,N/A,592167
1998,4.25,N/A,N/A,N/A,-3%,N/A,N/A,486193
1999,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,735149
2000,4,N/A,N/A,N/A,-8.7%,N/A,N/A,32813
2001,4,N/A,N/A,N/A,-8.7%,N/A,N/A,344561
2002,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,254196
2003,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,688194
2004,4.25,N/A,N/A,N/A,-3%,N/A,N/A,141773
2005,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,209921
2006,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,600630
2007,4.25,N/A,N/A,N/A,-3%,N/A,N/A,734719
2008,4,N/A,N/A,N/A,-8.7%,N/A,N/A,741237
2009,5,N/A,N/A,N/A,+14.2%,N/A,N/A,47795
2010,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,573327
2011,5,N/A,N/A,N/A,+14.2%,N/A,N/A,730168
2012,5,N/A,N/A,N/A,+14.2%,N/A,N/A,633372
2013,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,138572
2014,4.25,N/A,N/A,N/A,-3%,N/A,N/A,319471
2015,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,734094
2016,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,228065
2017,4.47,4.5,4,4.5,+2.1%,4.5,4.5,111399
2018,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,662641
2019,4.25,N/A,N/A,N/A,-3%,N/A,N/A,704279
2020,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,450794
2021,3.75,N/A,N/A,N/A,-14.4%,N/A,N/A,712992
2022,4.4,4.5,4.5,4.5,+0.5%,4.5,4.25,522583
2023,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,714877
2024,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,592770
2025,4.17,4,4.25,4.25,-4.8%,4,4.25,682990
2026,4,N/A,N/A,N/A,-8.7%,N/A,N/A,738874
2027,4.25,N/A,N/A,N/A,-3%,N/A,N/A,305826
2028,4,N/A,N/A,N/A,-8.7%,N/A,N/A,733890
2029,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,274474
2030,4.25,N/A,N/A,N/A,-3%,N/A,N/A,712017
2031,4,N/A,N/A,N/A,-8.7%,N/A,N/A,729047
2032,4,N/A,N/A,N/A,-8.7%,N/A,N/A,663004
2033,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,144868
2034,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,739439
2035,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,728533
2036,4.25,N/A,N/A,N/A,-3%,N/A,N/A,4062
2037,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,677311
2038,4,N/A,N/A,N/A,-8.7%,N/A,N/A,413451
2039,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,735282
2040,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,718714
2041,4.07,3.75,4.5,4,-7.1%,4.25,4,659902
2042,5,N/A,N/A,N/A,+14.2%,N/A,N/A,664994
2043,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,611871
2044,3.5,N/A,N/A,N/A,-20.1%,N/A,N/A,190012
2045,4.25,N/A,N/A,N/A,-3%,N/A,N/A,676121
2046,4.25,4.25,4.25,4.25,-3%,4.25,4.25,683246
2047,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,703393
2048,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,118980
2049,4.39,4.25,4.75,4.5,+0.2%,4.5,4.25,737070
2050,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,718888
2051,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,279606
2052,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,719124
2053,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,321378
2054,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,680226
2055,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,635580
2056,4.25,N/A,N/A,N/A,-3%,N/A,N/A,664128
2057,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,728936
2058,4.25,N/A,N/A,N/A,-3%,N/A,N/A,391369
2059,4,N/A,N/A,N/A,-8.7%,N/A,N/A,443279
2060,5,N/A,N/A,N/A,+14.2%,N/A,N/A,531358
2061,4.25,N/A,N/A,N/A,-3%,N/A,N/A,8961
2062,5,N/A,N/A,N/A,+14.2%,N/A,N/A,526879
2063,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,619330
2064,4.75,N/A,N/A,N/A,+8.4%,N/A,N/A,670943
2065,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,664182
2066,4.5,N/A,N/A,N/A,+2.7%,N/A,N/A,735939
2067,5,N/A,N/A,N/A,+14.2%,N/A,N/A,630389
2068,4.25,N/A,N/A,N/A,-3%,N/A,N/A,693336
2069,4.25,N/A,N/A,N/A,-3%,N/A,N/A,498351
2070,4,N/A,N/A,N/A,-8.7%,N/A,N/A,512999
