,ba_score,feel,look,overall,rDev,smell,taste,user_id
1734,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,771105
1735,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,713557
1736,4.34,4.5,4.5,4.5,+8%,4.25,4.25,840594
1737,4,N/A,N/A,N/A,-0.5%,N/A,N/A,500263
1738,5,N/A,N/A,N/A,+24.4%,N/A,N/A,811478
1739,1.99,1,2.5,2,-50.5%,2.25,2,793940
1740,5,N/A,N/A,N/A,+24.4%,N/A,N/A,812893
1741,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,773909
1742,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,839690
1743,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,836551
1744,4,N/A,N/A,N/A,-0.5%,N/A,N/A,735756
1745,4,N/A,N/A,N/A,-0.5%,N/A,N/A,839603
1746,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,779189
1747,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,719224
1748,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,839574
1749,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,666034
1750,5,N/A,N/A,N/A,+24.4%,N/A,N/A,820128
1751,3.92,4,4.25,4,-2.5%,4,3.75,838155
1752,4,N/A,N/A,N/A,-0.5%,N/A,N/A,636350
1753,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,834587
1754,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,702029
1755,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,757705
1756,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,821087
1757,5,N/A,N/A,N/A,+24.4%,N/A,N/A,838758
1758,4,N/A,N/A,N/A,-0.5%,N/A,N/A,749268
1759,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,816965
1760,3,N/A,N/A,N/A,-25.4%,N/A,N/A,830700
1761,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,815317
1762,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,775129
1763,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,819921
1764,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,801493
1765,1.5,N/A,N/A,N/A,-62.7%,N/A,N/A,781107
1766,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,657581
1767,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,405535
1768,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,332895
1769,4,N/A,N/A,N/A,-0.5%,N/A,N/A,823857
1770,3.83,4,4.25,3.75,-4.7%,3,4.25,114355
1771,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,222149
1772,3.4,3,4,3.5,-15.4%,4,3,172969
1773,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,781859
1774,2.25,N/A,N/A,N/A,-44%,N/A,N/A,836331
1775,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,663581
1776,4,N/A,N/A,N/A,-0.5%,N/A,N/A,543656
1777,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,835252
1778,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,76190
1779,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,746144
1780,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,606715
1781,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,227908
1782,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,830908
1783,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,542389
1784,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,458776
1785,4,N/A,N/A,N/A,-0.5%,N/A,N/A,803870
1786,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,713474
1787,4,N/A,N/A,N/A,-0.5%,N/A,N/A,788953
1788,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,703594
1789,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,833290
1790,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,833070
1791,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,191470
1792,4.79,5,5,4.75,+19.2%,4.75,4.75,832959
1793,3,N/A,N/A,N/A,-25.4%,N/A,N/A,797569
1794,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,794677
1795,4,N/A,N/A,N/A,-0.5%,N/A,N/A,809204
1796,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,823171
1797,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,527987
1798,4,N/A,N/A,N/A,-0.5%,N/A,N/A,756447
1799,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,628241
1800,4,N/A,N/A,N/A,-0.5%,N/A,N/A,830747
1801,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,389282
1802,4,N/A,N/A,N/A,-0.5%,N/A,N/A,651985
1803,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,482597
1804,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,825170
1805,4,N/A,N/A,N/A,-0.5%,N/A,N/A,809169
1806,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,765344
1807,3.91,4.25,4.75,4,-2.7%,3.75,3.75,762447
1808,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,454782
1809,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,675293
1810,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,749413
1811,4,N/A,N/A,N/A,-0.5%,N/A,N/A,697868
1812,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,754211
1813,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,826597
1814,4,N/A,N/A,N/A,-0.5%,N/A,N/A,728643
1815,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,210100
1816,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,803626
1817,4,N/A,N/A,N/A,-0.5%,N/A,N/A,805851
1818,4,N/A,N/A,N/A,-0.5%,N/A,N/A,814317
1819,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,270191
1820,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,806931
1821,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,705583
1822,4,N/A,N/A,N/A,-0.5%,N/A,N/A,829211
1823,5,N/A,N/A,N/A,+24.4%,N/A,N/A,817385
1824,4,N/A,N/A,N/A,-0.5%,N/A,N/A,821884
1825,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711348
1826,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766953
1827,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,804524
1828,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,773490
1829,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,828430
1830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,394851
1831,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,808626
1832,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,827716
1833,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,688763
1834,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,754248
1835,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,772777
1836,4,N/A,N/A,N/A,-0.5%,N/A,N/A,801798
1837,4,N/A,N/A,N/A,-0.5%,N/A,N/A,821285
1838,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,826966
1839,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,748474
1840,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,812861
1841,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,499563
1842,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,236798
1843,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,806348
1844,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,554526
1845,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,168144
1846,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,826600
1847,3,N/A,N/A,N/A,-25.4%,N/A,N/A,153687
1848,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,826410
1849,4,N/A,N/A,N/A,-0.5%,N/A,N/A,655938
1850,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,816980
1851,4,N/A,N/A,N/A,-0.5%,N/A,N/A,460374
1852,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,807813
1853,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,766951
1854,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,724892
1855,4,N/A,N/A,N/A,-0.5%,N/A,N/A,731684
1856,4,N/A,N/A,N/A,-0.5%,N/A,N/A,825362
1857,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,5615
1858,5,N/A,N/A,N/A,+24.4%,N/A,N/A,819181
1859,4,N/A,N/A,N/A,-0.5%,N/A,N/A,824816
1860,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,808733
1861,5,N/A,N/A,N/A,+24.4%,N/A,N/A,759884
1862,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,824534
1863,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,203087
1864,5,N/A,N/A,N/A,+24.4%,N/A,N/A,814763
1865,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725787
1866,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,766872
1867,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,824282
1868,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,766516
1869,4,N/A,N/A,N/A,-0.5%,N/A,N/A,806655
1870,4,N/A,N/A,N/A,-0.5%,N/A,N/A,154981
1871,4,N/A,N/A,N/A,-0.5%,N/A,N/A,819340
1872,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,809462
1873,4,N/A,N/A,N/A,-0.5%,N/A,N/A,725448
1874,4,N/A,N/A,N/A,-0.5%,N/A,N/A,770233
1875,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,819229
1876,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,751277
1877,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,294582
1878,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,759331
1879,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,738688
1880,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698188
1881,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,732812
1882,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,702237
1883,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,797055
1884,4.24,4.25,4,4.25,+5.5%,4.25,4.25,598312
1885,4,N/A,N/A,N/A,-0.5%,N/A,N/A,36268
1886,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,773625
1887,4,N/A,N/A,N/A,-0.5%,N/A,N/A,795183
1888,5,N/A,N/A,N/A,+24.4%,N/A,N/A,821000
1889,4,N/A,N/A,N/A,-0.5%,N/A,N/A,761560
1890,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,800201
1891,4,N/A,N/A,N/A,-0.5%,N/A,N/A,8568
1892,4,N/A,N/A,N/A,-0.5%,N/A,N/A,134306
1893,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,820791
1894,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,519152
1895,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,751594
1896,4.18,4.25,4,4.25,+4%,4,4.25,149604
1897,4,N/A,N/A,N/A,-0.5%,N/A,N/A,613268
1898,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,591479
1899,4,N/A,N/A,N/A,-0.5%,N/A,N/A,818882
1900,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,310364
1901,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,726744
1902,4,N/A,N/A,N/A,-0.5%,N/A,N/A,711234
1903,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,766443
1904,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,724598
1905,4,N/A,N/A,N/A,-0.5%,N/A,N/A,728621
1906,4,N/A,N/A,N/A,-0.5%,N/A,N/A,778081
1907,4,N/A,N/A,N/A,-0.5%,N/A,N/A,750153
1908,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,809875
1909,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,817964
1910,4,N/A,N/A,N/A,-0.5%,N/A,N/A,765722
1911,4,N/A,N/A,N/A,-0.5%,N/A,N/A,714153
1912,4,4,4,4,-0.5%,4,4,489156
1913,4,N/A,N/A,N/A,-0.5%,N/A,N/A,802934
1914,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,365609
1915,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,767710
1916,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,111399
1917,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,816978
1918,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,739051
1919,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,804826
1920,4.37,4.5,4.25,4.5,+8.7%,4,4.5,519994
1921,4,N/A,N/A,N/A,-0.5%,N/A,N/A,814282
1922,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674589
1923,5,N/A,N/A,N/A,+24.4%,N/A,N/A,816180
1924,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,799147
1925,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,443948
1926,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,767261
1927,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,755158
1928,4,N/A,N/A,N/A,-0.5%,N/A,N/A,740335
1929,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,790473
1930,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,727681
1931,2.58,2.5,3.5,2.5,-35.8%,3,2.25,776811
1932,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,730591
1933,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,759472
1934,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,814053
1935,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,813809
1936,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,792134
1937,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,779085
1938,4,N/A,N/A,N/A,-0.5%,N/A,N/A,699419
1939,3.94,3.5,3.75,4,-2%,4,4,802013
1940,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,605859
1941,5,N/A,N/A,N/A,+24.4%,N/A,N/A,748929
1942,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787494
1943,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,720053
1944,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,812521
1945,4,N/A,N/A,N/A,-0.5%,N/A,N/A,809573
1946,4,N/A,N/A,N/A,-0.5%,N/A,N/A,805922
1947,4,N/A,N/A,N/A,-0.5%,N/A,N/A,374876
1948,5,N/A,N/A,N/A,+24.4%,N/A,N/A,810018
1949,4.64,4.75,4.75,5,+15.4%,4.5,4.5,639010
1950,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,773929
1951,4,N/A,N/A,N/A,-0.5%,N/A,N/A,333192
1952,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,811271
1953,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,766118
1954,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,738391
1955,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,757031
1956,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,793221
1957,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,677432
1958,5,N/A,N/A,N/A,+24.4%,N/A,N/A,782911
1959,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,799455
1960,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,195017
1961,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,805937
1962,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,810429
1963,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,533490
1964,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,761955
1965,4.32,N/A,N/A,N/A,+7.5%,N/A,N/A,810167
1966,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732325
1967,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,798308
1968,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752534
1969,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,661253
1970,3.53,3.75,3.5,3.5,-12.2%,3.5,3.5,7332
1971,4,N/A,N/A,N/A,-0.5%,N/A,N/A,735656
1972,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,798774
1973,4.83,5,3,4.75,+20.1%,5,5,187831
1974,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,694043
1975,4,N/A,N/A,N/A,-0.5%,N/A,N/A,789688
1976,4,N/A,N/A,N/A,-0.5%,N/A,N/A,132348
1977,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,778450
1978,4,N/A,N/A,N/A,-0.5%,N/A,N/A,737070
1979,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,696536
1980,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,618205
1981,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,791405
1982,4.02,4.5,4.5,4,0%,3.75,4,589224
1983,4,N/A,N/A,N/A,-0.5%,N/A,N/A,808173
1984,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,760339
1985,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,706937
1986,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683663
1987,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,717579
1988,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,800118
1989,4,N/A,N/A,N/A,-0.5%,N/A,N/A,761349
1990,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,771289
1991,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,784042
1992,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,287332
1993,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,731401
1994,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,764631
1995,4,N/A,N/A,N/A,-0.5%,N/A,N/A,806024
1996,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,805230
1997,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,787490
1998,5,N/A,N/A,N/A,+24.4%,N/A,N/A,682306
1999,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,5747
2000,4.04,4,4,4,+0.5%,3.75,4.25,420167
2001,4,N/A,N/A,N/A,-0.5%,N/A,N/A,737941
2002,4,N/A,N/A,N/A,-0.5%,N/A,N/A,752060
2003,5,N/A,N/A,N/A,+24.4%,N/A,N/A,480159
2004,4,N/A,N/A,N/A,-0.5%,N/A,N/A,801628
2005,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,325156
2006,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,802834
2007,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,806135
2008,4,N/A,N/A,N/A,-0.5%,N/A,N/A,794494
2009,4,N/A,N/A,N/A,-0.5%,N/A,N/A,764391
2010,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,804912
2011,4.01,4.75,5,4.25,-0.2%,3.25,4,421552
2012,4,N/A,N/A,N/A,-0.5%,N/A,N/A,328662
2013,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,780331
2014,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,779289
2015,4.26,4.25,4,4.25,+6%,4.75,4,1872
2016,4,N/A,N/A,N/A,-0.5%,N/A,N/A,779746
2017,4,N/A,N/A,N/A,-0.5%,N/A,N/A,727575
2018,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,690007
2019,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680921
2020,4,N/A,N/A,N/A,-0.5%,N/A,N/A,698578
2021,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,743699
2022,4.24,N/A,N/A,N/A,+5.5%,N/A,N/A,802764
2023,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,782110
2024,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,688832
2025,4,N/A,N/A,N/A,-0.5%,N/A,N/A,12844
2026,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,765556
2027,4,N/A,N/A,N/A,-0.5%,N/A,N/A,801653
2028,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,594342
2029,4,N/A,N/A,N/A,-0.5%,N/A,N/A,789291
2030,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641323
2031,4,N/A,N/A,N/A,-0.5%,N/A,N/A,701436
2032,4,N/A,N/A,N/A,-0.5%,N/A,N/A,803690
2033,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,776165
2034,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,542979
2035,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,801913
2036,4,N/A,N/A,N/A,-0.5%,N/A,N/A,20960
2037,4,N/A,N/A,N/A,-0.5%,N/A,N/A,732172
2038,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,794179
2039,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,784922
2040,3.94,3.5,3.75,4,-2%,4,4,744514
2041,4,N/A,N/A,N/A,-0.5%,N/A,N/A,681720
2042,4,N/A,N/A,N/A,-0.5%,N/A,N/A,787149
2043,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,796474
2044,4.95,4.75,4.5,5,+23.1%,5,5,803003
2045,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654941
2046,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,733513
2047,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,746357
2048,4,N/A,N/A,N/A,-0.5%,N/A,N/A,766465
2049,4.33,4,4.25,4.25,+7.7%,4.25,4.5,685919
2050,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,799729
2051,4,N/A,N/A,N/A,-0.5%,N/A,N/A,785780
2052,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694562
2053,4,N/A,N/A,N/A,-0.5%,N/A,N/A,759152
2054,4,N/A,N/A,N/A,-0.5%,N/A,N/A,709021
2055,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,245230
2056,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,120569
2057,5,N/A,N/A,N/A,+24.4%,N/A,N/A,265051
2058,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,333911
2059,4.29,4,4.25,4.25,+6.7%,4.5,4.25,802506
2060,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,802464
2061,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,802323
2062,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,802279
2063,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,791775
2064,4,N/A,N/A,N/A,-0.5%,N/A,N/A,796628
2065,4,N/A,N/A,N/A,-0.5%,N/A,N/A,802191
2066,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,802197
2067,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693008
2068,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,735134
2069,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,760003
2070,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,760311
2071,4,N/A,N/A,N/A,-0.5%,N/A,N/A,508945
2072,4,N/A,N/A,N/A,-0.5%,N/A,N/A,720717
2073,4,N/A,N/A,N/A,-0.5%,N/A,N/A,793258
2074,4,N/A,N/A,N/A,-0.5%,N/A,N/A,358592
2075,4,N/A,N/A,N/A,-0.5%,N/A,N/A,724891
2076,4,N/A,N/A,N/A,-0.5%,N/A,N/A,713369
2077,3,N/A,N/A,N/A,-25.4%,N/A,N/A,662861
2078,3.96,4,4,4,-1.5%,4.25,3.75,265507
2079,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,726750
2080,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,789307
2081,4,N/A,N/A,N/A,-0.5%,N/A,N/A,126841
2082,4.09,4,3.75,4,+1.7%,4,4.25,786709
2083,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,603471
2084,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,576895
2085,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,52897
2086,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,798804
2087,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,725499
2088,4.51,4.25,5,4.5,+12.2%,4.5,4.5,781529
2089,4,N/A,N/A,N/A,-0.5%,N/A,N/A,600917
2090,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,725322
2091,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,386958
2092,4.35,4.25,4.25,4.25,+8.2%,4.25,4.5,793592
2093,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,799474
2094,4,N/A,N/A,N/A,-0.5%,N/A,N/A,212193
2095,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,794086
2096,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,714904
2097,3.96,4,4.25,4,-1.5%,3.75,4,718359
2098,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,758641
2099,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,801038
2100,4,N/A,N/A,N/A,-0.5%,N/A,N/A,399606
2101,4,N/A,N/A,N/A,-0.5%,N/A,N/A,489812
2102,3.75,3.75,3.75,3.75,-6.7%,3.75,3.75,776533
2103,4,N/A,N/A,N/A,-0.5%,N/A,N/A,767380
2104,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,778254
2105,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,706234
2106,4,N/A,N/A,N/A,-0.5%,N/A,N/A,800709
2107,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,800806
2108,3.6,4,4.25,3.5,-10.4%,3.5,3.5,126309
2109,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,533775
2110,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,782297
2111,3.94,3.5,3.75,4,-2%,4,4,237852
2112,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,778167
2113,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,702878
2114,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,494112
2115,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,764126
2116,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,747736
2117,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,513175
2118,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,112774
2119,4,N/A,N/A,N/A,-0.5%,N/A,N/A,729229
2120,3.83,3.75,4,3.75,-4.7%,4,3.75,255457
2121,4,N/A,N/A,N/A,-0.5%,N/A,N/A,783804
2122,4,N/A,N/A,N/A,-0.5%,N/A,N/A,326980
2123,4,N/A,N/A,N/A,-0.5%,N/A,N/A,783940
2124,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,799656
2125,4,N/A,N/A,N/A,-0.5%,N/A,N/A,778096
2126,4,N/A,N/A,N/A,-0.5%,N/A,N/A,53226
2127,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,673923
2128,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,9427
2129,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,797481
2130,4,N/A,N/A,N/A,-0.5%,N/A,N/A,792095
2131,4,N/A,N/A,N/A,-0.5%,N/A,N/A,736359
2132,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,757856
2133,3.94,4,4,4,-2%,3.75,4,564508
