,ba_score,feel,look,overall,rDev,smell,taste,user_id
1650,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,548421
1651,4.5,N/A,N/A,N/A,+2%,N/A,N/A,459016
1652,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,407355
1653,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,565936
1654,4.5,N/A,N/A,N/A,+2%,N/A,N/A,603303
1655,4.47,4.5,4,4.5,+1.4%,4.5,4.5,426113
1656,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,73234
1657,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,445709
1658,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,636207
1659,4.5,N/A,N/A,N/A,+2%,N/A,N/A,197033
1660,5,N/A,N/A,N/A,+13.4%,N/A,N/A,479302
1661,4.3,4,4,4.5,-2.5%,4,4.5,350836
1662,4.5,N/A,N/A,N/A,+2%,N/A,N/A,555311
1663,4.5,N/A,N/A,N/A,+2%,N/A,N/A,271387
1664,4.65,5,4.5,5,+5.4%,4.5,4.5,453801
1665,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,617445
1666,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,410839
1667,4.5,N/A,N/A,N/A,+2%,N/A,N/A,457878
1668,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,291406
1669,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,437705
1670,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,529268
1671,3.75,N/A,N/A,N/A,-15%,N/A,N/A,265939
1672,3.31,4,4.5,3,-24.9%,3.5,3,522089
1673,3.72,2.5,3.5,3.5,-15.6%,4,4,213734
1674,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,662183
1675,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,572080
1676,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,660855
1677,3.79,3.5,3,3.5,-14.1%,4,4,313402
1678,4.45,4,4.5,4.5,+0.9%,4.5,4.5,656892
1679,4.5,N/A,N/A,N/A,+2%,N/A,N/A,494382
1680,4.5,N/A,N/A,N/A,+2%,N/A,N/A,482680
1681,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,414107
1682,4.5,N/A,N/A,N/A,+2%,N/A,N/A,547731
1683,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,537137
1684,4.27,4,3.5,4.5,-3.2%,4,4.5,153242
1685,4.18,5,4,4,-5.2%,3.5,4.5,184568
1686,5,N/A,N/A,N/A,+13.4%,N/A,N/A,342224
1687,4.47,4.5,4,4.5,+1.4%,4.5,4.5,404079
1688,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,671228
1689,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,613716
1690,4.02,4,4,3.5,-8.8%,4.5,4,500016
1691,4.5,N/A,N/A,N/A,+2%,N/A,N/A,304243
1692,4.5,4.5,4.5,4.5,+2%,4.5,4.5,614072
1693,4.5,4.5,4.5,4.5,+2%,4.5,4.5,637308
1694,4.5,N/A,N/A,N/A,+2%,N/A,N/A,289053
1695,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,276923
1696,4.17,3.5,4,4.5,-5.4%,4.5,4,220801
1697,4.4,5,4,4.5,-0.2%,4,4.5,663291
1698,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,506978
1699,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,641427
1700,4.5,N/A,N/A,N/A,+2%,N/A,N/A,572853
1701,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,364411
1702,3.92,4,4,4,-11.1%,4.5,3.5,207412
1703,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,641658
1704,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,453430
1705,4,N/A,N/A,N/A,-9.3%,N/A,N/A,76332
1706,4.5,N/A,N/A,N/A,+2%,N/A,N/A,192676
1707,4.2,4,4,4,-4.8%,4,4.5,582803
1708,4.24,4.5,3.5,4.5,-3.9%,4.5,4,401018
1709,4.4,5,4,4.5,-0.2%,4,4.5,527971
1710,4.49,4.5,3,4.5,+1.8%,4,5,356817
1711,4.33,4,4.5,4.5,-1.8%,4,4.5,423659
1712,4.5,N/A,N/A,N/A,+2%,N/A,N/A,190253
1713,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,384289
1714,4.75,5,4.5,4.5,+7.7%,4.5,5,175898
1715,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,643011
1716,4.46,4.25,4.25,4.5,+1.1%,4.5,4.5,530914
1717,5,N/A,N/A,N/A,+13.4%,N/A,N/A,507084
1718,4.5,N/A,N/A,N/A,+2%,N/A,N/A,411132
1719,4.5,N/A,N/A,N/A,+2%,N/A,N/A,395786
1720,4.15,3.5,4,4,-5.9%,4,4.5,555467
1721,5,N/A,N/A,N/A,+13.4%,N/A,N/A,623635
1722,3.15,1.5,4,3,-28.6%,4,3,637918
1723,3.75,N/A,N/A,N/A,-15%,N/A,N/A,394361
1724,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,549488
1725,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,517345
1726,4.37,4.5,4,4,-0.9%,4.5,4.5,91008
1727,4.5,N/A,N/A,N/A,+2%,N/A,N/A,198951
1728,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,14058
1729,4.92,4.5,4.5,5,+11.6%,5,5,464129
1730,4.5,N/A,N/A,N/A,+2%,N/A,N/A,397420
1731,4.74,4,4,4.5,+7.5%,5,5,539535
1732,4.5,N/A,N/A,N/A,+2%,N/A,N/A,601058
1733,3,N/A,N/A,N/A,-32%,N/A,N/A,662097
1734,5,N/A,N/A,N/A,+13.4%,N/A,N/A,436242
1735,4.5,N/A,N/A,N/A,+2%,N/A,N/A,445473
1736,5,N/A,N/A,N/A,+13.4%,N/A,N/A,657044
1737,4,N/A,N/A,N/A,-9.3%,N/A,N/A,239453
1738,4.5,4.5,4.5,4.5,+2%,4.5,4.5,174542
1739,5,N/A,N/A,N/A,+13.4%,N/A,N/A,92207
1740,4.5,N/A,N/A,N/A,+2%,N/A,N/A,515271
1741,4.37,3.5,4,4.5,-0.9%,4.5,4.5,345803
1742,4.2,4,4,4,-4.8%,4,4.5,490201
1743,4.47,4,4.5,4,+1.4%,5,4.5,139277
1744,4.67,4.5,4,4.5,+5.9%,4.5,5,4791
1745,5,N/A,N/A,N/A,+13.4%,N/A,N/A,272587
1746,5,N/A,N/A,N/A,+13.4%,N/A,N/A,298174
1747,3,N/A,N/A,N/A,-32%,N/A,N/A,389332
1748,5,N/A,N/A,N/A,+13.4%,N/A,N/A,422868
1749,4.67,4.5,4,4.5,+5.9%,4.5,5,637439
1750,5,N/A,N/A,N/A,+13.4%,N/A,N/A,384142
1751,4,N/A,N/A,N/A,-9.3%,N/A,N/A,622383
1752,3,N/A,N/A,N/A,-32%,N/A,N/A,184925
1753,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,629762
1754,1,N/A,N/A,N/A,-77.3%,N/A,N/A,556962
1755,4.5,N/A,N/A,N/A,+2%,N/A,N/A,151373
1756,4.64,4,4,5,+5.2%,5,4.5,399612
1757,4.5,N/A,N/A,N/A,+2%,N/A,N/A,285205
1758,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,259823
1759,4,N/A,N/A,N/A,-9.3%,N/A,N/A,508168
1760,4.5,N/A,N/A,N/A,+2%,N/A,N/A,617546
1761,5,N/A,N/A,N/A,+13.4%,N/A,N/A,391052
1762,5,N/A,N/A,N/A,+13.4%,N/A,N/A,467481
1763,4.33,4,4.5,4.5,-1.8%,4,4.5,329084
1764,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,32426
1765,4,N/A,N/A,N/A,-9.3%,N/A,N/A,433061
1766,4,N/A,N/A,N/A,-9.3%,N/A,N/A,615186
1767,4.5,N/A,N/A,N/A,+2%,N/A,N/A,419293
1768,3.5,N/A,N/A,N/A,-20.6%,N/A,N/A,324560
1769,4.5,N/A,N/A,N/A,+2%,N/A,N/A,498376
1770,5,N/A,N/A,N/A,+13.4%,N/A,N/A,614385
1771,4.82,5,4,5,+9.3%,4.5,5,168653
1772,4.97,5,4.5,5,+12.7%,5,5,417664
1773,4.67,4.5,4,4.5,+5.9%,4.5,5,411684
1774,4,4,4,4,-9.3%,4,4,3853
1775,4.77,4,4.5,4.5,+8.2%,5,5,441939
1776,3.98,4,4,3.5,-9.8%,3.5,4.5,481188
1777,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,11695
1778,4.5,N/A,N/A,N/A,+2%,N/A,N/A,552105
1779,5,N/A,N/A,N/A,+13.4%,N/A,N/A,561578
1780,4.5,N/A,N/A,N/A,+2%,N/A,N/A,319471
1781,3,N/A,N/A,N/A,-32%,N/A,N/A,54087
1782,4.42,4,4,4.5,+0.2%,4.5,4.5,416051
1783,5,N/A,N/A,N/A,+13.4%,N/A,N/A,505098
1784,5,N/A,N/A,N/A,+13.4%,N/A,N/A,548801
1785,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,229212
1786,3.88,4,4,4,-12%,3.5,4,342030
1787,3.98,3.5,4.5,4,-9.8%,4,4,156496
1788,4.1,3.5,4.5,4,-7%,4.5,4,285723
1789,4.42,4,4,4.5,+0.2%,4.5,4.5,105168
1790,5,N/A,N/A,N/A,+13.4%,N/A,N/A,98647
1791,4.5,N/A,N/A,N/A,+2%,N/A,N/A,22391
1792,4.5,N/A,N/A,N/A,+2%,N/A,N/A,560142
1793,4.5,N/A,N/A,N/A,+2%,N/A,N/A,442004
1794,4.5,N/A,N/A,N/A,+2%,N/A,N/A,434440
1795,4.5,N/A,N/A,N/A,+2%,N/A,N/A,176419
1796,4.5,N/A,N/A,N/A,+2%,N/A,N/A,214791
1797,4.5,N/A,N/A,N/A,+2%,N/A,N/A,522541
1798,4.52,5,4,4.5,+2.5%,4.5,4.5,589224
1799,4.5,N/A,N/A,N/A,+2%,N/A,N/A,625626
1800,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,550770
1801,4.2,4,4,4,-4.8%,4,4.5,3421
1802,4.5,N/A,N/A,N/A,+2%,N/A,N/A,223491
1803,4.5,N/A,N/A,N/A,+2%,N/A,N/A,479437
1804,3.54,4,4,3.5,-19.7%,2.5,4,598324
1805,4.5,N/A,N/A,N/A,+2%,N/A,N/A,369727
1806,4.5,N/A,N/A,N/A,+2%,N/A,N/A,433876
1807,5,N/A,N/A,N/A,+13.4%,N/A,N/A,515381
1808,3.79,3.5,3,3.5,-14.1%,4,4,247968
1809,1,N/A,N/A,N/A,-77.3%,N/A,N/A,523925
1810,4.5,N/A,N/A,N/A,+2%,N/A,N/A,531518
1811,5,N/A,N/A,N/A,+13.4%,N/A,N/A,157900
1812,5,N/A,N/A,N/A,+13.4%,N/A,N/A,603061
1813,5,N/A,N/A,N/A,+13.4%,N/A,N/A,193491
1814,5,N/A,N/A,N/A,+13.4%,N/A,N/A,562125
1815,5,N/A,N/A,N/A,+13.4%,N/A,N/A,205702
1816,4.5,N/A,N/A,N/A,+2%,N/A,N/A,506084
1817,5,N/A,N/A,N/A,+13.4%,N/A,N/A,314286
1818,4.48,4,3,4.5,+1.6%,5,4.5,439438
1819,4.5,N/A,N/A,N/A,+2%,N/A,N/A,117963
1820,5,N/A,N/A,N/A,+13.4%,N/A,N/A,160807
1821,3.44,4,3,3.5,-22%,4,3,521968
1822,5,N/A,N/A,N/A,+13.4%,N/A,N/A,489812
1823,5,N/A,N/A,N/A,+13.4%,N/A,N/A,478041
1824,5,N/A,N/A,N/A,+13.4%,N/A,N/A,555120
1825,5,N/A,N/A,N/A,+13.4%,N/A,N/A,111154
1826,5,N/A,N/A,N/A,+13.4%,N/A,N/A,396403
1827,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,385411
1828,3.7,4,4,3.5,-16.1%,4,3.5,371504
1829,3,N/A,N/A,N/A,-32%,N/A,N/A,304516
1830,5,N/A,N/A,N/A,+13.4%,N/A,N/A,625901
1831,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,582474
1832,4.5,N/A,N/A,N/A,+2%,N/A,N/A,307679
1833,5,N/A,N/A,N/A,+13.4%,N/A,N/A,611901
1834,4.84,5,4,4.5,+9.8%,5,5,5045
1835,5,N/A,N/A,N/A,+13.4%,N/A,N/A,192973
1836,5,N/A,N/A,N/A,+13.4%,N/A,N/A,421572
1837,4.42,4,4,4.5,+0.2%,4.5,4.5,303023
1838,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,249164
1839,5,N/A,N/A,N/A,+13.4%,N/A,N/A,426079
1840,5,N/A,N/A,N/A,+13.4%,N/A,N/A,243970
1841,5,N/A,N/A,N/A,+13.4%,N/A,N/A,288024
1842,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,41957
1843,5,N/A,N/A,N/A,+13.4%,N/A,N/A,212247
1844,4.62,5,4,5,+4.8%,4.5,4.5,319944
1845,5,N/A,N/A,N/A,+13.4%,N/A,N/A,463960
1846,5,N/A,N/A,N/A,+13.4%,N/A,N/A,398623
1847,4.5,N/A,N/A,N/A,+2%,N/A,N/A,480258
1848,4.7,4.5,4.5,4.5,+6.6%,4.5,5,462869
1849,5,N/A,N/A,N/A,+13.4%,N/A,N/A,376622
1850,5,N/A,N/A,N/A,+13.4%,N/A,N/A,101084
1851,4.5,N/A,N/A,N/A,+2%,N/A,N/A,333746
1852,5,N/A,N/A,N/A,+13.4%,N/A,N/A,220763
1853,4.5,N/A,N/A,N/A,+2%,N/A,N/A,29786
1854,5,N/A,N/A,N/A,+13.4%,N/A,N/A,102643
1855,5,N/A,N/A,N/A,+13.4%,N/A,N/A,286609
1856,5,N/A,N/A,N/A,+13.4%,N/A,N/A,237794
1857,5,N/A,N/A,N/A,+13.4%,N/A,N/A,374171
1858,5,N/A,N/A,N/A,+13.4%,N/A,N/A,583505
1859,5,N/A,N/A,N/A,+13.4%,N/A,N/A,429101
1860,5,N/A,N/A,N/A,+13.4%,N/A,N/A,240999
1861,4,N/A,N/A,N/A,-9.3%,N/A,N/A,174232
1862,4.5,N/A,N/A,N/A,+2%,N/A,N/A,231677
1863,5,N/A,N/A,N/A,+13.4%,N/A,N/A,72463
1864,5,N/A,N/A,N/A,+13.4%,N/A,N/A,160583
1865,4.5,N/A,N/A,N/A,+2%,N/A,N/A,191932
1866,4.5,N/A,N/A,N/A,+2%,N/A,N/A,515789
1867,4.25,N/A,N/A,N/A,-3.6%,N/A,N/A,537496
1868,5,N/A,N/A,N/A,+13.4%,N/A,N/A,264481
1869,5,N/A,N/A,N/A,+13.4%,N/A,N/A,477022
1870,5,N/A,N/A,N/A,+13.4%,N/A,N/A,229444
1871,5,N/A,N/A,N/A,+13.4%,N/A,N/A,249208
1872,5,N/A,N/A,N/A,+13.4%,N/A,N/A,494528
1873,4.5,N/A,N/A,N/A,+2%,N/A,N/A,241228
1874,4.75,N/A,N/A,N/A,+7.7%,N/A,N/A,491440
1875,5,N/A,N/A,N/A,+13.4%,N/A,N/A,104102
1876,3.38,3,4,3,-23.4%,3.5,3.5,420668
1877,4.12,4,4,4,-6.6%,4.5,4,393954
1878,4.2,4,4,4,-4.8%,4,4.5,616936
1879,4.15,4,4.5,4,-5.9%,4.5,4,133393
1880,3.77,4,3.5,4,-14.5%,4,3.5,423863
1881,4.02,4.5,3.5,4,-8.8%,4,4,319974
1882,3.7,2.5,1.5,4,-16.1%,4,4,212559
1883,4.2,4,4,4,-4.8%,4,4.5,257254
1884,4.5,4.5,4.5,4.5,+2%,4.5,4.5,163147
1885,4.47,4.5,4,4.5,+1.4%,4.5,4.5,364399
1886,4.49,4.5,4,4,+1.8%,5,4.5,117609
1887,3.22,2.5,3.5,3,-27%,4,3,467991
1888,4.35,4.5,4,4.5,-1.4%,4,4.5,414386
1889,4.32,4.5,4,4.25,-2%,4.5,4.25,319750
1890,4.94,5,4,5,+12%,5,5,511382
1891,4.32,4,4,3,-2%,4.5,5,311328
1892,3.9,4,4,3.5,-11.6%,4,4,146507
1893,4.37,4.5,4,4,-0.9%,4.5,4.5,312660
1894,3.48,4,4,3,-21.1%,3.5,3.5,337266
1895,4.47,4.5,4,4.5,+1.4%,4.5,4.5,241468
1896,3.51,4,4.5,2,-20.4%,3.5,4,309045
1897,3.19,2.5,3,2,-27.7%,4,3.5,364566
1898,4.27,4,4,4.25,-3.2%,4.5,4.25,6284
1899,4.3,4,4,4.5,-2.5%,4,4.5,393822
1900,4,4,4,4,-9.3%,4,4,243638
1901,4.62,4,4,4.5,+4.8%,4.5,5,453909
1902,3.72,4,4,3,-15.6%,4.5,3.5,271249
1903,4.47,4.5,4,4.5,+1.4%,4.5,4.5,14261
1904,4.32,4,4,4,-2%,4.5,4.5,272988
1905,4.4,5,4,4.5,-0.2%,4,4.5,335601
1906,4.24,5,3,4,-3.9%,4,4.5,203924
1907,4.47,4.5,4,4.5,+1.4%,4.5,4.5,260804
1908,4.52,5,4,4.5,+2.5%,4.5,4.5,365963
1909,4.84,5,4,4.5,+9.8%,5,5,153752
1910,4.25,4.5,4,4,-3.6%,4,4.5,213198
1911,4,4,4,4,-9.3%,4,4,218545
1912,3.76,3.5,4.5,3.5,-14.7%,3.5,4,253426
1913,4.77,5,4.5,5,+8.2%,5,4.5,144305
1914,3.89,4.5,4,3,-11.8%,5,3.5,154098
1915,4.4,4.5,4.5,4,-0.2%,4.5,4.5,384065
1916,2.95,3,3.5,2,-33.1%,3.5,3,255998
1917,4.74,5,4,5,+7.5%,5,4.5,243272
1918,3.38,3,4,3,-23.4%,3.5,3.5,346085
1919,3.13,2.5,4,2,-29%,3.5,3.5,351054
1920,4.24,3.5,3.5,4,-3.9%,4.5,4.5,217873
1921,3.93,4,4.5,3.5,-10.9%,4,4,199952
1922,4.3,4.5,4.5,3.5,-2.5%,4.5,4.5,129181
1923,4.4,4.5,4.5,4,-0.2%,4.5,4.5,266309
1924,4.7,4.5,4.5,4.5,+6.6%,4.5,5,152731
1925,4.47,4.5,4,4.5,+1.4%,4.5,4.5,268461
1926,4.57,4,4.5,4.5,+3.6%,5,4.5,382266
1927,4.67,5,4.5,4.5,+5.9%,5,4.5,99624
1928,4.32,5,4,3.5,-2%,4.5,4.5,136199
1929,4.8,4.5,4.5,5,+8.8%,4.5,5,384046
1930,4.4,4,4,4,-0.2%,4,5,450970
1931,4.77,4.5,4,5,+8.2%,4.5,5,196368
1932,4.55,5,4.5,4.5,+3.2%,4.5,4.5,19578
1933,4.57,4.5,4,4,+3.6%,4.5,5,328274
1934,4.15,4.5,4,3.5,-5.9%,4,4.5,309157
1935,4.97,5,4.5,5,+12.7%,5,5,409251
1936,4.57,4.5,4,4,+3.6%,4.5,5,381026
1937,4.37,4.5,4,4,-0.9%,4.5,4.5,222552
1938,4.9,5,5,4.5,+11.1%,5,5,90549
1939,4.67,5,4.5,4.5,+5.9%,5,4.5,397533
1940,4.65,5,4.5,4,+5.4%,4.5,5,60946
1941,4.4,4.5,4.5,3,-0.2%,4.5,5,43090
1942,4.85,5,4.5,5,+10%,4.5,5,306433
1943,4.62,4.5,4.5,4.5,+4.8%,5,4.5,109437
1944,4.27,5,4.5,3.5,-3.2%,5,4,206486
1945,4.49,5,3.5,4.5,+1.8%,4.5,4.5,36713
1946,4.72,5,4,4.5,+7%,4.5,5,708
1947,4.97,5,4.5,5,+12.7%,5,5,104485
1948,4.1,4.5,4.5,3.5,-7%,4.5,4,200959
1949,4.86,4.5,3.5,5,+10.2%,5,5,964
1950,3.68,4,4,4,-16.6%,3.5,3.5,170480
1951,4.49,4.5,4,4,+1.8%,5,4.5,113604
1952,4.79,4.5,4,4.5,+8.6%,5,5,145338
1953,4.97,5,4.5,5,+12.7%,5,5,201955
1954,4.37,4.5,4,4,-0.9%,4.5,4.5,2845
1955,4.92,4.5,4.5,5,+11.6%,5,5,113426
1956,4.87,5,4.5,4.5,+10.4%,5,5,114396
1957,4.7,4.5,4.5,4.5,+6.6%,4.5,5,42023
1958,4.97,5,4.5,5,+12.7%,5,5,224810
1959,4.32,4,4,4,-2%,4.5,4.5,3023
1960,4.65,4.5,5,4.5,+5.4%,5,4.5,78621
1961,4.82,4.5,4.5,4.5,+9.3%,5,5,164758
1962,4.69,4.5,4,5,+6.3%,5,4.5,108252
1963,4.97,5,4.5,5,+12.7%,5,5,141491
1964,4.49,4.5,4,3,+1.8%,5,5,196314
1965,4.64,4,4,5,+5.2%,5,4.5,145116
1966,4.9,4,5,5,+11.1%,5,5,156601
