,ba_score,feel,look,overall,rDev,smell,taste,user_id
428,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,1209560
429,4.44,4.5,4.5,4.5,-3.5%,4.25,4.5,951131
430,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,770773
431,5,5,5,5,+8.7%,5,5,1213604
432,4.87,4.75,5,4.75,+5.9%,4.75,5,1210532
433,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,757498
434,4.64,4.25,4.5,4.5,+0.9%,4.75,4.75,1186995
435,4.84,4,5,5,+5.2%,4.75,5,1193226
436,4.27,4.5,4.75,4.25,-7.2%,4.5,4,1213603
437,4,4,4,4,-13%,4,4,979947
438,4.47,4.75,4.5,4.5,-2.8%,4.25,4.5,938210
439,4.63,4.5,5,4.5,+0.7%,4.5,4.75,1213478
440,4.77,4.75,5,4.75,+3.7%,4.75,4.75,775873
441,4.76,5,4.5,4.75,+3.5%,4.75,4.75,1197003
442,4.34,4.25,4,4.25,-5.7%,4.25,4.5,1211913
443,4.04,4,3.75,4.25,-12.2%,4,4,1210642
444,4.69,4.75,4.75,4.75,+2%,4.5,4.75,1179187
445,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1166953
446,4.61,4.5,4.5,4.75,+0.2%,4.75,4.5,1051767
447,4.6,4.5,4.5,4.5,0%,4.5,4.75,641321
448,4.94,5,5,5,+7.4%,4.75,5,660642
449,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1206787
450,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1208604
451,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,812439
452,4.42,4.5,4.75,4.5,-3.9%,4.5,4.25,786374
453,4.81,4.5,4.5,4.75,+4.6%,4.75,5,1212548
454,4.74,4.5,5,4.75,+3%,4.75,4.75,1179018
455,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1159929
456,4.74,4.5,5,4.75,+3%,4.75,4.75,515802
457,4.3,4,4.5,4.25,-6.5%,4.5,4.25,1191994
458,4.4,3.75,5,4.5,-4.3%,4.25,4.5,1212270
459,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,1173058
460,4.91,4.75,4.75,4.75,+6.7%,5,5,1211942
461,4.68,4,4.75,4.75,+1.7%,4.75,4.75,471100
462,4.02,4,4.25,4,-12.6%,4,4,1078094
463,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,1099960
464,5,5,5,5,+8.7%,5,5,1180876
465,4.56,4.25,4.25,4.5,-0.9%,4.5,4.75,53226
466,3.85,4,4.75,4,-16.3%,4,3.5,1211817
467,4.08,3.75,4,4,-11.3%,4,4.25,809673
468,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,848244
469,4.3,4.5,4.5,4.5,-6.5%,4.5,4,1206136
470,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,1138974
471,4.64,4.75,4.5,4.75,+0.9%,4.75,4.5,1114853
472,4.64,4.75,4.5,4.75,+0.9%,4.75,4.5,696325
473,5,5,5,5,+8.7%,5,5,786015
474,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1211111
475,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,945608
476,4.78,5,4.75,4.75,+3.9%,4.75,4.75,1210348
477,4.99,5,4.75,5,+8.5%,5,5,910001
478,4.66,4.75,4.5,4.75,+1.3%,4,5,1011789
479,4.33,4.25,4.5,4.25,-5.9%,4.5,4.25,518026
480,4.35,4.25,5,4.5,-5.4%,4.25,4.25,1184644
481,4.16,3.75,4.5,4.25,-9.6%,4,4.25,897765
482,4.24,4.25,4,4.25,-7.8%,4.25,4.25,1202288
483,4.8,4.75,4.75,5,+4.3%,4.75,4.75,1192725
484,4.43,4.5,5,4.5,-3.7%,4.5,4.25,1195413
485,3.22,3.5,3.25,3.25,-30%,3,3.25,856145
486,4.51,4.75,4.25,4.5,-2%,4.5,4.5,751800
487,4.46,4.25,4.25,4.5,-3%,4.5,4.5,435118
488,4.79,3.5,4.75,4.75,+4.1%,5,5,1183643
489,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,168137
490,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1209615
491,4.69,4.75,4.5,4.5,+2%,4.75,4.75,1209823
492,4.39,4.5,4.25,4.5,-4.6%,4.5,4.25,381830
493,5,5,5,5,+8.7%,5,5,1063956
494,5,5,5,5,+8.7%,5,5,713403
495,4.6,4.5,4.5,4.5,0%,4.5,4.75,983963
496,4.31,4.75,4.5,4.5,-6.3%,4,4.25,1195828
497,4.8,4.75,4.75,5,+4.3%,4.75,4.75,1137115
498,4.73,4.75,5,4.75,+2.8%,5,4.5,1209484
499,4.83,4.75,5,4.75,+5%,5,4.75,1209480
500,4.41,4.5,4,4.5,-4.1%,4.25,4.5,1191358
501,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,859271
502,5,5,5,5,+8.7%,5,5,806117
503,4.79,4.75,4.75,4.75,+4.1%,4.5,5,554008
504,5,5,5,5,+8.7%,5,5,1209148
505,4.38,4.5,4.25,4.25,-4.8%,4.25,4.5,656072
506,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1203554
507,4.14,3.75,4.25,4.25,-10%,4,4.25,1207036
508,4.86,5,4.5,4.75,+5.7%,4.75,5,775724
509,4.85,5,5,4.75,+5.4%,5,4.75,126581
510,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1194149
511,4.6,4.5,4.5,4.5,0%,4.5,4.75,1188271
512,4.86,5,4.5,4.75,+5.7%,4.75,5,943900
513,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1074077
514,4.65,4.75,4.75,4.75,+1.1%,4.75,4.5,863133
515,4.43,4.75,4.5,4.5,-3.7%,4.5,4.25,197884
516,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1208395
517,4.69,4.75,4.75,4.75,+2%,4.5,4.75,1079205
518,4.15,4,4,4.25,-9.8%,4,4.25,920404
519,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1178984
520,4.81,4.75,4.75,4.75,+4.6%,5,4.75,1193805
521,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,972842
522,4.56,4.5,5,4.75,-0.9%,4,4.75,1207372
523,4.42,4.75,4.75,4.5,-3.9%,4,4.5,723104
524,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,711137
525,4.84,5,4.75,4.75,+5.2%,5,4.75,919133
526,4.99,5,4.75,5,+8.5%,5,5,1207929
527,4.05,4,4,4.25,-12%,4,4,742225
528,4.81,4.75,4.75,4.75,+4.6%,5,4.75,1171529
529,4.53,4.5,5,4.5,-1.5%,4.5,4.5,1205708
530,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,1192310
531,4.38,4.25,4.5,4.5,-4.8%,4.5,4.25,1200839
532,4.59,4,5,4.75,-0.2%,4.75,4.5,1153828
533,5,5,5,5,+8.7%,5,5,988852
534,4.38,4.5,4.25,4.25,-4.8%,4.25,4.5,1176491
535,4.78,5,4.75,4.75,+3.9%,4.75,4.75,1053787
536,5,5,5,5,+8.7%,5,5,873143
537,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,523243
538,4.57,4.75,4.5,4.5,-0.7%,4.25,4.75,897835
539,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,10443
540,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1198923
541,4.68,4.5,4.75,4.5,+1.7%,4.75,4.75,1148707
542,4.36,4.5,4,4.25,-5.2%,4.25,4.5,444771
543,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,1195637
544,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1189869
545,4,4,4,4,-13%,4,4,1091813
546,4.61,4.75,4.25,4.5,+0.2%,4.5,4.75,1010630
547,4.69,4.75,4.75,4.75,+2%,4.5,4.75,1051244
548,4.99,5,4.75,5,+8.5%,5,5,1206091
549,4.96,4.75,4.75,5,+7.8%,5,5,1201781
550,4.46,4.25,4.25,4.5,-3%,4.5,4.5,1046669
551,4.68,4.5,4.75,4.5,+1.7%,4.75,4.75,1025319
552,4.84,4.75,4.5,4.75,+5.2%,4.75,5,786075
553,4,4,4,4,-13%,4,4,1179774
554,4.3,4,4.5,4.25,-6.5%,4.5,4.25,1205994
555,4.39,4.5,4.25,4.5,-4.6%,4.5,4.25,781156
556,4.93,5,4.75,5,+7.2%,4.75,5,796224
557,4.56,4.25,4.75,4.25,-0.9%,5,4.5,931942
558,4.38,4.5,4.5,4.5,-4.8%,4,4.5,1204846
559,4.6,4.75,4,4.5,0%,4.5,4.75,498124
560,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1147213
561,4.48,4.75,4.75,4.5,-2.6%,4.25,4.5,1200856
562,4.78,5,5,5,+3.9%,4.5,4.75,737650
563,4.79,4.5,4.75,4.75,+4.1%,5,4.75,1105576
564,3.92,4,4.25,4,-14.8%,4,3.75,1198459
565,5,5,5,5,+8.7%,5,5,1203821
566,4.95,4.75,4.5,5,+7.6%,5,5,827418
567,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1205222
568,4.47,4.5,4.25,4.5,-2.8%,4,4.75,1204028
569,4.45,4.25,4.5,4.25,-3.3%,5,4.25,1205153
570,4.35,4.25,4.25,4.25,-5.4%,4.25,4.5,990707
571,4.54,4.5,4.5,4.5,-1.3%,4.25,4.75,163257
572,4.52,4.5,4.5,4.5,-1.7%,5,4.25,741480
573,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,581163
574,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,1204386
575,4.13,4,4.25,4.25,-10.2%,4.25,4,1205050
576,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,791863
577,5,5,5,5,+8.7%,5,5,691236
578,4.22,4,5,4.5,-8.3%,4.25,4,1174639
579,5,5,5,5,+8.7%,5,5,1204723
580,5,5,5,5,+8.7%,5,5,1204442
581,3.63,3,4,3.75,-21.1%,3.5,3.75,1183635
582,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,8788
583,4.33,4,4.5,4.5,-5.9%,4,4.5,1023598
584,4.6,4.5,4.5,4.5,0%,4.5,4.75,1198152
585,4.28,4.5,4.25,4.25,-7%,4.25,4.25,65585
586,4.23,4,4.25,4.25,-8%,4.25,4.25,1022217
587,4,4,4.75,4.25,-13%,4,3.75,900111
588,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,915986
589,4.17,4,4,4.25,-9.3%,4.5,4,1150487
590,5,5,5,5,+8.7%,5,5,1203894
591,4.83,4.75,5,4.75,+5%,5,4.75,939895
592,4.43,4.5,4.25,4.5,-3.7%,4.25,4.5,989007
593,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,334195
594,4.44,4.5,4.5,4.5,-3.5%,4.25,4.5,652469
595,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,780840
596,3.34,4,3,3.5,-27.4%,4,2.75,1202909
597,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1036195
598,4.59,4.75,4.5,4.5,-0.2%,4.75,4.5,771559
599,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1164234
600,4.49,4.75,4.5,4.5,-2.4%,4.75,4.25,354197
601,4.34,4.5,4.25,4.25,-5.7%,4.5,4.25,699924
602,4.57,4.5,4.5,4.75,-0.7%,5,4.25,1186779
603,5,5,5,5,+8.7%,5,5,1200170
604,4.6,4.5,4.5,4.5,0%,4.5,4.75,1168674
605,4.83,4.75,5,4.75,+5%,5,4.75,787854
606,4.73,4.75,5,4.75,+2.8%,5,4.5,1203052
607,4.36,4.5,4.75,4.5,-5.2%,4.25,4.25,243040
608,4.92,4.75,5,5,+7%,4.75,5,1200795
609,4.84,4.75,4.75,5,+5.2%,4.5,5,1199744
610,4.42,4,4,4.5,-3.9%,4.5,4.5,660403
611,4.1,4.25,4.25,4,-10.9%,4.25,4,1076253
612,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,991650
613,4.63,4.5,4.75,4.75,+0.7%,4.75,4.5,800599
614,4.39,4.25,4.75,4.5,-4.6%,4.5,4.25,1202055
615,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1197171
616,5,5,5,5,+8.7%,5,5,803117
617,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,897864
618,4.31,4.25,5,4.5,-6.3%,4.5,4,1202638
619,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1199959
620,4.79,4.25,4.75,5,+4.1%,4.5,5,381638
621,4.7,5,5,4.5,+2.2%,5,4.5,689323
622,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,330110
623,4.6,5,4.75,4.75,0%,4,4.75,790750
624,4.52,4,5,4.5,-1.7%,4.25,4.75,1202504
625,4.49,4.25,4,4.5,-2.4%,4.25,4.75,1202198
626,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,949324
627,4.78,4.5,5,4.75,+3.9%,4.5,5,1199626
628,4.15,4,3.75,4,-9.8%,4.25,4.25,4730
629,4.84,4.75,4.5,4.75,+5.2%,4.75,5,1195875
630,4.08,4,4.25,4,-11.3%,4.25,4,603975
631,3.92,3.75,4,4,-14.8%,3.75,4,938016
632,4.6,4.5,4.5,4.5,0%,4.5,4.75,1199833
633,4.46,4.25,4.25,4.5,-3%,4.5,4.5,1170730
634,4.44,4.5,4.5,4.5,-3.5%,4.25,4.5,819017
635,4.96,4.75,4.75,5,+7.8%,5,5,1050872
636,4.21,4,4,4.25,-8.5%,4.25,4.25,1197115
637,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,1185643
638,4.65,4.5,4.5,4.75,+1.1%,4.5,4.75,743013
639,4.91,4.75,4.75,4.75,+6.7%,5,5,896077
640,4.55,4.25,4.75,4.5,-1.1%,4.75,4.5,1177643
641,5,5,5,5,+8.7%,5,5,402532
642,4.96,4.75,4.75,5,+7.8%,5,5,1050875
643,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1201857
644,4.66,4.5,4.5,4.5,+1.3%,4.75,4.75,792737
645,4.3,4,4.5,4.25,-6.5%,4.5,4.25,262853
646,5,5,5,5,+8.7%,5,5,1201753
647,4.21,4,4.75,4,-8.5%,4.25,4.25,1195702
648,4.69,4,5,4.75,+2%,4.75,4.75,1046282
649,4.33,4.5,4.25,4.5,-5.9%,4.25,4.25,168458
650,4.82,4.75,5,5,+4.8%,4.75,4.75,754508
651,4.46,4.5,4.5,4.5,-3%,4.75,4.25,1183721
652,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,796256
653,5,5,5,5,+8.7%,5,5,721568
654,4.4,4,4.5,4.25,-4.3%,4.5,4.5,896854
655,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,420774
656,4.28,4.5,4.25,4.25,-7%,4.25,4.25,1171914
657,4.21,4,4,4.25,-8.5%,4.25,4.25,874525
658,4.82,4.25,5,4.75,+4.8%,4.75,5,929604
659,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,946850
660,4.77,4.75,5,4.75,+3.7%,4.75,4.75,563753
661,4.94,5,5,5,+7.4%,4.75,5,729180
662,5,5,5,5,+8.7%,5,5,1196025
663,4.87,4.75,5,4.75,+5.9%,4.75,5,741752
664,4.79,5,5,4.75,+4.1%,4.75,4.75,743384
665,4.62,4.5,4.5,4.5,+0.4%,5,4.5,981868
666,4.18,4,4.5,4.25,-9.1%,4,4.25,711143
667,4.27,4.25,4.5,4.25,-7.2%,4.25,4.25,346863
668,3.75,3.75,3.75,3.75,-18.5%,3.75,3.75,1199395
669,4.28,4.5,4.25,4.25,-7%,4.25,4.25,705530
670,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1198293
671,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,791211
672,4.15,4,4.5,4,-9.8%,4.5,4,1200605
673,4.32,4,4.75,4.25,-6.1%,4.5,4.25,1187345
674,4.79,4.5,4.75,4.75,+4.1%,5,4.75,938798
675,5,5,5,5,+8.7%,5,5,689011
676,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,1184399
677,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,986694
678,4.52,4.5,4.75,4.5,-1.7%,4.5,4.5,1189357
679,5,5,5,5,+8.7%,5,5,1200845
680,4.54,4.25,4.5,4.5,-1.3%,4.75,4.5,1172273
681,4.51,4.75,4.25,4.5,-2%,4.5,4.5,970902
682,4.34,4.5,4.25,4.25,-5.7%,4.5,4.25,657890
683,4.97,5,4.5,5,+8%,5,5,1200829
684,4.96,4.75,4.75,5,+7.8%,5,5,885205
685,4.74,4.75,4.5,4.75,+3%,4.75,4.75,661511
686,4.73,5,5,4.75,+2.8%,4.5,4.75,1151256
687,4.61,4.5,4,4.5,+0.2%,4.25,5,1200745
688,4.27,4.25,4.25,4.25,-7.2%,4.75,4,317455
689,4.16,4,4,4,-9.6%,4.25,4.25,1107347
690,5,5,5,5,+8.7%,5,5,541044
691,5,5,5,5,+8.7%,5,5,545285
692,4.77,4.75,5,4.75,+3.7%,4.75,4.75,886070
693,4.68,4.75,4.5,4.75,+1.7%,4.5,4.75,1192731
694,5,5,5,5,+8.7%,5,5,1087955
695,4.62,3.5,4,4.75,+0.4%,4.5,5,1200350
696,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1191399
697,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,1197032
698,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1073862
699,4.23,4.5,4.5,4.25,-8%,4,4.25,695501
700,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,706839
701,4.69,4.5,4.75,4.75,+2%,5,4.5,1182403
702,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,1193189
703,4.95,4.5,5,5,+7.6%,5,5,1188793
704,4.53,4.5,4.25,4.5,-1.5%,4.25,4.75,1139522
705,4.66,4.75,4.75,4.5,+1.3%,5,4.5,1071668
706,4.48,4.25,4.5,4.5,-2.6%,4.5,4.5,379767
707,4.38,4.5,4.5,4.5,-4.8%,4,4.5,944113
708,4.88,5,4.75,4.75,+6.1%,4.75,5,1192380
709,4.75,4.5,4.25,4.5,+3.3%,4.75,5,1173841
710,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1177983
711,4.73,4.75,5,4.75,+2.8%,5,4.5,1165948
712,4.21,4.25,4.5,4.25,-8.5%,4,4.25,285548
713,4.87,4.5,4.5,4.75,+5.9%,5,5,687256
714,4.04,3.75,4,4,-12.2%,4.25,4,1142014
715,4.62,4.5,4.75,4.5,+0.4%,4.5,4.75,1154317
716,4.52,4.25,4.25,4.5,-1.7%,4.75,4.5,1199454
717,4.41,4.5,4.75,4.25,-4.1%,4.25,4.5,1185116
718,4.66,4.25,4,4.75,+1.3%,4.75,4.75,811627
719,4.69,4.75,4.75,4.75,+2%,4.5,4.75,1178465
720,4.88,4.75,4.25,4.75,+6.1%,5,5,796380
721,4.81,4.75,4.75,4.75,+4.6%,5,4.75,575472
722,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,817830
723,4.86,4.25,4.75,4.75,+5.7%,5,5,1180402
724,4.43,4.25,4.75,4.5,-3.7%,4.25,4.5,1197890
725,4.95,4.75,4.5,5,+7.6%,5,5,1199269
726,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,764874
727,4.67,5,5,4.75,+1.5%,4.25,4.75,772855
728,4.84,4.75,4.5,4.75,+5.2%,4.75,5,360535
729,4.99,5,4.75,5,+8.5%,5,5,1126246
730,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,1169951
731,4.55,4.75,4.25,4.5,-1.1%,4.25,4.75,736144
732,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,983554
733,4.6,4.5,4.5,4.5,0%,4.5,4.75,1189563
734,4.24,4.25,4,4.25,-7.8%,4.25,4.25,1195473
735,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,697673
736,4.06,4,5,4,-11.7%,4,4,1187672
737,4.9,4.75,4.75,5,+6.5%,4.75,5,1172650
738,4.47,4,4.75,4.5,-2.8%,4.5,4.5,1189206
739,3.66,3,4.25,3.5,-20.4%,3.75,3.75,569565
740,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,1197255
741,4.42,4.25,4.5,4.5,-3.9%,4.25,4.5,1197895
742,4.44,4.25,4.5,4.5,-3.5%,4.75,4.25,798188
743,4.73,4.5,4.75,4.75,+2.8%,4.75,4.75,496369
744,3.93,4,4.5,4,-14.6%,4,3.75,1180148
745,4.46,4.25,4.25,4.5,-3%,4.5,4.5,995342
746,4,4,4,4,-13%,4,4,665803
747,4.18,4,5,4,-9.1%,4.5,4,795749
748,4.25,4.25,4.25,4.25,-7.6%,4.25,4.25,1177957
749,5,5,5,5,+8.7%,5,5,1198837
750,4.39,4.5,5,4.5,-4.6%,4.75,4,1187363
751,5,5,5,5,+8.7%,5,5,870321
752,4.64,4.25,4.5,4.5,+0.9%,4.75,4.75,1168554
753,5,5,5,5,+8.7%,5,5,641895
754,4.43,4,4.75,4.5,-3.7%,4.75,4.25,931900
755,4.83,4.5,4.75,4.75,+5%,4.75,5,1003675
756,4.08,4.5,4.5,4,-11.3%,4,4,916180
757,4.46,4.25,4.25,4.5,-3%,4.5,4.5,702658
758,4.63,4.75,4.5,4.5,+0.7%,4.5,4.75,1165884
759,4.9,4.75,4.5,4.75,+6.5%,5,5,1036404
760,4.15,4,4.5,4,-9.8%,4.5,4,1102386
761,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,1033616
762,4.54,4.5,4.25,4.75,-1.3%,4.5,4.5,1095224
763,3.55,3.5,3.5,3.75,-22.8%,3.5,3.5,672937
764,5,5,5,5,+8.7%,5,5,1034371
765,4,4,4,4,-13%,4,4,582388
766,4.64,4.75,4.25,4.75,+0.9%,4,5,1161118
767,4.76,4.25,4,4.75,+3.5%,4.75,5,1086076
768,4.96,4.75,4.75,5,+7.8%,5,5,1180974
769,4.39,4.5,4.25,4.5,-4.6%,4.5,4.25,1196533
770,5,5,5,5,+8.7%,5,5,1069757
771,4.14,4,4.25,4,-10%,4.5,4,1062462
772,4.41,4.25,4.25,4.25,-4.1%,4.5,4.5,481626
773,4.75,4.75,4.75,4.75,+3.3%,4.75,4.75,479298
774,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,614706
775,4.43,4.5,5,4.5,-3.7%,4.5,4.25,1186179
776,5,5,5,5,+8.7%,5,5,1187373
777,3.92,3.75,4,4,-14.8%,3.75,4,1004345
778,4.19,4.5,4.5,4.25,-8.9%,4.25,4,1184133
779,4.54,4.75,4.75,4.5,-1.3%,4.5,4.5,1174124
780,4.88,5,4.75,4.75,+6.1%,4.75,5,940969
781,4.99,5,4.75,5,+8.5%,5,5,1019625
782,4.71,4.5,4.5,4.75,+2.4%,4.75,4.75,1192400
783,4,4,4,4,-13%,4,4,1179674
784,4.59,4.5,5,4.5,-0.2%,4.75,4.5,1024981
785,4.49,4.25,4.75,4.5,-2.4%,4.5,4.5,885630
786,5,5,5,5,+8.7%,5,5,906066
787,4.98,4.75,5,5,+8.3%,5,5,777491
788,4.47,5,3.5,5,-2.8%,4,4.5,1198105
789,5,5,5,5,+8.7%,5,5,904917
790,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,174905
791,4.62,4.5,4,4.75,+0.4%,4.5,4.75,711310
792,4.89,4.75,4.5,5,+6.3%,4.75,5,701736
793,4.9,4.75,4.5,4.75,+6.5%,5,5,958968
794,4.41,4.25,4.75,4.5,-4.1%,5,4,1184258
795,4.7,4.5,4.5,4.5,+2.2%,4.5,5,806541
796,4.69,4.75,4.75,4.75,+2%,4.5,4.75,295706
797,4.96,4.75,4.75,5,+7.8%,5,5,1198059
798,4.93,5,4.75,5,+7.2%,4.75,5,875615
799,4.46,4.25,4.25,4.5,-3%,4.5,4.5,986303
800,4.3,4.25,4,4.25,-6.5%,4.5,4.25,1151718
801,4.57,4.25,4.5,4.75,-0.7%,4.25,4.75,908609
802,5,5,5,5,+8.7%,5,5,1114666
803,4.58,4.5,4.75,4.5,-0.4%,4.75,4.5,1192197
804,4,4,4,4,-13%,4,4,1180722
805,4.85,4.75,4.75,4.75,+5.4%,4.75,5,706129
806,4.77,4.75,5,4.75,+3.7%,4.75,4.75,1190329
807,4.83,4.75,5,4.75,+5%,5,4.75,1180190
808,4.57,4.5,4.75,4.75,-0.7%,4.5,4.5,981264
809,4.21,4.25,4.5,4.25,-8.5%,4,4.25,597691
810,4.66,4.75,4.25,4.75,+1.3%,4.5,4.75,157672
811,4.58,4.25,4.5,4.5,-0.4%,4.5,4.75,1184297
812,4.07,4.25,5,4.5,-11.5%,3.5,4,1142514
813,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,717718
814,4.53,4.75,4.5,4.5,-1.5%,4.5,4.5,1170717
815,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,1197175
816,4.99,5,4.75,5,+8.5%,5,5,1197031
817,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,54582
818,4.88,5,5,5,+6.1%,4.5,5,1182863
819,4.7,4.5,5,4.75,+2.2%,5,4.5,1196669
820,4.88,5,4.75,4.75,+6.1%,4.75,5,1187837
821,4.42,5,5,4.5,-3.9%,4.25,4.25,1117570
822,4.43,4.5,5,4.5,-3.7%,4.5,4.25,939793
823,5,5,5,5,+8.7%,5,5,615000
824,4.92,4.75,5,5,+7%,4.75,5,1194288
825,4.94,5,5,5,+7.4%,4.75,5,351854
826,4.24,4,4.5,4.25,-7.8%,4.25,4.25,544594
827,4.82,5,4.75,4.75,+4.8%,4.5,5,1191656
828,4.5,4.25,4.25,4.5,-2.2%,4.25,4.75,992810
829,4.36,4,4.5,4.25,-5.2%,4.75,4.25,1171184
830,4.94,4.5,4.75,5,+7.4%,5,5,67153
831,4.6,4.5,4.5,4.5,0%,4.5,4.75,422924
832,4.47,4.5,4.25,4.5,-2.8%,4,4.75,293859
833,4.42,4.25,4.5,4.5,-3.9%,4.25,4.5,626108
834,4.51,4.75,4.25,4.5,-2%,4.5,4.5,805243
835,4.31,4.25,4.25,4.25,-6.3%,4.5,4.25,435413
836,5,5,5,5,+8.7%,5,5,1024460
837,4.38,4.5,4.25,4.25,-4.8%,4.25,4.5,1015514
838,4.6,4.5,4.5,4.5,0%,4.5,4.75,620428
839,4.62,4.75,4.5,4.75,+0.4%,4.25,4.75,1184785
840,4.85,4.75,4.75,4.75,+5.4%,4.75,5,1113041
841,4.59,4.5,4.5,4.75,-0.2%,4.25,4.75,820446
842,4.8,5,5,5,+4.3%,5,4.5,1197166
843,4.14,4.25,4.25,4,-10%,4,4.25,1058792
844,5,5,5,5,+8.7%,5,5,553862
845,4.59,4.5,4.25,4.5,-0.2%,4.5,4.75,679222
846,4.88,5,4.75,4.75,+6.1%,4.75,5,541460
847,4.53,4.5,5,4.5,-1.5%,4.5,4.5,692630
848,4.77,4.5,4.75,4.75,+3.7%,4.5,5,704832
849,4,4,4,4,-13%,4,4,433231
850,4.69,4.75,4.75,4.75,+2%,4.5,4.75,1103075
851,4.49,4.5,4.25,4.5,-2.4%,4.5,4.5,621096
852,4.56,4.5,4.5,4.5,-0.9%,4.75,4.5,734784
853,5,5,5,5,+8.7%,5,5,1197326
854,4.97,5,4.5,5,+8%,5,5,999097
855,4.88,5,5,5,+6.1%,4.5,5,1197295
856,4.15,4.5,4,4,-9.8%,4,4.25,768593
857,4.6,5,5,4.5,0%,5,4.25,1197132
858,4.5,4.5,4.5,4.5,-2.2%,4.5,4.5,1129941
859,4.38,4.5,4.5,4.5,-4.8%,4,4.5,456300
860,4.27,4.5,4.25,4.5,-7.2%,4,4.25,1196095
861,4.3,4.5,4,4.25,-6.5%,4,4.5,1084466
862,4.79,5,5,4.75,+4.1%,4.75,4.75,955288
