,ba_score,feel,look,overall,rDev,smell,taste,user_id
2373,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733308
2374,3.62,3.5,3.75,3.5,-10.6%,3.5,3.75,840775
2375,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,789219
2376,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,689620
2377,3.52,N/A,N/A,N/A,-13.1%,N/A,N/A,728370
2378,4,N/A,N/A,N/A,-1.2%,N/A,N/A,506685
2379,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,789398
2380,3.96,N/A,N/A,N/A,-2.2%,N/A,N/A,583212
2381,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,846489
2382,5,N/A,N/A,N/A,+23.5%,N/A,N/A,847692
2383,1,N/A,N/A,N/A,-75.3%,N/A,N/A,843251
2384,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,780308
2385,5,N/A,N/A,N/A,+23.5%,N/A,N/A,809224
2386,2.6,N/A,N/A,N/A,-35.8%,N/A,N/A,381902
2387,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,806840
2388,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,371142
2389,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,736158
2390,5,N/A,N/A,N/A,+23.5%,N/A,N/A,811826
2391,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,812193
2392,5,N/A,N/A,N/A,+23.5%,N/A,N/A,813440
2393,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,837482
2394,4.56,N/A,N/A,N/A,+12.6%,N/A,N/A,849991
2395,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,849986
2396,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,735630
2397,4,N/A,N/A,N/A,-1.2%,N/A,N/A,782824
2398,4,N/A,N/A,N/A,-1.2%,N/A,N/A,751857
2399,4.8,N/A,N/A,N/A,+18.5%,N/A,N/A,741359
2400,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,683559
2401,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,2179
2402,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,849620
2403,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,848623
2404,4,N/A,N/A,N/A,-1.2%,N/A,N/A,515802
2405,5,N/A,N/A,N/A,+23.5%,N/A,N/A,822027
2406,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,784234
2407,1,N/A,N/A,N/A,-75.3%,N/A,N/A,802715
2408,3,N/A,N/A,N/A,-25.9%,N/A,N/A,112754
2409,3.76,N/A,N/A,N/A,-7.2%,N/A,N/A,695412
2410,4.72,N/A,N/A,N/A,+16.5%,N/A,N/A,849287
2411,5,N/A,N/A,N/A,+23.5%,N/A,N/A,848285
2412,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,785177
2413,3.28,N/A,N/A,N/A,-19%,N/A,N/A,848860
2414,3,N/A,N/A,N/A,-25.9%,N/A,N/A,834938
2415,3.7,N/A,N/A,N/A,-8.6%,N/A,N/A,830832
2416,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,690248
2417,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,789844
2418,4.28,N/A,N/A,N/A,+5.7%,N/A,N/A,841882
2419,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,842640
2420,4.04,N/A,N/A,N/A,-0.2%,N/A,N/A,848879
2421,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783998
2422,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,800237
2423,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,722570
2424,5,N/A,N/A,N/A,+23.5%,N/A,N/A,833931
2425,4,N/A,N/A,N/A,-1.2%,N/A,N/A,848595
2426,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,796738
2427,3,N/A,N/A,N/A,-25.9%,N/A,N/A,803287
2428,4,N/A,N/A,N/A,-1.2%,N/A,N/A,688021
2429,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,638144
2430,3,N/A,N/A,N/A,-25.9%,N/A,N/A,792588
2431,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,792519
2432,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,724370
2433,5,N/A,N/A,N/A,+23.5%,N/A,N/A,720058
2434,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,819748
2435,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,845077
2436,4,N/A,N/A,N/A,-1.2%,N/A,N/A,789307
2437,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,776451
2438,4.08,N/A,N/A,N/A,+0.7%,N/A,N/A,830208
2439,3,N/A,N/A,N/A,-25.9%,N/A,N/A,800709
2440,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,790521
2441,4.16,N/A,N/A,N/A,+2.7%,N/A,N/A,847964
2442,4.84,N/A,N/A,N/A,+19.5%,N/A,N/A,811703
2443,4.68,N/A,N/A,N/A,+15.6%,N/A,N/A,795954
2444,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,797077
2445,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,294300
2446,4,N/A,N/A,N/A,-1.2%,N/A,N/A,759477
2447,5,N/A,N/A,N/A,+23.5%,N/A,N/A,836853
2448,1.5,N/A,N/A,N/A,-63%,N/A,N/A,325821
2449,4.17,N/A,N/A,N/A,+3%,N/A,N/A,491506
2450,4.56,N/A,N/A,N/A,+12.6%,N/A,N/A,847597
2451,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,724892
2452,5,N/A,N/A,N/A,+23.5%,N/A,N/A,844982
2453,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,534686
2454,4.44,N/A,N/A,N/A,+9.6%,N/A,N/A,846026
2455,4,N/A,N/A,N/A,-1.2%,N/A,N/A,284123
2456,5,N/A,N/A,N/A,+23.5%,N/A,N/A,847315
2457,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,755765
2458,4.76,N/A,N/A,N/A,+17.5%,N/A,N/A,832999
2459,4,N/A,N/A,N/A,-1.2%,N/A,N/A,842117
2460,5,N/A,N/A,N/A,+23.5%,N/A,N/A,847159
2461,5,N/A,N/A,N/A,+23.5%,N/A,N/A,846819
2462,5,N/A,N/A,N/A,+23.5%,N/A,N/A,847118
2463,4.72,N/A,N/A,N/A,+16.5%,N/A,N/A,638433
2464,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,821572
2465,4,N/A,N/A,N/A,-1.2%,N/A,N/A,817444
2466,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,804621
2467,4.4,N/A,N/A,N/A,+8.6%,N/A,N/A,782329
2468,4.52,N/A,N/A,N/A,+11.6%,N/A,N/A,218697
2469,5,N/A,N/A,N/A,+23.5%,N/A,N/A,846927
2470,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,681781
2471,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,825267
2472,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,768255
2473,4,N/A,N/A,N/A,-1.2%,N/A,N/A,689763
2474,3,N/A,N/A,N/A,-25.9%,N/A,N/A,845208
2475,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,780433
2476,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,846658
2477,2,N/A,N/A,N/A,-50.6%,N/A,N/A,752865
2478,5,N/A,N/A,N/A,+23.5%,N/A,N/A,846527
2479,4,N/A,N/A,N/A,-1.2%,N/A,N/A,781755
2480,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,784042
2481,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,731684
2482,3.04,2.75,3,3,-24.9%,3.25,3,798398
2483,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,715065
2484,4,N/A,N/A,N/A,-1.2%,N/A,N/A,219143
2485,3.64,N/A,N/A,N/A,-10.1%,N/A,N/A,830229
2486,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,779289
2487,4.6,N/A,N/A,N/A,+13.6%,N/A,N/A,506550
2488,3,N/A,N/A,N/A,-25.9%,N/A,N/A,839369
2489,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,846003
2490,4,N/A,N/A,N/A,-1.2%,N/A,N/A,174890
2491,4.56,N/A,N/A,N/A,+12.6%,N/A,N/A,804891
2492,5,N/A,N/A,N/A,+23.5%,N/A,N/A,846045
2493,2.48,N/A,N/A,N/A,-38.8%,N/A,N/A,709176
2494,4,N/A,N/A,N/A,-1.2%,N/A,N/A,837160
2495,4.45,N/A,N/A,N/A,+9.9%,N/A,N/A,802437
2496,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,751928
2497,5,N/A,N/A,N/A,+23.5%,N/A,N/A,845784
2498,4.2,N/A,N/A,N/A,+3.7%,N/A,N/A,21385
2499,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,722309
2500,5,N/A,N/A,N/A,+23.5%,N/A,N/A,835068
2501,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,845719
2502,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,769584
2503,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,675255
2504,3.64,N/A,N/A,N/A,-10.1%,N/A,N/A,842304
2505,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,845634
2506,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,818500
2507,4,N/A,N/A,N/A,-1.2%,N/A,N/A,788255
2508,3.71,3.75,3,3.75,-8.4%,3.75,3.75,636808
2509,4.12,N/A,N/A,N/A,+1.7%,N/A,N/A,844514
2510,4.76,N/A,N/A,N/A,+17.5%,N/A,N/A,653386
2511,4,N/A,N/A,N/A,-1.2%,N/A,N/A,845095
2512,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,703327
2513,4.68,N/A,N/A,N/A,+15.6%,N/A,N/A,778806
2514,3.48,N/A,N/A,N/A,-14.1%,N/A,N/A,840931
2515,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,799048
2516,3.82,3.75,3.5,3.75,-5.7%,4.5,3.5,474789
2517,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,754902
2518,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,718094
2519,4,N/A,N/A,N/A,-1.2%,N/A,N/A,735109
2520,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,776819
2521,4.95,N/A,N/A,N/A,+22.2%,N/A,N/A,810742
2522,3.99,4,3.75,4,-1.5%,4,4,824099
2523,1.28,N/A,N/A,N/A,-68.4%,N/A,N/A,823591
2524,5,N/A,N/A,N/A,+23.5%,N/A,N/A,816437
2525,3.8,N/A,N/A,N/A,-6.2%,N/A,N/A,618191
2526,4,N/A,N/A,N/A,-1.2%,N/A,N/A,844042
2527,2.88,N/A,N/A,N/A,-28.9%,N/A,N/A,823248
2528,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,838576
2529,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,704579
2530,3,N/A,N/A,N/A,-25.9%,N/A,N/A,784741
2531,5,N/A,N/A,N/A,+23.5%,N/A,N/A,842090
2532,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,736144
2533,4,N/A,N/A,N/A,-1.2%,N/A,N/A,802009
2534,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,838487
2535,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,313402
2536,4,N/A,N/A,N/A,-1.2%,N/A,N/A,243410
2537,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,843359
2538,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,781702
2539,4,N/A,N/A,N/A,-1.2%,N/A,N/A,748892
2540,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,830947
2541,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,618956
2542,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,652046
2543,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,788548
2544,4,N/A,N/A,N/A,-1.2%,N/A,N/A,771157
2545,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704578
2546,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,763394
2547,4.19,4,4.25,4.25,+3.5%,4.5,4,843258
2548,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,799383
2549,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,427592
2550,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,838025
2551,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,637739
2552,4,N/A,N/A,N/A,-1.2%,N/A,N/A,837309
2553,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,800786
2554,3.35,3.5,3.5,3.25,-17.3%,3.5,3.25,760856
2555,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,684091
2556,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,841913
2557,5,N/A,N/A,N/A,+23.5%,N/A,N/A,820330
2558,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,794350
2559,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,842767
2560,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,671826
2561,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,842731
2562,4.77,3.5,4.5,4.75,+17.8%,5,5,481569
2563,5,N/A,N/A,N/A,+23.5%,N/A,N/A,820265
2564,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,153694
2565,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,842305
2566,4,N/A,N/A,N/A,-1.2%,N/A,N/A,739424
2567,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,841943
2568,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704808
2569,3,N/A,N/A,N/A,-25.9%,N/A,N/A,808706
2570,4,N/A,N/A,N/A,-1.2%,N/A,N/A,841850
2571,4,N/A,N/A,N/A,-1.2%,N/A,N/A,808709
2572,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,394851
2573,4.81,4,4.5,5,+18.8%,4.75,5,682139
2574,4,N/A,N/A,N/A,-1.2%,N/A,N/A,778200
2575,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663004
2576,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,515924
2577,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,835018
2578,4,N/A,N/A,N/A,-1.2%,N/A,N/A,826437
2579,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,796507
2580,4,N/A,N/A,N/A,-1.2%,N/A,N/A,823480
2581,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,805084
2582,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,841663
2583,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,364735
2584,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,833318
2585,5,5,5,5,+23.5%,5,5,790103
2586,5,N/A,N/A,N/A,+23.5%,N/A,N/A,776919
2587,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707340
2588,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,812857
2589,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,784637
2590,4,N/A,N/A,N/A,-1.2%,N/A,N/A,747728
2591,5,N/A,N/A,N/A,+23.5%,N/A,N/A,840887
2592,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,822461
2593,3.36,N/A,N/A,N/A,-17%,N/A,N/A,801745
2594,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,769113
2595,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,710040
2596,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,787780
2597,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,133548
2598,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,771253
2599,2.75,N/A,N/A,N/A,-32.1%,N/A,N/A,148148
2600,4,N/A,N/A,N/A,-1.2%,N/A,N/A,777735
2601,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,831675
2602,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,801550
2603,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,840665
2604,5,N/A,N/A,N/A,+23.5%,N/A,N/A,840656
2605,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,803919
2606,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,840421
2607,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,838634
2608,4,N/A,N/A,N/A,-1.2%,N/A,N/A,731853
2609,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,823688
2610,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652458
2611,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,704678
2612,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,580576
2613,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,826185
2614,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,684285
2615,5,N/A,N/A,N/A,+23.5%,N/A,N/A,757454
2616,3,N/A,N/A,N/A,-25.9%,N/A,N/A,654266
2617,4,N/A,N/A,N/A,-1.2%,N/A,N/A,698062
2618,4,N/A,N/A,N/A,-1.2%,N/A,N/A,703874
2619,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,752115
2620,4.04,3.75,4,4,-0.2%,4.25,4,757505
2621,4,N/A,N/A,N/A,-1.2%,N/A,N/A,707688
2622,4.54,4.25,4.5,4.5,+12.1%,4.75,4.5,785750
2623,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,622108
2624,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,487456
2625,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,735756
2626,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,839364
2627,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,821768
2628,5,N/A,N/A,N/A,+23.5%,N/A,N/A,826529
2629,2,N/A,N/A,N/A,-50.6%,N/A,N/A,838382
2630,5,N/A,N/A,N/A,+23.5%,N/A,N/A,823946
2631,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,783361
2632,1.44,1.5,2,1.25,-64.4%,1.75,1.25,799072
2633,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,289636
2634,3,N/A,N/A,N/A,-25.9%,N/A,N/A,838995
2635,3,N/A,N/A,N/A,-25.9%,N/A,N/A,220283
2636,5,N/A,N/A,N/A,+23.5%,N/A,N/A,520266
2637,4,N/A,N/A,N/A,-1.2%,N/A,N/A,614706
2638,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,816965
2639,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,838700
2640,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,498782
2641,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,837053
2642,5,N/A,N/A,N/A,+23.5%,N/A,N/A,776089
2643,5,N/A,N/A,N/A,+23.5%,N/A,N/A,838450
2644,5,N/A,N/A,N/A,+23.5%,N/A,N/A,797205
2645,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,825292
2646,4,N/A,N/A,N/A,-1.2%,N/A,N/A,825011
2647,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,790706
2648,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694679
2649,5,N/A,N/A,N/A,+23.5%,N/A,N/A,813373
2650,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,773429
2651,4,N/A,N/A,N/A,-1.2%,N/A,N/A,572189
2652,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,776906
2653,5,N/A,N/A,N/A,+23.5%,N/A,N/A,837087
2654,4,N/A,N/A,N/A,-1.2%,N/A,N/A,814618
2655,3,N/A,N/A,N/A,-25.9%,N/A,N/A,335323
2656,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,836635
2657,4,N/A,N/A,N/A,-1.2%,N/A,N/A,836524
2658,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,146559
2659,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,836331
2660,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,494174
2661,4.8,N/A,N/A,N/A,+18.5%,N/A,N/A,792470
2662,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,671085
2663,4,N/A,N/A,N/A,-1.2%,N/A,N/A,806647
2664,4,N/A,N/A,N/A,-1.2%,N/A,N/A,784645
2665,5,N/A,N/A,N/A,+23.5%,N/A,N/A,810506
2666,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,835652
2667,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,835526
2668,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,762213
2669,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,817385
2670,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,835335
2671,5,N/A,N/A,N/A,+23.5%,N/A,N/A,815443
2672,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,781446
2673,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,835086
2674,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,834919
2675,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,829599
2676,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,779109
2677,4,N/A,N/A,N/A,-1.2%,N/A,N/A,733625
2678,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,833627
2679,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,779746
2680,3.87,3,3.25,3.25,-4.4%,4.25,4.25,345778
2681,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,833588
2682,5,N/A,N/A,N/A,+23.5%,N/A,N/A,825582
2683,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,795227
2684,4,4,4,4,-1.2%,4,4,803616
2685,4,N/A,N/A,N/A,-1.2%,N/A,N/A,814650
2686,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,748177
2687,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,257435
2688,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,827184
2689,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,313594
2690,4,N/A,N/A,N/A,-1.2%,N/A,N/A,833228
2691,4,N/A,N/A,N/A,-1.2%,N/A,N/A,833440
2692,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,833378
2693,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,796256
2694,5,N/A,N/A,N/A,+23.5%,N/A,N/A,832886
2695,4,N/A,N/A,N/A,-1.2%,N/A,N/A,372429
2696,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,833070
2697,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,832962
2698,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,498863
2699,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,787897
2700,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,831605
2701,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,713760
2702,5,N/A,N/A,N/A,+23.5%,N/A,N/A,832470
2703,4,N/A,N/A,N/A,-1.2%,N/A,N/A,328669
2704,5,N/A,N/A,N/A,+23.5%,N/A,N/A,832257
2705,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,830551
2706,4,N/A,N/A,N/A,-1.2%,N/A,N/A,822877
2707,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,779189
2708,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,750107
2709,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,746510
2710,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,788537
2711,5,N/A,N/A,N/A,+23.5%,N/A,N/A,822382
2712,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,755166
2713,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,830675
2714,5,N/A,N/A,N/A,+23.5%,N/A,N/A,830426
2715,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,825605
2716,4,N/A,N/A,N/A,-1.2%,N/A,N/A,353
2717,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,768221
2718,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,829563
2719,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,715250
2720,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,454782
2721,5,N/A,N/A,N/A,+23.5%,N/A,N/A,778036
2722,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,670260
2723,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,792027
2724,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,814312
2725,4.72,N/A,N/A,N/A,+16.5%,N/A,N/A,822687
2726,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,827043
2727,5,N/A,N/A,N/A,+23.5%,N/A,N/A,821019
2728,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,827573
2729,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,41948
2730,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,396223
2731,4,N/A,N/A,N/A,-1.2%,N/A,N/A,827579
2732,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691429
2733,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,824885
2734,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,748474
2735,4,N/A,N/A,N/A,-1.2%,N/A,N/A,772777
2736,5,N/A,N/A,N/A,+23.5%,N/A,N/A,826537
2737,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,682968
2738,4,N/A,N/A,N/A,-1.2%,N/A,N/A,826244
2739,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,826469
2740,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,772097
2741,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,798183
2742,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,807813
2743,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,725538
2744,4,N/A,N/A,N/A,-1.2%,N/A,N/A,811634
2745,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,797055
2746,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,684549
2747,4.23,3.75,3.75,4.25,+4.4%,4.5,4.25,413924
2748,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,372136
2749,5,N/A,N/A,N/A,+23.5%,N/A,N/A,825305
2750,3,N/A,N/A,N/A,-25.9%,N/A,N/A,823436
2751,4,N/A,N/A,N/A,-1.2%,N/A,N/A,783278
2752,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,667932
2753,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,822255
2754,1,N/A,N/A,N/A,-75.3%,N/A,N/A,808733
2755,4,N/A,N/A,N/A,-1.2%,N/A,N/A,822906
2756,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,824282
2757,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,740056
2758,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,294582
2759,4.13,4,4.25,4.25,+2%,4.25,4,774776
2760,5,N/A,N/A,N/A,+23.5%,N/A,N/A,822004
2761,3,N/A,N/A,N/A,-25.9%,N/A,N/A,300175
2762,4,N/A,N/A,N/A,-1.2%,N/A,N/A,821121
2763,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,654941
2764,5,N/A,N/A,N/A,+23.5%,N/A,N/A,820650
2765,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,8568
2766,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,820071
2767,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,697853
2768,5,N/A,N/A,N/A,+23.5%,N/A,N/A,819549
2769,4,N/A,N/A,N/A,-1.2%,N/A,N/A,736015
