,ba_score,feel,look,overall,rDev,smell,taste,user_id
1686,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,779047
1687,3,N/A,N/A,N/A,-19.6%,N/A,N/A,778977
1688,4,N/A,N/A,N/A,+7.2%,N/A,N/A,778898
1689,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,778667
1690,3.67,4,4,3.75,-1.6%,3.25,3.75,496300
1691,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,742289
1692,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,758086
1693,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,777315
1694,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,768639
1695,3.73,4,4,3.75,0%,3.5,3.75,95017
1696,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,706963
1697,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,778096
1698,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,777735
1699,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,653820
1700,5,N/A,N/A,N/A,+34%,N/A,N/A,708181
1701,4,N/A,N/A,N/A,+7.2%,N/A,N/A,672532
1702,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,717733
1703,3,N/A,N/A,N/A,-19.6%,N/A,N/A,551912
1704,4,N/A,N/A,N/A,+7.2%,N/A,N/A,776594
1705,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,777119
1706,3,N/A,N/A,N/A,-19.6%,N/A,N/A,752865
1707,5,N/A,N/A,N/A,+34%,N/A,N/A,766973
1708,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,758709
1709,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,776346
1710,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,776618
1711,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,695752
1712,4,N/A,N/A,N/A,+7.2%,N/A,N/A,776471
1713,3.18,2,3.75,3.25,-14.7%,2.5,3.75,776454
1714,4,N/A,N/A,N/A,+7.2%,N/A,N/A,767956
1715,4,N/A,N/A,N/A,+7.2%,N/A,N/A,233327
1716,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,776022
1717,3,N/A,N/A,N/A,-19.6%,N/A,N/A,775724
1718,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,774071
1719,3,N/A,N/A,N/A,-19.6%,N/A,N/A,775849
1720,4.52,4.5,4.75,4.5,+21.2%,4.5,4.5,674017
1721,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,714128
1722,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,517623
1723,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,761545
1724,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,769025
1725,3,N/A,N/A,N/A,-19.6%,N/A,N/A,759502
1726,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,724074
1727,2.61,2.75,3,2.75,-30%,2.5,2.5,773013
1728,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,752670
1729,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,24484
1730,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,774620
1731,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,707604
1732,4,N/A,N/A,N/A,+7.2%,N/A,N/A,775003
1733,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,597640
1734,4,N/A,N/A,N/A,+7.2%,N/A,N/A,774885
1735,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,774469
1736,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,714829
1737,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,774288
1738,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,736885
1739,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,767331
1740,1.25,N/A,N/A,N/A,-66.5%,N/A,N/A,773299
1741,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,773823
1742,2.5,N/A,N/A,N/A,-33%,N/A,N/A,773751
1743,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,773485
1744,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,690007
1745,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,280404
1746,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,701327
1747,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,652229
1748,4,N/A,N/A,N/A,+7.2%,N/A,N/A,773097
1749,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,772804
1750,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,712851
1751,3.6,3,4.25,3.5,-3.5%,3.5,3.75,736064
1752,4,N/A,N/A,N/A,+7.2%,N/A,N/A,768647
1753,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,727891
1754,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,771934
1755,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,771267
1756,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,755599
1757,3.99,4,4,3.75,+7%,5,3.5,748596
1758,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,770933
1759,3,N/A,N/A,N/A,-19.6%,N/A,N/A,764815
1760,4,N/A,N/A,N/A,+7.2%,N/A,N/A,571105
1761,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,709523
1762,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,688832
1763,4,N/A,N/A,N/A,+7.2%,N/A,N/A,637973
1764,4.3,4.5,4,4.25,+15.3%,4,4.5,663203
1765,3.55,3.75,4,3.75,-4.8%,3.25,3.5,568544
1766,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,656072
1767,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,770611
1768,2.5,N/A,N/A,N/A,-33%,N/A,N/A,735454
1769,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,736856
1770,4.02,4.25,5,4.25,+7.8%,3.5,4,759729
1771,4,N/A,N/A,N/A,+7.2%,N/A,N/A,734387
1772,4,N/A,N/A,N/A,+7.2%,N/A,N/A,766631
1773,4,N/A,N/A,N/A,+7.2%,N/A,N/A,769578
1774,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,713360
1775,3.63,4,4,3.75,-2.7%,3.5,3.5,617011
1776,3.98,4.25,4.25,4,+6.7%,3.75,4,613117
1777,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,710662
1778,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,769192
1779,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,524792
1780,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,767678
1781,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,765198
1782,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,768816
1783,3.82,3.5,3.75,4,+2.4%,3.5,4,133393
1784,2,N/A,N/A,N/A,-46.4%,N/A,N/A,666083
1785,2,N/A,N/A,N/A,-46.4%,N/A,N/A,730069
1786,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,697017
1787,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,714346
1788,4,N/A,N/A,N/A,+7.2%,N/A,N/A,730175
1789,4,N/A,N/A,N/A,+7.2%,N/A,N/A,763766
1790,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,757022
1791,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,768134
1792,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,764845
1793,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,344848
1794,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,752838
1795,4,N/A,N/A,N/A,+7.2%,N/A,N/A,767916
1796,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,747267
1797,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,485269
1798,4,N/A,N/A,N/A,+7.2%,N/A,N/A,720735
1799,4,N/A,N/A,N/A,+7.2%,N/A,N/A,447544
1800,4,N/A,N/A,N/A,+7.2%,N/A,N/A,767150
1801,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,767373
1802,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,728283
1803,4,N/A,N/A,N/A,+7.2%,N/A,N/A,701827
1804,4,N/A,N/A,N/A,+7.2%,N/A,N/A,767022
1805,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,678417
1806,4,N/A,N/A,N/A,+7.2%,N/A,N/A,162568
1807,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,47795
1808,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,766879
1809,3,N/A,N/A,N/A,-19.6%,N/A,N/A,639728
1810,4.1,4.5,4,4.25,+9.9%,4,4,761431
1811,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,724040
1812,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,567693
1813,3,N/A,N/A,N/A,-19.6%,N/A,N/A,764795
1814,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,265507
1815,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,714923
1816,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,762532
1817,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,706750
1818,4,N/A,N/A,N/A,+7.2%,N/A,N/A,516133
1819,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,743979
1820,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,756652
1821,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,688363
1822,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,717480
1823,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,765339
1824,4,N/A,N/A,N/A,+7.2%,N/A,N/A,765391
1825,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,727773
1826,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,750734
1827,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,81551
1828,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,765290
1829,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,205060
1830,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,743556
1831,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,708126
1832,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,764832
1833,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,763785
1834,4,N/A,N/A,N/A,+7.2%,N/A,N/A,761284
1835,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,764459
1836,4,N/A,N/A,N/A,+7.2%,N/A,N/A,764212
1837,3,N/A,N/A,N/A,-19.6%,N/A,N/A,764022
1838,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,570718
1839,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,638783
1840,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,763876
1841,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,312488
1842,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,686830
1843,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,709783
1844,4.75,N/A,N/A,N/A,+27.3%,N/A,N/A,562652
1845,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,724127
1846,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,336972
1847,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,763103
1848,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,756564
1849,4,N/A,N/A,N/A,+7.2%,N/A,N/A,758533
1850,3,N/A,N/A,N/A,-19.6%,N/A,N/A,714676
1851,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,762657
1852,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,750761
1853,3.65,3.75,4,3.75,-2.1%,3.25,3.75,762358
1854,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,532838
1855,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,760280
1856,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,762236
1857,4,N/A,N/A,N/A,+7.2%,N/A,N/A,671083
1858,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,762173
1859,4,N/A,N/A,N/A,+7.2%,N/A,N/A,378109
1860,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,615000
1861,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,761630
1862,4,N/A,N/A,N/A,+7.2%,N/A,N/A,730168
1863,3,N/A,N/A,N/A,-19.6%,N/A,N/A,761261
1864,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,745552
1865,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,761171
1866,3,N/A,N/A,N/A,-19.6%,N/A,N/A,488554
1867,4,N/A,N/A,N/A,+7.2%,N/A,N/A,761080
1868,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,760738
1869,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,755621
1870,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,715837
1871,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,718705
1872,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,99435
1873,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,760240
1874,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,760098
1875,3.7,N/A,N/A,N/A,-0.8%,N/A,N/A,735601
1876,5,N/A,N/A,N/A,+34%,N/A,N/A,760106
1877,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,760083
1878,4,N/A,N/A,N/A,+7.2%,N/A,N/A,582848
1879,1,N/A,N/A,N/A,-73.2%,N/A,N/A,759942
1880,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,620916
1881,4,N/A,N/A,N/A,+7.2%,N/A,N/A,759189
1882,4,4,4,4,+7.2%,4,4,56472
1883,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,759759
1884,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,759760
1885,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,746211
1886,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,759406
1887,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,674614
1888,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,705341
1889,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,738173
1890,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,758234
1891,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,758558
1892,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,751911
1893,4,N/A,N/A,N/A,+7.2%,N/A,N/A,733358
1894,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,361590
1895,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,739257
1896,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,606390
1897,4,N/A,N/A,N/A,+7.2%,N/A,N/A,757019
1898,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,757752
1899,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,691449
1900,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,750210
1901,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,506146
1902,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,757412
1903,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,699157
1904,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,756184
1905,3,N/A,N/A,N/A,-19.6%,N/A,N/A,692501
1906,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,756360
1907,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,756207
1908,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,373557
1909,3,N/A,N/A,N/A,-19.6%,N/A,N/A,751613
1910,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,616593
1911,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,707271
1912,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,725361
1913,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,461824
1914,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,504861
1915,3.69,4,4,3.75,-1.1%,3.75,3.5,751378
1916,3.26,4,4,3.5,-12.6%,3,3,755214
1917,3,N/A,N/A,N/A,-19.6%,N/A,N/A,432315
1918,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,159300
1919,4,N/A,N/A,N/A,+7.2%,N/A,N/A,301442
1920,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,752602
1921,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,720344
1922,4,N/A,N/A,N/A,+7.2%,N/A,N/A,703701
1923,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,698782
1924,4,N/A,N/A,N/A,+7.2%,N/A,N/A,749611
1925,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,172151
1926,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,747736
1927,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,467833
1928,4,N/A,N/A,N/A,+7.2%,N/A,N/A,754099
1929,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,741597
1930,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,752626
1931,4,N/A,N/A,N/A,+7.2%,N/A,N/A,736486
1932,4,N/A,N/A,N/A,+7.2%,N/A,N/A,730248
1933,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,747572
1934,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,753744
1935,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,753340
1936,4,N/A,N/A,N/A,+7.2%,N/A,N/A,430449
1937,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,751022
1938,3,N/A,N/A,N/A,-19.6%,N/A,N/A,753185
1939,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,686827
1940,4,N/A,N/A,N/A,+7.2%,N/A,N/A,209717
1941,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,681942
1942,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,735568
1943,4,N/A,N/A,N/A,+7.2%,N/A,N/A,752653
1944,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,752046
1945,3,N/A,N/A,N/A,-19.6%,N/A,N/A,744511
1946,4.27,4,4.5,4.5,+14.5%,3.75,4.5,752210
1947,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,752246
1948,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,48530
1949,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,750886
1950,3.83,4,3.75,4,+2.7%,3.75,3.75,670260
1951,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,738632
1952,2.5,N/A,N/A,N/A,-33%,N/A,N/A,750109
1953,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,538985
1954,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,691882
1955,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,299342
1956,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,739896
1957,4,N/A,N/A,N/A,+7.2%,N/A,N/A,702369
1958,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,745838
1959,3.2,4,4,3,-14.2%,4,2.5,751047
1960,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,750309
1961,4,N/A,N/A,N/A,+7.2%,N/A,N/A,751719
1962,3,N/A,N/A,N/A,-19.6%,N/A,N/A,738899
1963,4,N/A,N/A,N/A,+7.2%,N/A,N/A,704682
1964,4,N/A,N/A,N/A,+7.2%,N/A,N/A,726577
1965,4,N/A,N/A,N/A,+7.2%,N/A,N/A,751509
1966,4.28,3.75,4,4.5,+14.7%,4,4.5,747666
1967,3,N/A,N/A,N/A,-19.6%,N/A,N/A,503213
1968,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,730089
1969,4,N/A,N/A,N/A,+7.2%,N/A,N/A,572944
1970,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,616701
1971,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,748961
1972,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,739732
1973,4,N/A,N/A,N/A,+7.2%,N/A,N/A,741778
1974,3.74,3.5,4,3.75,+0.3%,3.75,3.75,420167
1975,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,714693
1976,4,N/A,N/A,N/A,+7.2%,N/A,N/A,739858
1977,3.73,3.5,3.75,3.75,0%,3.75,3.75,714219
1978,4,N/A,N/A,N/A,+7.2%,N/A,N/A,743023
1979,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,749984
1980,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,737779
1981,4.35,4.25,5,4.5,+16.6%,4.25,4.25,739613
1982,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,257121
1983,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,717795
1984,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,749793
1985,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,738293
1986,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,749785
1987,3,N/A,N/A,N/A,-19.6%,N/A,N/A,749699
1988,4,N/A,N/A,N/A,+7.2%,N/A,N/A,749655
1989,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,740373
1990,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,127723
1991,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,730587
1992,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,659438
1993,3,N/A,N/A,N/A,-19.6%,N/A,N/A,749337
1994,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,728248
1995,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,726074
1996,5,N/A,N/A,N/A,+34%,N/A,N/A,745349
1997,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,740991
1998,2.5,N/A,N/A,N/A,-33%,N/A,N/A,748711
1999,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,748193
2000,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,509236
2001,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,733485
2002,3,N/A,N/A,N/A,-19.6%,N/A,N/A,747928
2003,4,N/A,N/A,N/A,+7.2%,N/A,N/A,747660
2004,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,589407
2005,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,747859
2006,4,N/A,N/A,N/A,+7.2%,N/A,N/A,743443
2007,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,747017
2008,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,379059
2009,4,N/A,N/A,N/A,+7.2%,N/A,N/A,747310
2010,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,740778
2011,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,746884
2012,4,N/A,N/A,N/A,+7.2%,N/A,N/A,747031
2013,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,638694
2014,4,N/A,N/A,N/A,+7.2%,N/A,N/A,746700
2015,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,675307
2016,4,N/A,N/A,N/A,+7.2%,N/A,N/A,746628
2017,3,N/A,N/A,N/A,-19.6%,N/A,N/A,690934
2018,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,683809
2019,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,126841
2020,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,720200
2021,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,741476
2022,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,746355
2023,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,719621
2024,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,726822
2025,3,N/A,N/A,N/A,-19.6%,N/A,N/A,745639
2026,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,652816
2027,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,745275
2028,3,N/A,N/A,N/A,-19.6%,N/A,N/A,745133
2029,4,N/A,N/A,N/A,+7.2%,N/A,N/A,745036
2030,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,743891
2031,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,744784
2032,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,741380
2033,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,692078
2034,5,N/A,N/A,N/A,+34%,N/A,N/A,743889
2035,3.29,N/A,N/A,N/A,-11.8%,N/A,N/A,731118
2036,4,N/A,N/A,N/A,+7.2%,N/A,N/A,743797
2037,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,742544
2038,5,N/A,N/A,N/A,+34%,N/A,N/A,734510
2039,3,N/A,N/A,N/A,-19.6%,N/A,N/A,5743
2040,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,743124
2041,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,743237
2042,3.74,N/A,N/A,N/A,+0.3%,N/A,N/A,743102
2043,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,743016
2044,4,4,4,4,+7.2%,4,4,743013
2045,2.75,N/A,N/A,N/A,-26.3%,N/A,N/A,735304
2046,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,706828
2047,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,725230
2048,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,740250
2049,2.88,3.5,3.75,3,-22.8%,2.5,2.75,742389
2050,5,N/A,N/A,N/A,+34%,N/A,N/A,742274
2051,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,542937
2052,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,742167
2053,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,109582
2054,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,741908
2055,4,N/A,N/A,N/A,+7.2%,N/A,N/A,736976
2056,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,724029
2057,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,741806
2058,3,N/A,N/A,N/A,-19.6%,N/A,N/A,740820
2059,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,693623
2060,4,N/A,N/A,N/A,+7.2%,N/A,N/A,741481
2061,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,741312
2062,3,N/A,N/A,N/A,-19.6%,N/A,N/A,706581
2063,3,N/A,N/A,N/A,-19.6%,N/A,N/A,739879
2064,4,N/A,N/A,N/A,+7.2%,N/A,N/A,740115
2065,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,741147
2066,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,738611
2067,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,739819
2068,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,739810
2069,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,708924
2070,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,740332
2071,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,617574
2072,4,N/A,N/A,N/A,+7.2%,N/A,N/A,680724
2073,4,N/A,N/A,N/A,+7.2%,N/A,N/A,739534
2074,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,739960
2075,4,N/A,N/A,N/A,+7.2%,N/A,N/A,740208
2076,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,4062
2077,4.25,N/A,N/A,N/A,+13.9%,N/A,N/A,740133
2078,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,740105
2079,4.5,N/A,N/A,N/A,+20.6%,N/A,N/A,393358
2080,3.5,N/A,N/A,N/A,-6.2%,N/A,N/A,719366
2081,4,N/A,N/A,N/A,+7.2%,N/A,N/A,711654
2082,3.25,N/A,N/A,N/A,-12.9%,N/A,N/A,739097
2083,3.75,N/A,N/A,N/A,+0.5%,N/A,N/A,738904
