,ba_score,feel,look,overall,rDev,smell,taste,user_id
1562,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,781148
1563,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,785698
1564,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,741597
1565,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,67606
1566,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,
1567,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,737963
1568,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,612457
1569,3.73,4,4,3.75,-2.9%,3.5,3.75,721414
1570,4.32,4.5,4.25,4.25,+12.5%,4,4.5,431267
1571,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,701754
1572,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,767305
1573,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,508168
1574,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,756263
1575,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,605185
1576,4,N/A,N/A,N/A,+4.2%,N/A,N/A,753711
1577,4,N/A,N/A,N/A,+4.2%,N/A,N/A,730976
1578,4,N/A,N/A,N/A,+4.2%,N/A,N/A,767492
1579,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,714463
1580,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,690971
1581,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,383232
1582,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,427131
1583,4,N/A,N/A,N/A,+4.2%,N/A,N/A,773490
1584,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,782368
1585,4,N/A,N/A,N/A,+4.2%,N/A,N/A,694562
1586,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,464466
1587,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,254709
1588,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,784864
1589,4,N/A,N/A,N/A,+4.2%,N/A,N/A,333064
1590,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,14147
1591,4.24,3.75,4.25,4.25,+10.4%,4,4.5,780234
1592,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,715563
1593,4,N/A,N/A,N/A,+4.2%,N/A,N/A,783646
1594,3,N/A,N/A,N/A,-21.9%,N/A,N/A,784330
1595,4,N/A,N/A,N/A,+4.2%,N/A,N/A,784338
1596,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,784173
1597,3,N/A,N/A,N/A,-21.9%,N/A,N/A,758847
1598,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,53359
1599,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,777520
1600,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,357258
1601,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,109774
1602,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,325401
1603,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,667806
1604,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,734713
1605,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,641321
1606,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,24484
1607,4,N/A,N/A,N/A,+4.2%,N/A,N/A,781586
1608,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,483025
1609,3,N/A,N/A,N/A,-21.9%,N/A,N/A,717467
1610,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,723595
1611,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,780584
1612,3.5,3.25,3.75,3.75,-8.9%,3.75,3.25,776416
1613,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,695600
1614,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,295549
1615,4,N/A,N/A,N/A,+4.2%,N/A,N/A,778772
1616,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,562335
1617,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,542177
1618,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,765684
1619,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,710829
1620,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,725170
1621,4,N/A,N/A,N/A,+4.2%,N/A,N/A,162568
1622,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,748827
1623,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,591569
1624,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,323619
1625,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661497
1626,4,N/A,N/A,N/A,+4.2%,N/A,N/A,776184
1627,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,668486
1628,3,N/A,N/A,N/A,-21.9%,N/A,N/A,390531
1629,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,759502
1630,4,N/A,N/A,N/A,+4.2%,N/A,N/A,772180
1631,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,434909
1632,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,773656
1633,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,281621
1634,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,770579
1635,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,769087
1636,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,725876
1637,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,714693
1638,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,754182
1639,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,499671
1640,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,571640
1641,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,735207
1642,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,307566
1643,4,N/A,N/A,N/A,+4.2%,N/A,N/A,680720
1644,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,769192
1645,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,767833
1646,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,405224
1647,3,N/A,N/A,N/A,-21.9%,N/A,N/A,666083
1648,4,N/A,N/A,N/A,+4.2%,N/A,N/A,768653
1649,4,N/A,N/A,N/A,+4.2%,N/A,N/A,738348
1650,4,N/A,N/A,N/A,+4.2%,N/A,N/A,754820
1651,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,711191
1652,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,764506
1653,4,N/A,N/A,N/A,+4.2%,N/A,N/A,637110
1654,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,758744
1655,4,N/A,N/A,N/A,+4.2%,N/A,N/A,712909
1656,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,766439
1657,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661648
1658,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,755107
1659,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,714153
1660,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,390537
1661,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,524792
1662,5,N/A,N/A,N/A,+30.2%,N/A,N/A,765259
1663,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,753412
1664,4,N/A,N/A,N/A,+4.2%,N/A,N/A,639097
1665,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,731764
1666,4,N/A,N/A,N/A,+4.2%,N/A,N/A,112774
1667,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,751751
1668,4,N/A,N/A,N/A,+4.2%,N/A,N/A,37000
1669,3.54,3.75,3.75,3.5,-7.8%,3.5,3.5,749567
1670,4,N/A,N/A,N/A,+4.2%,N/A,N/A,484620
1671,4,N/A,N/A,N/A,+4.2%,N/A,N/A,733951
1672,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,708236
1673,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,731223
1674,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,763296
1675,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,47795
1676,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,741273
1677,4,N/A,N/A,N/A,+4.2%,N/A,N/A,713512
1678,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,451309
1679,3.88,4,4,4,+1%,3.5,4,705321
1680,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,726456
1681,3,N/A,N/A,N/A,-21.9%,N/A,N/A,128710
1682,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,705694
1683,1,N/A,N/A,N/A,-74%,N/A,N/A,761167
1684,3,N/A,N/A,N/A,-21.9%,N/A,N/A,706581
1685,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,749432
1686,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,760809
1687,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,760735
1688,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,758843
1689,3.95,3.75,3.5,4,+2.9%,4,4,418259
1690,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,760229
1691,4,N/A,N/A,N/A,+4.2%,N/A,N/A,727726
1692,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,578607
1693,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,258140
1694,4,N/A,N/A,N/A,+4.2%,N/A,N/A,737070
1695,4,N/A,N/A,N/A,+4.2%,N/A,N/A,676181
1696,4,N/A,N/A,N/A,+4.2%,N/A,N/A,661211
1697,4,N/A,N/A,N/A,+4.2%,N/A,N/A,701109
1698,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,707211
1699,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,709742
1700,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,712951
1701,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,758131
1702,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,751927
1703,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,146346
1704,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,758153
1705,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,489711
1706,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,710652
1707,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,562932
1708,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,543432
1709,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,747716
1710,3,N/A,N/A,N/A,-21.9%,N/A,N/A,728545
1711,4,N/A,N/A,N/A,+4.2%,N/A,N/A,757142
1712,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,713175
1713,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,741474
1714,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,738665
1715,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,725361
1716,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736508
1717,4,N/A,N/A,N/A,+4.2%,N/A,N/A,406046
1718,3,N/A,N/A,N/A,-21.9%,N/A,N/A,735672
1719,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,572086
1720,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,724867
1721,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,631411
1722,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,552688
1723,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,756009
1724,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,599789
1725,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,527371
1726,4.75,N/A,N/A,N/A,+23.7%,N/A,N/A,755446
1727,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,755090
1728,4,N/A,N/A,N/A,+4.2%,N/A,N/A,754982
1729,4.1,3.75,4,4,+6.8%,4.5,4,162814
1730,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,401030
1731,4,N/A,N/A,N/A,+4.2%,N/A,N/A,18600
1732,3,N/A,N/A,N/A,-21.9%,N/A,N/A,747156
1733,4,N/A,N/A,N/A,+4.2%,N/A,N/A,604828
1734,4,N/A,N/A,N/A,+4.2%,N/A,N/A,706599
1735,3,N/A,N/A,N/A,-21.9%,N/A,N/A,258355
1736,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,752186
1737,4,N/A,N/A,N/A,+4.2%,N/A,N/A,366186
1738,4,N/A,N/A,N/A,+4.2%,N/A,N/A,672497
1739,4,N/A,N/A,N/A,+4.2%,N/A,N/A,693280
1740,4,N/A,N/A,N/A,+4.2%,N/A,N/A,750565
1741,3,N/A,N/A,N/A,-21.9%,N/A,N/A,727354
1742,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,752902
1743,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,482597
1744,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,425708
1745,4,N/A,N/A,N/A,+4.2%,N/A,N/A,229341
1746,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,733054
1747,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,712067
1748,3.55,3.75,3.5,3.5,-7.6%,4,3.25,734255
1749,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,638253
1750,3.75,3.75,3.75,3.75,-2.3%,3.75,3.75,751022
1751,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,446307
1752,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,709021
1753,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,743072
1754,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,738548
1755,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,747812
1756,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,694861
1757,4,N/A,N/A,N/A,+4.2%,N/A,N/A,453809
1758,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,704162
1759,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,660755
1760,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741363
1761,4,N/A,N/A,N/A,+4.2%,N/A,N/A,4875
1762,4,N/A,N/A,N/A,+4.2%,N/A,N/A,610738
1763,4,N/A,N/A,N/A,+4.2%,N/A,N/A,750772
1764,4,N/A,N/A,N/A,+4.2%,N/A,N/A,519839
1765,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,734870
1766,4,N/A,N/A,N/A,+4.2%,N/A,N/A,677311
1767,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,726629
1768,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,750469
1769,3,N/A,N/A,N/A,-21.9%,N/A,N/A,737335
1770,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,721741
1771,4.02,4,3.5,4.25,+4.7%,4,4,607916
1772,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736049
1773,1,N/A,N/A,N/A,-74%,N/A,N/A,95081
1774,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,231194
1775,4,N/A,N/A,N/A,+4.2%,N/A,N/A,704510
1776,4,N/A,N/A,N/A,+4.2%,N/A,N/A,172151
1777,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,570231
1778,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,675252
1779,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,672451
1780,4,N/A,N/A,N/A,+4.2%,N/A,N/A,746215
1781,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,749268
1782,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,748664
1783,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,197494
1784,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,748892
1785,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,724838
1786,4,N/A,N/A,N/A,+4.2%,N/A,N/A,747668
1787,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,716012
1788,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,456386
1789,3,N/A,N/A,N/A,-21.9%,N/A,N/A,463926
1790,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,509236
1791,4,N/A,N/A,N/A,+4.2%,N/A,N/A,747353
1792,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,718751
1793,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,518152
1794,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,725962
1795,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,220498
1796,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,333192
1797,4,N/A,N/A,N/A,+4.2%,N/A,N/A,733485
1798,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,730248
1799,4,N/A,N/A,N/A,+4.2%,N/A,N/A,448433
1800,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,411419
1801,4,N/A,N/A,N/A,+4.2%,N/A,N/A,577423
1802,4,N/A,N/A,N/A,+4.2%,N/A,N/A,743443
1803,4,N/A,N/A,N/A,+4.2%,N/A,N/A,652852
1804,3.92,3.5,3.5,4,+2.1%,4,4,435619
1805,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,616397
1806,3.45,3.25,4,3.5,-10.2%,3.25,3.5,149604
1807,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,747148
1808,4,N/A,N/A,N/A,+4.2%,N/A,N/A,722164
1809,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,743120
1810,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,747031
1811,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,744432
1812,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,689124
1813,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,595693
1814,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,738633
1815,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,680501
1816,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,713369
1817,4,N/A,N/A,N/A,+4.2%,N/A,N/A,746585
1818,4,N/A,N/A,N/A,+4.2%,N/A,N/A,21245
1819,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,640773
1820,4,N/A,N/A,N/A,+4.2%,N/A,N/A,532130
1821,4,N/A,N/A,N/A,+4.2%,N/A,N/A,746144
1822,1,N/A,N/A,N/A,-74%,N/A,N/A,257654
1823,4,N/A,N/A,N/A,+4.2%,N/A,N/A,604327
1824,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,652046
1825,3,N/A,N/A,N/A,-21.9%,N/A,N/A,735282
1826,4,N/A,N/A,N/A,+4.2%,N/A,N/A,729829
1827,5,N/A,N/A,N/A,+30.2%,N/A,N/A,692550
1828,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,719621
1829,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,697931
1830,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,735418
1831,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,701495
1832,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,704171
1833,4,N/A,N/A,N/A,+4.2%,N/A,N/A,744660
1834,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,731021
1835,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,712789
1836,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,612178
1837,4,N/A,N/A,N/A,+4.2%,N/A,N/A,612361
1838,4,N/A,N/A,N/A,+4.2%,N/A,N/A,16178
1839,3,N/A,N/A,N/A,-21.9%,N/A,N/A,709689
1840,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,678766
1841,3,N/A,N/A,N/A,-21.9%,N/A,N/A,732791
1842,3,N/A,N/A,N/A,-21.9%,N/A,N/A,692501
1843,4,N/A,N/A,N/A,+4.2%,N/A,N/A,733625
1844,4,N/A,N/A,N/A,+4.2%,N/A,N/A,683809
1845,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,714676
1846,4,N/A,N/A,N/A,+4.2%,N/A,N/A,181714
1847,4,N/A,N/A,N/A,+4.2%,N/A,N/A,739932
1848,4,N/A,N/A,N/A,+4.2%,N/A,N/A,736377
1849,4.44,4.25,4.75,4.25,+15.6%,4.5,4.5,660937
1850,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,592683
1851,4,N/A,N/A,N/A,+4.2%,N/A,N/A,692444
1852,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,735318
1853,3.87,2.5,4,4,+0.8%,4.5,3.75,742354
1854,4,N/A,N/A,N/A,+4.2%,N/A,N/A,740722
1855,4.16,4.5,4,4.25,+8.3%,4.25,4,100261
1856,4,N/A,N/A,N/A,+4.2%,N/A,N/A,707606
1857,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,738874
1858,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,542937
1859,4,N/A,N/A,N/A,+4.2%,N/A,N/A,741862
1860,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,741806
1861,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,692011
1862,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,715771
1863,4,N/A,N/A,N/A,+4.2%,N/A,N/A,729385
1864,4,N/A,N/A,N/A,+4.2%,N/A,N/A,95174
1865,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,733890
1866,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,140705
1867,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,48530
1868,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,136163
1869,4,N/A,N/A,N/A,+4.2%,N/A,N/A,728908
1870,4,N/A,N/A,N/A,+4.2%,N/A,N/A,352725
1871,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,740843
1872,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,322023
1873,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,663004
1874,3.79,3.25,4,3.5,-1.3%,4.25,3.75,114067
1875,4,N/A,N/A,N/A,+4.2%,N/A,N/A,656734
1876,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,4062
1877,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,671348
1878,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,501199
1879,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,690192
1880,3.91,4.25,4,4,+1.8%,3.5,4,731736
1881,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,411280
1882,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,63854
1883,3,N/A,N/A,N/A,-21.9%,N/A,N/A,528127
1884,4,N/A,N/A,N/A,+4.2%,N/A,N/A,600630
1885,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,294582
1886,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,740133
1887,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,605469
1888,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,711682
1889,3.99,3.75,5,4.25,+3.9%,4,3.75,725518
1890,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,738899
1891,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,692668
1892,2.5,N/A,N/A,N/A,-34.9%,N/A,N/A,646228
1893,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,698062
1894,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,698345
1895,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,679266
1896,4,N/A,N/A,N/A,+4.2%,N/A,N/A,739261
1897,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,655777
1898,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,733909
1899,4,N/A,N/A,N/A,+4.2%,N/A,N/A,730103
1900,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,714534
1901,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,697879
1902,4,N/A,N/A,N/A,+4.2%,N/A,N/A,447979
1903,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,734462
1904,3.91,2.75,4.5,3.5,+1.8%,4,4.25,270191
1905,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,672812
1906,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,731672
1907,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,413451
1908,4,N/A,N/A,N/A,+4.2%,N/A,N/A,738967
1909,4,N/A,N/A,N/A,+4.2%,N/A,N/A,681430
1910,4,N/A,N/A,N/A,+4.2%,N/A,N/A,372970
1911,3.19,2.75,3,3.25,-16.9%,3.25,3.25,732152
1912,2.95,2.75,3.25,3,-23.2%,3.25,2.75,731588
1913,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,733262
1914,4,N/A,N/A,N/A,+4.2%,N/A,N/A,619346
1915,4,N/A,N/A,N/A,+4.2%,N/A,N/A,719623
1916,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,695501
1917,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,672077
1918,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,727974
1919,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,293425
1920,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,738468
1921,2.75,N/A,N/A,N/A,-28.4%,N/A,N/A,579887
1922,4.15,4.25,4.25,4.25,+8.1%,4.25,4,670785
1923,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,195332
1924,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,209717
1925,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736586
1926,4.19,5,4,4.25,+9.1%,3.75,4.25,638269
1927,4,N/A,N/A,N/A,+4.2%,N/A,N/A,737488
1928,3,N/A,N/A,N/A,-21.9%,N/A,N/A,186602
1929,4,N/A,N/A,N/A,+4.2%,N/A,N/A,737432
1930,3.25,N/A,N/A,N/A,-15.4%,N/A,N/A,702794
1931,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,737273
1932,4.5,N/A,N/A,N/A,+17.2%,N/A,N/A,614345
1933,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,502602
1934,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,706003
1935,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,369246
1936,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,
1937,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,736156
1938,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,656292
1939,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,737112
1940,4,N/A,N/A,N/A,+4.2%,N/A,N/A,704649
1941,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,25350
1942,4,N/A,N/A,N/A,+4.2%,N/A,N/A,545077
1943,4,N/A,N/A,N/A,+4.2%,N/A,N/A,717136
1944,4,N/A,N/A,N/A,+4.2%,N/A,N/A,721036
1945,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,641878
1946,3,N/A,N/A,N/A,-21.9%,N/A,N/A,360709
1947,4,N/A,N/A,N/A,+4.2%,N/A,N/A,393387
1948,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,736875
1949,4,N/A,N/A,N/A,+4.2%,N/A,N/A,732690
1950,4,N/A,N/A,N/A,+4.2%,N/A,N/A,736821
1951,3.75,N/A,N/A,N/A,-2.3%,N/A,N/A,734867
1952,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,710100
1953,4.03,4.25,4,4,+4.9%,4,4,489156
1954,4,N/A,N/A,N/A,+4.2%,N/A,N/A,710788
1955,4.25,N/A,N/A,N/A,+10.7%,N/A,N/A,709271
1956,4,N/A,N/A,N/A,+4.2%,N/A,N/A,632722
1957,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,730089
1958,3.5,N/A,N/A,N/A,-8.9%,N/A,N/A,612220
1959,4,N/A,N/A,N/A,+4.2%,N/A,N/A,627417
