,ba_score,feel,look,overall,rDev,smell,taste,user_id
1674,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,154787
1675,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,679112
1676,4,N/A,N/A,N/A,+5%,N/A,N/A,697666
1677,4,N/A,N/A,N/A,+5%,N/A,N/A,672088
1678,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,653287
1679,3.85,4,3.5,4,+1%,3.5,4,568544
1680,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,660521
1681,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,659983
1682,3.87,4,3.5,3.5,+1.6%,4,4,605729
1683,3.48,3,4,3.5,-8.7%,3.5,3.5,662965
1684,3,N/A,N/A,N/A,-21.3%,N/A,N/A,702284
1685,4,N/A,N/A,N/A,+5%,N/A,N/A,570026
1686,3.85,4,3.5,4,+1%,3.5,4,461657
1687,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,441811
1688,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,230528
1689,5,N/A,N/A,N/A,+31.2%,N/A,N/A,701558
1690,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,655783
1691,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,589137
1692,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,689730
1693,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,694555
1694,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,700880
1695,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,697317
1696,3.56,4,4,4,-6.6%,3,3.5,672932
1697,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,699011
1698,3.87,4.5,3,4,+1.6%,3.5,4,394646
1699,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,557876
1700,4,N/A,N/A,N/A,+5%,N/A,N/A,466275
1701,4,N/A,N/A,N/A,+5%,N/A,N/A,619346
1702,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,692120
1703,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,655295
1704,4,N/A,N/A,N/A,+5%,N/A,N/A,655931
1705,4,N/A,N/A,N/A,+5%,N/A,N/A,558033
1706,3.95,3.5,4,4,+3.7%,4,4,695367
1707,4,N/A,N/A,N/A,+5%,N/A,N/A,278783
1708,4,N/A,N/A,N/A,+5%,N/A,N/A,566769
1709,4,N/A,N/A,N/A,+5%,N/A,N/A,596430
1710,4,N/A,N/A,N/A,+5%,N/A,N/A,414072
1711,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,529495
1712,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,446307
1713,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,273019
1714,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,698626
1715,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,676528
1716,5,N/A,N/A,N/A,+31.2%,N/A,N/A,699258
1717,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,428105
1718,4,N/A,N/A,N/A,+5%,N/A,N/A,652558
1719,3.95,3.5,4,4,+3.7%,4,4,11387
1720,4.02,4.5,3.5,4,+5.5%,4,4,148930
1721,4,N/A,N/A,N/A,+5%,N/A,N/A,689124
1722,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,682052
1723,3.26,3.5,4,3.25,-14.4%,3,3.25,199175
1724,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,463824
1725,3.7,3.5,3.5,3.5,-2.9%,3.5,4,233443
1726,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,396192
1727,4.11,4,4.5,4,+7.9%,3.5,4.5,113659
1728,4.47,4.5,4,4.5,+17.3%,4.5,4.5,598767
1729,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,695854
1730,4,N/A,N/A,N/A,+5%,N/A,N/A,693684
1731,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,580096
1732,3.33,3,3.5,3.5,-12.6%,3,3.5,253052
1733,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,412225
1734,3.64,4,5,3.5,-4.5%,3.5,3.5,657151
1735,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,686274
1736,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,72955
1737,3.47,3.5,3,3.5,-8.9%,3.5,3.5,426121
1738,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,652266
1739,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,657138
1740,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,655045
1741,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,260034
1742,3.84,4,3,3.5,+0.8%,4,4,640861
1743,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,692268
1744,4,N/A,N/A,N/A,+5%,N/A,N/A,291038
1745,3.77,3,3.5,3.5,-1%,4,4,611072
1746,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,681330
1747,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,685397
1748,3.41,3.5,4,3.5,-10.5%,3,3.5,56956
1749,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,684622
1750,3.03,2.5,4,2.5,-20.5%,3.5,3,258182
1751,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,677987
1752,4,N/A,N/A,N/A,+5%,N/A,N/A,41957
1753,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,691169
1754,3.68,3.5,4.5,3.5,-3.4%,4,3.5,537092
1755,4.12,4,4,4,+8.1%,4.5,4,295975
1756,4,N/A,N/A,N/A,+5%,N/A,N/A,206261
1757,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,460983
1758,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,637137
1759,3,N/A,N/A,N/A,-21.3%,N/A,N/A,652018
1760,4.07,3,3.5,4,+6.8%,4,4.5,195695
1761,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,640781
1762,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,666880
1763,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,637827
1764,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,79619
1765,4,N/A,N/A,N/A,+5%,N/A,N/A,683063
1766,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,297320
1767,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,695093
1768,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,694977
1769,3.97,4,3.5,4,+4.2%,4,4,139656
1770,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,393488
1771,4.22,4.5,3.5,4,+10.8%,4,4.5,683574
1772,5,N/A,N/A,N/A,+31.2%,N/A,N/A,606378
1773,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,176419
1774,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,651770
1775,3.52,4,3,3.5,-7.6%,3.5,3.5,247968
1776,4.22,4,4,4.5,+10.8%,4.5,4,111
1777,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,654542
1778,4,N/A,N/A,N/A,+5%,N/A,N/A,671280
1779,4,N/A,N/A,N/A,+5%,N/A,N/A,693363
1780,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,570521
1781,4.32,4.5,3.5,4.5,+13.4%,4,4.5,693453
1782,4,N/A,N/A,N/A,+5%,N/A,N/A,666092
1783,4,N/A,N/A,N/A,+5%,N/A,N/A,
1784,4,N/A,N/A,N/A,+5%,N/A,N/A,542934
1785,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,677330
1786,3.83,3.5,4,4,+0.5%,3.5,4,501917
1787,4,N/A,N/A,N/A,+5%,N/A,N/A,76814
1788,4,N/A,N/A,N/A,+5%,N/A,N/A,692804
1789,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,293350
1790,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,250471
1791,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,369831
1792,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,422603
1793,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,447233
1794,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,529729
1795,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,421067
1796,4,N/A,N/A,N/A,+5%,N/A,N/A,683598
1797,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,691181
1798,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,653460
1799,3.87,3,3.5,4,+1.6%,4,4,670820
1800,3,N/A,N/A,N/A,-21.3%,N/A,N/A,691341
1801,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,687540
1802,2,N/A,N/A,N/A,-47.5%,N/A,N/A,636362
1803,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,684342
1804,3.86,3.5,4.5,4,+1.3%,3.5,4,594475
1805,4,N/A,N/A,N/A,+5%,N/A,N/A,666558
1806,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,585729
1807,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,690658
1808,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,678655
1809,4,N/A,N/A,N/A,+5%,N/A,N/A,687921
1810,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,687777
1811,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,680380
1812,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,688449
1813,4,N/A,N/A,N/A,+5%,N/A,N/A,437448
1814,3.8,3.5,3.5,4,-0.3%,3.5,4,113255
1815,3.88,4,4,4,+1.8%,3.5,4,524385
1816,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,688028
1817,4,N/A,N/A,N/A,+5%,N/A,N/A,684345
1818,3,N/A,N/A,N/A,-21.3%,N/A,N/A,690350
1819,3,N/A,N/A,N/A,-21.3%,N/A,N/A,658758
1820,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,690312
1821,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,638269
1822,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,688192
1823,4.03,4,4.5,4,+5.8%,4,4,401393
1824,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,604237
1825,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,610478
1826,3,N/A,N/A,N/A,-21.3%,N/A,N/A,689431
1827,3.53,3.5,4,3.5,-7.3%,3.5,3.5,586217
1828,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,679319
1829,3,N/A,N/A,N/A,-21.3%,N/A,N/A,531100
1830,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,671249
1831,3.65,3.5,4,3.5,-4.2%,4,3.5,611522
1832,2.26,2.5,3.5,2,-40.7%,2.5,2,268461
1833,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,687804
1834,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,435592
1835,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,621618
1836,4,N/A,N/A,N/A,+5%,N/A,N/A,687266
1837,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,686273
1838,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,573257
1839,3.68,4,4,4,-3.4%,3.5,3.5,222552
1840,4.43,5,4.5,4.5,+16.3%,4,4.5,640707
1841,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,535276
1842,4,N/A,N/A,N/A,+5%,N/A,N/A,613015
1843,4.55,4,4.5,5,+19.4%,4.5,4.5,113096
1844,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,316301
1845,4,N/A,N/A,N/A,+5%,N/A,N/A,119720
1846,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,352725
1847,2.9,2.5,3.5,3,-23.9%,3.5,2.5,622369
1848,4,N/A,N/A,N/A,+5%,N/A,N/A,572853
1849,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,358592
1850,4,N/A,N/A,N/A,+5%,N/A,N/A,472192
1851,4,N/A,N/A,N/A,+5%,N/A,N/A,535416
1852,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,659962
1853,4,N/A,N/A,N/A,+5%,N/A,N/A,643321
1854,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,681888
1855,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,685985
1856,4.45,4,4.5,4.5,+16.8%,4.5,4.5,685588
1857,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,498260
1858,3.65,3.5,4,3.5,-4.2%,4,3.5,87185
1859,4,4,4,4,+5%,4,4,164611
1860,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,666034
1861,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,321186
1862,3,N/A,N/A,N/A,-21.3%,N/A,N/A,620145
1863,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,594633
1864,2.25,N/A,N/A,N/A,-40.9%,N/A,N/A,684005
1865,3.9,4,4,3.5,+2.4%,4,4,456300
1866,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,506146
1867,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,552226
1868,3.73,3.5,4,3.5,-2.1%,3.5,4,478775
1869,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,583660
1870,3.67,3.5,3,3.5,-3.7%,3.5,4,659679
1871,3.9,3,4,4,+2.4%,4,4,162608
1872,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,479104
1873,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,679644
1874,4.06,4,4.25,4,+6.6%,3.75,4.25,677219
1875,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,637112
1876,3.93,4.5,4,4,+3.1%,3.5,4,114045
1877,4,N/A,N/A,N/A,+5%,N/A,N/A,543606
1878,4,N/A,N/A,N/A,+5%,N/A,N/A,436803
1879,3,N/A,N/A,N/A,-21.3%,N/A,N/A,581880
1880,4,N/A,N/A,N/A,+5%,N/A,N/A,545877
1881,4,N/A,N/A,N/A,+5%,N/A,N/A,39148
1882,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,682580
1883,4,N/A,N/A,N/A,+5%,N/A,N/A,661849
1884,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,398456
1885,4,N/A,N/A,N/A,+5%,N/A,N/A,246561
1886,4,N/A,N/A,N/A,+5%,N/A,N/A,664168
1887,4.21,4,4.5,4.5,+10.5%,3.5,4.5,519325
1888,3.97,4,3.5,4,+4.2%,4,4,436826
1889,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,603778
1890,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,656519
1891,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,515335
1892,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,652702
1893,4.03,4,4.5,4,+5.8%,4,4,445745
1894,2.5,N/A,N/A,N/A,-34.4%,N/A,N/A,457048
1895,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,675824
1896,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,103611
1897,3.17,3.25,3.75,3,-16.8%,3,3.25,659902
1898,3.87,4.5,3,4,+1.6%,3.5,4,19986
1899,2,N/A,N/A,N/A,-47.5%,N/A,N/A,288024
1900,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,675255
1901,3,N/A,N/A,N/A,-21.3%,N/A,N/A,277637
1902,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,679115
1903,3.91,4,2.5,4,+2.6%,4,4,418130
1904,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,664007
1905,3.61,3.5,3.5,3.75,-5.2%,3.75,3.5,251763
1906,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,677503
1907,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,499750
1908,3.48,3,4,3.5,-8.7%,3.5,3.5,399612
1909,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,599656
1910,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,653394
1911,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,120569
1912,4,N/A,N/A,N/A,+5%,N/A,N/A,515271
1913,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,661105
1914,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,677200
1915,3,N/A,N/A,N/A,-21.3%,N/A,N/A,524109
1916,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,640366
1917,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,381806
1918,3,N/A,N/A,N/A,-21.3%,N/A,N/A,678565
1919,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,520988
1920,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,622162
1921,4,N/A,N/A,N/A,+5%,N/A,N/A,545441
1922,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,672432
1923,3.65,3.5,4,3.5,-4.2%,4,3.5,246548
1924,4.08,4.5,4.5,4,+7.1%,4,4,608420
1925,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,650280
1926,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,457422
1927,3.92,3.5,3.5,4,+2.9%,4,4,610996
1928,4.05,4,3.5,4,+6.3%,3.5,4.5,573230
1929,3.9,3,4,4,+2.4%,4,4,9451
1930,4,N/A,N/A,N/A,+5%,N/A,N/A,641576
1931,4,N/A,N/A,N/A,+5%,N/A,N/A,671195
1932,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,534622
1933,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,570886
1934,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,597542
1935,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,232693
1936,4,N/A,N/A,N/A,+5%,N/A,N/A,614159
1937,4,N/A,N/A,N/A,+5%,N/A,N/A,353804
1938,3.93,4.5,4,4,+3.1%,3.5,4,524624
1939,4,N/A,N/A,N/A,+5%,N/A,N/A,187038
1940,3.31,3.5,4,4,-13.1%,3,3,285283
1941,3,N/A,N/A,N/A,-21.3%,N/A,N/A,614427
1942,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,636361
1943,2.68,2.5,3.5,2.5,-29.7%,3,2.5,494879
1944,4,N/A,N/A,N/A,+5%,N/A,N/A,522091
1945,3.94,4,5,4,+3.4%,3.5,4,636542
1946,3.7,4,4,3.5,-2.9%,4,3.5,397706
1947,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,660340
1948,3,N/A,N/A,N/A,-21.3%,N/A,N/A,79945
1949,3.67,4,4.5,4,-3.7%,2.5,4,1235
1950,3.88,4,4,4,+1.8%,3.5,4,53226
1951,4,N/A,N/A,N/A,+5%,N/A,N/A,674254
1952,4,N/A,N/A,N/A,+5%,N/A,N/A,675023
1953,3.6,4.5,3.5,3.5,-5.5%,3.5,3.5,316890
1954,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,362959
1955,4.2,4,4,4,+10.2%,4,4.5,37281
1956,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,663258
1957,3.35,3.5,3,3.5,-12.1%,3,3.5,595785
1958,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,5743
1959,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,286077
1960,4,N/A,N/A,N/A,+5%,N/A,N/A,662145
1961,3.78,4,4,3.5,-0.8%,3.5,4,397246
1962,4,4,4,4,+5%,4,4,2335
1963,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,6640
1964,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,198951
1965,4.18,4,5,4,+9.7%,4.5,4,129162
1966,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,226728
1967,3.63,3.5,4,4,-4.7%,3.5,3.5,75452
1968,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,655310
1969,4,N/A,N/A,N/A,+5%,N/A,N/A,654266
1970,3.53,3.5,4,3.5,-7.3%,3.5,3.5,117609
1971,4,N/A,N/A,N/A,+5%,N/A,N/A,445370
1972,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,649069
1973,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,140509
1974,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,659947
1975,3.97,4,3.5,4,+4.2%,4,4,285240
1976,3.89,3.5,3,4,+2.1%,4,4,8942
1977,3.58,4,4,3.5,-6%,3.5,3.5,164286
1978,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,673156
1979,3.97,4,3.5,4,+4.2%,4,4,4099
1980,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,427219
1981,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,413429
1982,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,138473
1983,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,542888
1984,3.76,4,4,4,-1.3%,3,4,572344
1985,3.67,4,3.5,3.5,-3.7%,4,3.5,566920
1986,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,605154
1987,3.83,3.5,4,4,+0.5%,3.5,4,48493
1988,4,N/A,N/A,N/A,+5%,N/A,N/A,666881
1989,4.4,5,4,4.5,+15.5%,4,4.5,672638
1990,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,18665
1991,4.5,4,4,4.5,+18.1%,4,5,405570
1992,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,655812
1993,3.78,3,2,4,-0.8%,4,4,663336
1994,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,657781
1995,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,186602
1996,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,158705
1997,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,646161
1998,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,657104
1999,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,519375
2000,4.47,4.5,4,4.5,+17.3%,4.5,4.5,642285
2001,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,323219
2002,4.05,4,3.5,4,+6.3%,3.5,4.5,68596
2003,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,379046
2004,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,191932
2005,4.2,4,4,4,+10.2%,4,4.5,231766
2006,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,638470
2007,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,664052
2008,4.17,4,3.5,4,+9.4%,4,4.5,15870
2009,4,N/A,N/A,N/A,+5%,N/A,N/A,42977
2010,4,N/A,N/A,N/A,+5%,N/A,N/A,642881
2011,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,670748
2012,4.03,4,4.5,4,+5.8%,4,4,497925
2013,4.18,4,4,4.5,+9.7%,3.5,4.5,180837
2014,3.97,4,3.5,4,+4.2%,4,4,6284
2015,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,605666
2016,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,597846
2017,4,N/A,N/A,N/A,+5%,N/A,N/A,653766
2018,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,591532
2019,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,618176
2020,3,N/A,N/A,N/A,-21.3%,N/A,N/A,540354
2021,4,N/A,N/A,N/A,+5%,N/A,N/A,259898
2022,3.63,3.5,4,4,-4.7%,3.5,3.5,95017
2023,5,N/A,N/A,N/A,+31.2%,N/A,N/A,409388
2024,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,544479
2025,4.5,N/A,N/A,N/A,+18.1%,N/A,N/A,546920
2026,4,N/A,N/A,N/A,+5%,N/A,N/A,617962
2027,3.99,4.5,3,4,+4.7%,4,4,224763
2028,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,184093
2029,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,470911
2030,3.85,4,3.5,4,+1%,3.5,4,305814
2031,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,195588
2032,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,534024
2033,2.75,N/A,N/A,N/A,-27.8%,N/A,N/A,667583
2034,4,N/A,N/A,N/A,+5%,N/A,N/A,641432
2035,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,599282
2036,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,666604
2037,4,N/A,N/A,N/A,+5%,N/A,N/A,63326
2038,4,N/A,N/A,N/A,+5%,N/A,N/A,578393
2039,4,N/A,N/A,N/A,+5%,N/A,N/A,250553
2040,3.88,4,4,4,+1.8%,3.5,4,198153
2041,3.1,3.5,3.5,2.5,-18.6%,3.5,3,256573
2042,4,N/A,N/A,N/A,+5%,N/A,N/A,94003
2043,2.53,2.5,3,2.5,-33.6%,2.5,2.5,304205
2044,3.72,4,3,3.5,-2.4%,3.5,4,112042
2045,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,641824
2046,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,374452
2047,3.88,4,4,4,+1.8%,3.5,4,303023
2048,3,N/A,N/A,N/A,-21.3%,N/A,N/A,665924
2049,4,N/A,N/A,N/A,+5%,N/A,N/A,537313
2050,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,271952
2051,4.07,4.5,3,4,+6.8%,3.5,4.5,231675
2052,4.02,4,3,4,+5.5%,3.5,4.5,228191
2053,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,426113
2054,4.55,N/A,N/A,N/A,+19.4%,N/A,N/A,542979
2055,2.68,4,4,2,-29.7%,3.5,2,574466
2056,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,408311
2057,4,N/A,N/A,N/A,+5%,N/A,N/A,544299
2058,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,524092
2059,4.48,4,5,4.5,+17.6%,4.5,4.5,596141
2060,4,N/A,N/A,N/A,+5%,N/A,N/A,655178
2061,5,N/A,N/A,N/A,+31.2%,N/A,N/A,634976
2062,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,554870
2063,4,N/A,N/A,N/A,+5%,N/A,N/A,583229
2064,3.88,4,4,4,+1.8%,3.5,4,63854
2065,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,663110
2066,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,660983
2067,3.8,3.5,3.5,4,-0.3%,3.5,4,309315
2068,4,N/A,N/A,N/A,+5%,N/A,N/A,455016
2069,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,435575
2070,4,N/A,N/A,N/A,+5%,N/A,N/A,663641
2071,3.68,4,4,4,-3.4%,3.5,3.5,177736
2072,3.25,N/A,N/A,N/A,-14.7%,N/A,N/A,389332
2073,4.4,5,4,4.5,+15.5%,4,4.5,390559
2074,3.75,N/A,N/A,N/A,-1.6%,N/A,N/A,456443
2075,4.12,4,4,4,+8.1%,4.5,4,233
2076,4,N/A,N/A,N/A,+5%,N/A,N/A,435990
2077,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,596693
2078,4.17,4,3.5,4,+9.4%,4,4.5,254901
2079,4.25,N/A,N/A,N/A,+11.5%,N/A,N/A,659554
2080,4.45,4,4.5,4.5,+16.8%,4.5,4.5,661880
2081,4,N/A,N/A,N/A,+5%,N/A,N/A,663279
2082,3.85,4,3.5,4,+1%,3.5,4,517935
2083,4,N/A,N/A,N/A,+5%,N/A,N/A,619331
2084,3.83,3.5,4,4,+0.5%,3.5,4,627981
2085,3.5,N/A,N/A,N/A,-8.1%,N/A,N/A,658541
2086,4.75,N/A,N/A,N/A,+24.7%,N/A,N/A,663138
2087,3.58,4,4,3.5,-6%,3.5,3.5,384575
2088,4,N/A,N/A,N/A,+5%,N/A,N/A,359376
2089,4,N/A,N/A,N/A,+5%,N/A,N/A,662332
