,ba_score,feel,look,overall,rDev,smell,taste,user_id
1660,4,N/A,N/A,N/A,+6.4%,N/A,N/A,659775
1661,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,621906
1662,4.05,4.5,4,4,+7.7%,4,4,476992
1663,4,N/A,N/A,N/A,+6.4%,N/A,N/A,659742
1664,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,42797
1665,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,361562
1666,3.95,3.5,4,4,+5.1%,4,4,490010
1667,3.97,4,3.5,4,+5.6%,4,4,478948
1668,4,N/A,N/A,N/A,+6.4%,N/A,N/A,659331
1669,4,N/A,N/A,N/A,+6.4%,N/A,N/A,604237
1670,3,N/A,N/A,N/A,-20.2%,N/A,N/A,640802
1671,3.53,3.5,4,3.5,-6.1%,3.5,3.5,596286
1672,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,606008
1673,4,N/A,N/A,N/A,+6.4%,N/A,N/A,455398
1674,4,N/A,N/A,N/A,+6.4%,N/A,N/A,657368
1675,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,154141
1676,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,658329
1677,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,598731
1678,3,N/A,N/A,N/A,-20.2%,N/A,N/A,656022
1679,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,618252
1680,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,642168
1681,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,620190
1682,3,N/A,N/A,N/A,-20.2%,N/A,N/A,390559
1683,4.26,4.5,4.5,4.5,+13.3%,3.5,4.5,219374
1684,4,N/A,N/A,N/A,+6.4%,N/A,N/A,657768
1685,4,N/A,N/A,N/A,+6.4%,N/A,N/A,654187
1686,4,N/A,N/A,N/A,+6.4%,N/A,N/A,657078
1687,5,N/A,N/A,N/A,+33%,N/A,N/A,547950
1688,4,N/A,N/A,N/A,+6.4%,N/A,N/A,657696
1689,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,119720
1690,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,653380
1691,3,N/A,N/A,N/A,-20.2%,N/A,N/A,261436
1692,3.25,N/A,N/A,N/A,-13.6%,N/A,N/A,641143
1693,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,654951
1694,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,45944
1695,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,560977
1696,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,656660
1697,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,609362
1698,4.3,4,4,4.5,+14.4%,4,4.5,374340
1699,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,487917
1700,5,N/A,N/A,N/A,+33%,N/A,N/A,656356
1701,4,N/A,N/A,N/A,+6.4%,N/A,N/A,584067
1702,3.53,3.5,4,3.5,-6.1%,3.5,3.5,432229
1703,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,639954
1704,4,N/A,N/A,N/A,+6.4%,N/A,N/A,654904
1705,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,640760
1706,3.53,3.5,4,3.5,-6.1%,3.5,3.5,447595
1707,4,N/A,N/A,N/A,+6.4%,N/A,N/A,655449
1708,4.42,4,4,4.5,+17.6%,4.5,4.5,122522
1709,3,N/A,N/A,N/A,-20.2%,N/A,N/A,142948
1710,4,N/A,N/A,N/A,+6.4%,N/A,N/A,68596
1711,4,N/A,N/A,N/A,+6.4%,N/A,N/A,549107
1712,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,655049
1713,3.7,3.5,3.5,3.5,-1.6%,3.5,4,160726
1714,4,N/A,N/A,N/A,+6.4%,N/A,N/A,462879
1715,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,620733
1716,4,N/A,N/A,N/A,+6.4%,N/A,N/A,337073
1717,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,181949
1718,4,N/A,N/A,N/A,+6.4%,N/A,N/A,78621
1719,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,654191
1720,4.75,N/A,N/A,N/A,+26.3%,N/A,N/A,629360
1721,4,N/A,N/A,N/A,+6.4%,N/A,N/A,236083
1722,3.68,4,4,4,-2.1%,3.5,3.5,163147
1723,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,177408
1724,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,484763
1725,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,653569
1726,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641521
1727,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,653557
1728,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,653189
1729,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638179
1730,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,536431
1731,3.58,4,4,3.5,-4.8%,3.5,3.5,496300
1732,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,643124
1733,3.95,3.5,4,4,+5.1%,4,4,637308
1734,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,281988
1735,3,N/A,N/A,N/A,-20.2%,N/A,N/A,488911
1736,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,162946
1737,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,525200
1738,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,640241
1739,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,573257
1740,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,163398
1741,3.67,3.5,3,3.5,-2.4%,3.5,4,493668
1742,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,646326
1743,4.03,3.5,4,4,+7.2%,3.5,4.5,432680
1744,4,N/A,N/A,N/A,+6.4%,N/A,N/A,481643
1745,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,643178
1746,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,642833
1747,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,642962
1748,2.5,N/A,N/A,N/A,-33.5%,N/A,N/A,323940
1749,3.55,4,3.5,3.5,-5.6%,3.5,3.5,478775
1750,3.5,N/A,N/A,N/A,-6.9%,N/A,N/A,472192
1751,4,N/A,N/A,N/A,+6.4%,N/A,N/A,331271
1752,4,N/A,N/A,N/A,+6.4%,N/A,N/A,641908
1753,3,N/A,N/A,N/A,-20.2%,N/A,N/A,638344
1754,4,N/A,N/A,N/A,+6.4%,N/A,N/A,507871
1755,4,N/A,N/A,N/A,+6.4%,N/A,N/A,605386
1756,4,N/A,N/A,N/A,+6.4%,N/A,N/A,642217
1757,4,N/A,N/A,N/A,+6.4%,N/A,N/A,505872
1758,3.81,4.5,4,4,+1.3%,3,4,530422
1759,4,N/A,N/A,N/A,+6.4%,N/A,N/A,184925
1760,4.25,N/A,N/A,N/A,+13%,N/A,N/A,639525
1761,4.5,N/A,N/A,N/A,+19.7%,N/A,N/A,255584
1762,3,N/A,N/A,N/A,-20.2%,N/A,N/A,638923
1763,4.15,3.5,4,4,+10.4%,4,4.5,112838
1764,3.65,3.5,4,3.5,-2.9%,4,3.5,641076
1765,4,N/A,N/A,N/A,+6.4%,N/A,N/A,600420
1766,4,N/A,N/A,N/A,+6.4%,N/A,N/A,490235
1767,3.11,2.5,4,3.5,-17.3%,3,3,391311
1768,3,N/A,N/A,N/A,-20.2%,N/A,N/A,640751
1769,3,N/A,N/A,N/A,-20.2%,N/A,N/A,639975
1770,3.42,3,3,3.5,-9%,3.5,3.5,599206
1771,5,N/A,N/A,N/A,+33%,N/A,N/A,588984
1772,5,N/A,N/A,N/A,+33%,N/A,N/A,640533
1773,5,N/A,N/A,N/A,+33%,N/A,N/A,520784
1774,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,584801
1775,1,N/A,N/A,N/A,-73.4%,N/A,N/A,290024
1776,4,N/A,N/A,N/A,+6.4%,N/A,N/A,352806
1777,5,N/A,N/A,N/A,+33%,N/A,N/A,640451
1778,4,N/A,N/A,N/A,+6.4%,N/A,N/A,520129
1779,5,N/A,N/A,N/A,+33%,N/A,N/A,640021
1780,5,N/A,N/A,N/A,+33%,N/A,N/A,640208
1781,4,N/A,N/A,N/A,+6.4%,N/A,N/A,638947
1782,4,N/A,N/A,N/A,+6.4%,N/A,N/A,639972
1783,5,N/A,N/A,N/A,+33%,N/A,N/A,639886
1784,4,N/A,N/A,N/A,+6.4%,N/A,N/A,51876
1785,4,N/A,N/A,N/A,+6.4%,N/A,N/A,424920
1786,5,N/A,N/A,N/A,+33%,N/A,N/A,189178
1787,4,N/A,N/A,N/A,+6.4%,N/A,N/A,41957
1788,5,N/A,N/A,N/A,+33%,N/A,N/A,301948
1789,5,N/A,N/A,N/A,+33%,N/A,N/A,600008
1790,3.39,3,4.5,3.5,-9.8%,3,3.5,566415
1791,4,N/A,N/A,N/A,+6.4%,N/A,N/A,358646
1792,4,N/A,N/A,N/A,+6.4%,N/A,N/A,639043
1793,5,N/A,N/A,N/A,+33%,N/A,N/A,636475
1794,3,N/A,N/A,N/A,-20.2%,N/A,N/A,571754
1795,3.73,4,4.5,3.5,-0.8%,4,3.5,57965
1796,4,N/A,N/A,N/A,+6.4%,N/A,N/A,335252
1797,5,N/A,N/A,N/A,+33%,N/A,N/A,638766
1798,3.75,N/A,N/A,N/A,-0.3%,N/A,N/A,276070
1799,4,N/A,N/A,N/A,+6.4%,N/A,N/A,534108
1800,4,N/A,N/A,N/A,+6.4%,N/A,N/A,324664
1801,3.66,4,4,3.5,-2.7%,3,4,636542
1802,4,N/A,N/A,N/A,+6.4%,N/A,N/A,374452
1803,5,N/A,N/A,N/A,+33%,N/A,N/A,638305
1804,3,N/A,N/A,N/A,-20.2%,N/A,N/A,622435
1805,4,N/A,N/A,N/A,+6.4%,N/A,N/A,618439
1806,3.93,4.5,4,4,+4.5%,3.5,4,463300
1807,4,N/A,N/A,N/A,+6.4%,N/A,N/A,507772
1808,4,N/A,N/A,N/A,+6.4%,N/A,N/A,277070
1809,5,N/A,N/A,N/A,+33%,N/A,N/A,267117
1810,4,N/A,N/A,N/A,+6.4%,N/A,N/A,346603
1811,4,N/A,N/A,N/A,+6.4%,N/A,N/A,472456
1812,5,N/A,N/A,N/A,+33%,N/A,N/A,637750
1813,4,N/A,N/A,N/A,+6.4%,N/A,N/A,396111
1814,4,N/A,N/A,N/A,+6.4%,N/A,N/A,187038
1815,3.46,2.5,4.5,3.5,-8%,3.5,3.5,488642
1816,3.95,3.5,4,4,+5.1%,4,4,498737
1817,4.2,4,4,4,+11.7%,4,4.5,17455
1818,3.95,3.5,4,4,+5.1%,4,4,438873
1819,3.6,3,4,3.5,-4.3%,4,3.5,606330
1820,4.42,4,4,4.5,+17.6%,4.5,4.5,622114
1821,3.45,3,3.5,3.5,-8.2%,3.5,3.5,223127
1822,4,4,4,4,+6.4%,4,4,463380
1823,4,4,4,4,+6.4%,4,4,305966
1824,3.42,3.5,3.5,3.5,-9%,4,3,458362
1825,3.48,3,4,3.5,-7.4%,3.5,3.5,627094
1826,3.73,3.5,4,3.5,-0.8%,3.5,4,513175
1827,4.06,4.5,4.5,4.5,+8%,3.5,4,67138
1828,3.53,3.5,4,3.5,-6.1%,3.5,3.5,56471
1829,3.68,4,4,4,-2.1%,3.5,3.5,616936
1830,3.76,3.5,3.5,4,0%,2.5,4.5,625551
1831,4.63,4,4.5,5,+23.1%,4,5,346695
1832,4.52,5,4,4.5,+20.2%,4.5,4.5,87360
1833,3.83,3.5,4,4,+1.9%,3.5,4,620728
1834,4.2,4,4,4,+11.7%,4,4.5,622309
1835,3.88,4,4,4,+3.2%,3.5,4,551856
1836,3.04,4,4,3,-19.1%,2.5,3,499396
1837,3.04,3.5,4.5,3.5,-19.1%,3,2.5,305814
1838,4.82,4.5,4.5,4.5,+28.2%,5,5,16557
1839,2.68,3,3,3,-28.7%,2.5,2.5,304205
1840,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,463655
1841,4.03,4,4.5,4,+7.2%,4,4,518863
1842,3.87,4,3.5,3.5,+2.9%,4,4,534377
1843,3.83,4,4.5,4,+1.9%,4,3.5,422947
1844,3.21,3,4.5,3,-14.6%,3.5,3,319785
1845,4.58,4.5,4.5,4.5,+21.8%,4,5,609401
1846,3.75,4,3.5,3.5,-0.3%,3.5,4,393082
1847,3.56,3.5,4.5,3.5,-5.3%,3.5,3.5,454130
1848,3.76,4,4,4,0%,3,4,571365
1849,3.46,4,4,3.5,-8%,3,3.5,504085
1850,3.53,3.5,4,3.5,-6.1%,3.5,3.5,522501
1851,3.95,3.5,4,4,+5.1%,4,4,379651
1852,4.08,4,4,4,+8.5%,3.5,4.5,592254
1853,4,4,4,4,+6.4%,4,4,604099
1854,4.22,4.5,3.5,4,+12.2%,4,4.5,614581
1855,3.41,3.5,4,3.5,-9.3%,3,3.5,494241
1856,4.12,3.5,3.5,4,+9.6%,4,4.5,578871
1857,3.57,4,2.5,3.5,-5.1%,3,4,
1858,3.25,2.5,4,3,-13.6%,4,3,317463
1859,4,4,4,4,+6.4%,4,4,482333
1860,3.71,3.5,4,4,-1.3%,3,4,434909
1861,3.92,3.5,3.5,4,+4.3%,4,4,603505
1862,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,436826
1863,3.89,3.5,5,4,+3.5%,3.5,4,161365
1864,3.62,3.5,3.5,3.5,-3.7%,4,3.5,589853
1865,4,4,4,4,+6.4%,4,4,316890
1866,3.28,3,4,3.5,-12.8%,3.5,3,408506
1867,4.23,4,4.5,4,+12.5%,4,4.5,480154
1868,3.94,4,3,4,+4.8%,4,4,352084
1869,3.38,3.5,3.5,3.5,-10.1%,3,3.5,506313
1870,2.8,3,3,3,-25.5%,3,2.5,249405
1871,2,2,2,2,-46.8%,2,2,401076
1872,4.1,5,4,4,+9%,4,4,462606
1873,3.38,3.5,3.5,3.5,-10.1%,3,3.5,560180
1874,3.99,4,4.5,4,+6.1%,3,4.5,592192
1875,3.61,3.5,4,3.5,-4%,3,4,537416
1876,3.65,3.5,4,3.5,-2.9%,4,3.5,164786
1877,3.85,4,3.5,4,+2.4%,3.5,4,539775
1878,4.33,4,4.5,4.5,+15.2%,4,4.5,508999
1879,4.28,4.5,4.5,4,+13.8%,4,4.5,552889
1880,3.53,4,3.5,4,-6.1%,3,3.5,516335
1881,3.89,3.5,3,4,+3.5%,4,4,494938
1882,4,4,4,4,+6.4%,4,4,454821
1883,3.58,4,4,3.5,-4.8%,3.5,3.5,83659
1884,3.87,4,3.5,3.5,+2.9%,4,4,508260
1885,3.28,4,3,3.5,-12.8%,2.5,3.5,568613
1886,3.78,3.5,4.5,4,+0.5%,4,3.5,573640
1887,3.9,3,4,4,+3.7%,4,4,571639
1888,3.85,3.5,4,3.5,+2.4%,4,4,490201
1889,4.12,4,4,4,+9.6%,4.5,4,35737
1890,3.18,3,4,3,-15.4%,3.5,3,512587
1891,3.89,4,3.5,4,+3.5%,4.5,3.5,293944
1892,3.72,4,3,3.5,-1.1%,3.5,4,561890
1893,3.27,3,3.5,3,-13%,4,3,572445
1894,3.8,3.5,3.5,4,+1.1%,3.5,4,7924
1895,3.73,4,3.5,4,-0.8%,3,4,475288
1896,3.25,4,3.5,3,-13.6%,3.5,3,439438
1897,3.21,3.5,4,3.5,-14.6%,3,3,196628
1898,4.48,5,5,5,+19.1%,4.5,4,455748
1899,3.98,3.5,4.5,4,+5.9%,4,4,527971
1900,4.2,4,4,4,+11.7%,4,4.5,564466
1901,3.56,4,4,4,-5.3%,3,3.5,552057
1902,3.11,3.5,4,3,-17.3%,3,3,331678
1903,3.36,4,4,4,-10.6%,3,3,479289
1904,4.15,5,3.5,5,+10.4%,3.5,4,533351
1905,1.99,2.5,4,1.5,-47.1%,2.5,1.5,372575
1906,3.61,4,4.5,3.5,-4%,3.5,3.5,400599
1907,3.92,3.5,3.5,4,+4.3%,4,4,452210
1908,3.95,3.5,4,4,+5.1%,4,4,379811
1909,3.7,4,3,4,-1.6%,3,4,476378
1910,3.53,3.5,4,3.5,-6.1%,3.5,3.5,5045
1911,3.65,3.5,4,3.5,-2.9%,4,3.5,268020
1912,4.03,4,4.5,4,+7.2%,4,4,527377
1913,2.59,3.5,4,2,-31.1%,2.5,2.5,331176
1914,4.18,3.5,4.5,4,+11.2%,4,4.5,529728
1915,4.2,4,4,4,+11.7%,4,4.5,192594
1916,3.98,3.5,4.5,4,+5.9%,4,4,434666
1917,4.12,3.5,3.5,4,+9.6%,4,4.5,511998
1918,3.6,3.5,3.5,4,-4.3%,3.5,3.5,525238
1919,3.52,3,3,4,-6.4%,3.5,3.5,336194
1920,3.88,4,4,4,+3.2%,3.5,4,510922
1921,3.45,2.5,4,2,-8.2%,4,4,547881
1922,4.1,4,4,4.5,+9%,4,4,183318
1923,4.55,4.5,4,4.5,+21%,4,5,385308
1924,3.8,4,4,4,+1.1%,4,3.5,508300
1925,3.78,3,4,4,+0.5%,3.5,4,298155
1926,3.82,4,3,4,+1.6%,3.5,4,492417
1927,2,2,3,1.5,-46.8%,3,1.5,492156
1928,3.71,3.5,4,4,-1.3%,3,4,514257
1929,3.85,4,3.5,4,+2.4%,3.5,4,396491
1930,3.83,4,3.5,4.5,+1.9%,3,4,286149
1931,4.14,3.5,3.5,4.5,+10.1%,4.5,4,337993
1932,3.46,3,4,3,-8%,3,4,238184
1933,3.65,4,3.5,4,-2.9%,3.5,3.5,330550
1934,3.77,4,3.5,4,+0.3%,4,3.5,487361
1935,3.43,3.5,4,3,-8.8%,3.5,3.5,522584
1936,4.03,3.5,4,4,+7.2%,3.5,4.5,506502
1937,3.88,4,4,4,+3.2%,3.5,4,15870
1938,4.01,4,4.5,4.5,+6.6%,3.5,4,505808
1939,3.6,4,4,4,-4.3%,4,3,524986
1940,3.81,4,4.5,4.5,+1.3%,3.5,3.5,191291
1941,4.12,4,4,4,+9.6%,4.5,4,484930
1942,3.43,3,3.5,4,-8.8%,3,3.5,503763
1943,3.6,3.5,3.5,4,-4.3%,3.5,3.5,479260
1944,3.59,3.5,3,3.5,-4.5%,4,3.5,453602
1945,3.65,3.5,4,3.5,-2.9%,4,3.5,497441
1946,3.75,4,3.5,3.5,-0.3%,3.5,4,183449
1947,4.25,4.5,4,4,+13%,4,4.5,375807
1948,3.97,4,3.5,4,+5.6%,4,4,399993
1949,3.73,3.5,4,4.5,-0.8%,3.5,3.5,513595
1950,3.64,3.5,4.5,3.5,-3.2%,3,4,521172
1951,3,3,3,3,-20.2%,3,3,495308
1952,3.93,4.5,4,4,+4.5%,3.5,4,390433
1953,3.51,3.5,4,4,-6.6%,3,3.5,163714
1954,4.07,4,3.5,4.5,+8.2%,4,4,209764
1955,4.43,4,4.5,4,+17.8%,4,5,99664
1956,4.22,4.5,3.5,4,+12.2%,4,4.5,459122
1957,3.86,4,4,4.5,+2.7%,3,4,234743
1958,4.15,4,3.5,4.5,+10.4%,3.5,4.5,406194
1959,3.67,4,3.5,3.5,-2.4%,4,3.5,321839
1960,4.17,4,3.5,4,+10.9%,4,4.5,291077
1961,4,4,4,4,+6.4%,4,4,503769
1962,3.89,3.5,3,4,+3.5%,4,4,471601
1963,3.63,3.5,4,4,-3.5%,3.5,3.5,267056
1964,4.2,4,4,4,+11.7%,4,4.5,454760
1965,3.73,4.5,4,4,-0.8%,3.5,3.5,125029
1966,2.01,2,3.5,2,-46.5%,2.5,1.5,492136
1967,3.33,4,3.5,3,-11.4%,3,3.5,409755
1968,3.58,3.5,3.5,3.5,-4.8%,3,4,354372
1969,3.89,4,3.5,4,+3.5%,4.5,3.5,113255
1970,3.63,3.5,4,4,-3.5%,3.5,3.5,493098
1971,3.75,3.5,4,4,-0.3%,4,3.5,288596
1972,3.93,3.5,4,4.5,+4.5%,3.5,4,498730
1973,3.57,4,4.5,3.5,-5.1%,2.5,4,491647
1974,4.4,3.5,4.5,4.5,+17%,4.5,4.5,480642
1975,3.53,3.5,4,3.5,-6.1%,3.5,3.5,321186
1976,3.92,2.5,3.5,3.5,+4.3%,4,4.5,297213
1977,4.08,2.5,4.5,5,+8.5%,4,4,476336
1978,4.4,4,4,5,+17%,4,4.5,493540
1979,4.31,3,3.5,4,+14.6%,5,4.5,413484
1980,3.88,4,4,4,+3.2%,3.5,4,475976
1981,3.5,3.5,3.5,3.5,-6.9%,3.5,3.5,235403
1982,3.93,3,4.5,4,+4.5%,4,4,472787
1983,3.58,4,4,3.5,-4.8%,3.5,3.5,349483
1984,3.68,4,4,4,-2.1%,3.5,3.5,364194
1985,3.42,3,4,3,-9%,4.5,3,386691
1986,3.28,3.5,3.5,3,-12.8%,3,3.5,319750
1987,3.53,2.5,4,4,-6.1%,3.5,3.5,264050
1988,4.04,3.5,3.5,4,+7.4%,4.5,4,449934
1989,3.85,4,3.5,4,+2.4%,3.5,4,256641
1990,3.83,3.5,4,4,+1.9%,3.5,4,300408
1991,3.96,4,4,5,+5.3%,3,4,453906
1992,4.8,4.5,4.5,5,+27.7%,4.5,5,455489
1993,3.78,4,4,3.5,+0.5%,3.5,4,458585
1994,4,4,4,4,+6.4%,4,4,391369
1995,3.9,4,4,3.5,+3.7%,4,4,346579
1996,3.63,3.5,4,4,-3.5%,3.5,3.5,197033
1997,4.38,4.5,4.5,4.5,+16.5%,4,4.5,457918
1998,3.7,4,4,3.5,-1.6%,4,3.5,229599
1999,4.15,4,4.5,4,+10.4%,4.5,4,274163
2000,4.18,4,4,4.5,+11.2%,3.5,4.5,39362
2001,3.86,4,5,4,+2.7%,4,3.5,113516
2002,4.43,4,4.5,5,+17.8%,4,4.5,463058
2003,3.66,4,4,3.5,-2.7%,3,4,414237
2004,3.8,4,4,4,+1.1%,4,3.5,387944
2005,4.05,4,3.5,4,+7.7%,3.5,4.5,454715
2006,3.87,4,3.5,3.5,+2.9%,4,4,309155
2007,4.33,4,4.5,4.5,+15.2%,4,4.5,442345
2008,3.46,4,4,3.5,-8%,3,3.5,403770
2009,3.53,4,3.5,4,-6.1%,3,3.5,139656
2010,4.33,4,4.5,4.5,+15.2%,4,4.5,442008
2011,4,4,4,4,+6.4%,4,4,175911
2012,3.38,3,3,4.5,-10.1%,2.5,3.5,206550
2013,3.06,3,4,3,-18.6%,3,3,418983
2014,3.98,4,2,4.5,+5.9%,4,4,116345
2015,3.53,3.5,4,3.5,-6.1%,3.5,3.5,363644
2016,3.88,4,4,4,+3.2%,3.5,4,97513
2017,3.8,4,4,4,+1.1%,4,3.5,272611
2018,4.02,3.5,3.5,4.5,+6.9%,4,4,396593
2019,2.84,2.5,2.5,3,-24.5%,3.5,2.5,384136
2020,4.02,3,4,4,+6.9%,4.5,4,237436
2021,3.62,4,5,3,-3.7%,3,4,426657
2022,3.58,4,4,3.5,-4.8%,3.5,3.5,221907
2023,3.87,4,3.5,4.5,+2.9%,4,3.5,324561
2024,3.48,4,3,3.5,-7.4%,2.5,4,367677
2025,3.92,4,4,5,+4.3%,2,4.5,323866
2026,3.93,3.5,4,4.5,+4.5%,3.5,4,140956
2027,4.3,4,4,4.5,+14.4%,4,4.5,417423
2028,3.98,4,4,4.5,+5.9%,3.5,4,289492
2029,4.28,4,4,5,+13.8%,3.5,4.5,237874
2030,3.88,4,4,4,+3.2%,3.5,4,164611
2031,3.09,3,4.5,3,-17.8%,3,3,406622
2032,3.6,3.5,3.5,4,-4.3%,3.5,3.5,396237
2033,2.86,3,3,3.5,-23.9%,2,3,2101
2034,3.51,3.5,4,4,-6.6%,3,3.5,3748
2035,3.45,3.5,4,3.5,-8.2%,4,3,5786
2036,4.1,4,4,4.5,+9%,4,4,375606
2037,4.18,4,5,4,+11.2%,4.5,4,190309
2038,3.53,4,3.5,4,-6.1%,3,3.5,380952
2039,4.47,4.5,4,4.5,+18.9%,4.5,4.5,290359
2040,3.26,4,4,3.5,-13.3%,3,3,164057
2041,3.48,3,4,3.5,-7.4%,3.5,3.5,235227
2042,4,4,4,4,+6.4%,4,4,396589
2043,4,4.5,3.5,4.5,+6.4%,3.5,4,205703
2044,3.78,3.5,4.5,4,+0.5%,4,3.5,102045
2045,3.51,3.5,4,4,-6.6%,3,3.5,278198
2046,3.91,4,4.5,4,+4%,3.5,4,113659
2047,4.02,4,5,4,+6.9%,3,4.5,161227
2048,3.72,3.5,3.5,4,-1.1%,4,3.5,340846
2049,3.97,4,3.5,4,+5.6%,4,4,266309
2050,3.16,4,4,4,-16%,3,2.5,154622
2051,3.96,4,4,4,+5.3%,3,4.5,88979
2052,3.48,3.5,3.5,4,-7.4%,3,3.5,309329
2053,3.56,4,4,4,-5.3%,3,3.5,162425
2054,4.07,4,3.5,4.5,+8.2%,4,4,238
2055,3.83,3.5,4,4,+1.9%,3.5,4,337945
2056,3.76,4,4,4,0%,3,4,116145
2057,3.57,3,3.5,3.5,-5.1%,4,3.5,290654
2058,3.32,3,3,3,-11.7%,3.5,3.5,374321
2059,3.53,3.5,4,3.5,-6.1%,3.5,3.5,168458
2060,3.53,3.5,4,3.5,-6.1%,3.5,3.5,215811
2061,3.68,3.5,3.5,4,-2.1%,3,4,198153
2062,4.1,4,4,4.5,+9%,4,4,337266
2063,3.56,4,4,3,-5.3%,3,4,371892
2064,3.85,4,3.5,4,+2.4%,3.5,4,312350
2065,3.28,3,4,3.5,-12.8%,3.5,3,338386
2066,3.27,3.5,3,3.5,-13%,3.5,3,4730
2067,4.15,4.5,4,4.5,+10.4%,4,4,298931
2068,5,5,5,5,+33%,5,5,376620
2069,4.17,4,3.5,4,+10.9%,4,4.5,307757
2070,3.85,3.5,4,4.5,+2.4%,4,3.5,775
2071,4.25,4,4.5,4.5,+13%,4.5,4,115872
2072,4.05,4,3.5,4,+7.7%,3.5,4.5,268345
2073,3.86,4,3,3,+2.7%,4.5,4,320885
2074,3.6,3,4,3.5,-4.3%,4,3.5,309538
2075,4.15,4.5,4,4.5,+10.4%,4,4,343636
2076,3.63,3.5,4,4,-3.5%,3.5,3.5,337067
2077,3.67,3,3.5,4,-2.4%,4,3.5,78452
2078,3.75,3.5,4,4,-0.3%,4,3.5,313854
2079,4.15,4.5,4,4.5,+10.4%,4,4,268461
2080,3.82,3.5,3.5,3.5,+1.6%,4,4,42250
2081,3.4,2,4,3,-9.6%,4,3.5,313937
2082,3.69,3.5,5,4,-1.9%,3.5,3.5,342436
2083,2.78,3.5,3.5,3.5,-26.1%,3,2,348826
2084,3.56,3,4,4.5,-5.3%,3,3.5,214034
2085,4.03,4,4.5,4,+7.2%,4,4,321740
2086,4.09,3.5,3,4,+8.8%,4,4.5,287820
2087,3.9,4,4,3.5,+3.7%,4,4,317718
2088,3.03,3,3.5,3,-19.4%,3,3,343550
2089,4.3,4,4,4.5,+14.4%,4,4.5,304886
2090,3.98,3.5,4.5,4,+5.9%,4,4,152291
2091,3.02,3,3,2.5,-19.7%,3.5,3,345026
2092,4.02,4,4,4.5,+6.9%,4.5,3.5,280560
2093,4,4,4,4,+6.4%,4,4,17251
2094,3.06,3,4,3,-18.6%,3,3,350389
2095,3.16,2,4,4,-16%,3,3,302297
2096,4.1,4,4,4.5,+9%,4,4,255846
2097,3.95,3.5,4,4,+5.1%,4,4,288463
2098,4.13,4,4.5,4.5,+9.8%,4,4,98396
2099,3.91,3.5,4,4,+4%,3,4.5,341035
2100,4.3,4,4,4.5,+14.4%,4,4.5,13103
2101,3.18,3,4,3,-15.4%,3.5,3,311556
2102,4.5,4.5,4.5,4.5,+19.7%,4.5,4.5,9627
2103,4.2,4.5,3.5,4.5,+11.7%,3.5,4.5,9029
2104,3,3,3,3,-20.2%,3,3,83956
2105,3.67,3.5,3,3.5,-2.4%,3.5,4,232526
2106,3.72,3,3,4,-1.1%,3.5,4,267657
