,ba_score,feel,look,overall,rDev,smell,taste,user_id
1671,4,N/A,N/A,N/A,-5.7%,N/A,N/A,713392
1672,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,737731
1673,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,608559
1674,5,N/A,N/A,N/A,+17.9%,N/A,N/A,752019
1675,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,751078
1676,5,N/A,N/A,N/A,+17.9%,N/A,N/A,495359
1677,4,N/A,N/A,N/A,-5.7%,N/A,N/A,705451
1678,3.89,3.75,3.5,4,-8.3%,3.75,4,751390
1679,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,680562
1680,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,689880
1681,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,177037
1682,4,N/A,N/A,N/A,-5.7%,N/A,N/A,325156
1683,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,727066
1684,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,751337
1685,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,331271
1686,4,N/A,N/A,N/A,-5.7%,N/A,N/A,536726
1687,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,694679
1688,4,N/A,N/A,N/A,-5.7%,N/A,N/A,655631
1689,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,580576
1690,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,718888
1691,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,742709
1692,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,610365
1693,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,556962
1694,4,N/A,N/A,N/A,-5.7%,N/A,N/A,707318
1695,4,N/A,N/A,N/A,-5.7%,N/A,N/A,714693
1696,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,714153
1697,4,N/A,N/A,N/A,-5.7%,N/A,N/A,31081
1698,4.19,3,4.5,4,-1.2%,4.25,4.5,625551
1699,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,380022
1700,5,N/A,N/A,N/A,+17.9%,N/A,N/A,750071
1701,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,383232
1702,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,705382
1703,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,749984
1704,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,95081
1705,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,589407
1706,5,N/A,N/A,N/A,+17.9%,N/A,N/A,749663
1707,4.43,4.5,4.25,4.5,+4.5%,4.25,4.5,621250
1708,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,436600
1709,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,725485
1710,4,N/A,N/A,N/A,-5.7%,N/A,N/A,708372
1711,4,N/A,N/A,N/A,-5.7%,N/A,N/A,749337
1712,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,748193
1713,4,N/A,N/A,N/A,-5.7%,N/A,N/A,702630
1714,4,N/A,N/A,N/A,-5.7%,N/A,N/A,689153
1715,4,N/A,N/A,N/A,-5.7%,N/A,N/A,671391
1716,4.75,N/A,N/A,N/A,+12%,N/A,N/A,663374
1717,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,738899
1718,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,681430
1719,5,N/A,N/A,N/A,+17.9%,N/A,N/A,743443
1720,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,730587
1721,4.75,N/A,N/A,N/A,+12%,N/A,N/A,748457
1722,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,747659
1723,4,N/A,N/A,N/A,-5.7%,N/A,N/A,509236
1724,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,748150
1725,4,N/A,N/A,N/A,-5.7%,N/A,N/A,689263
1726,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,103296
1727,4.48,4.25,4.5,4.5,+5.7%,4.5,4.5,743965
1728,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,714311
1729,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,701495
1730,5,N/A,N/A,N/A,+17.9%,N/A,N/A,248908
1731,4,N/A,N/A,N/A,-5.7%,N/A,N/A,637247
1732,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,393910
1733,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,747152
1734,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,520129
1735,5,N/A,N/A,N/A,+17.9%,N/A,N/A,727658
1736,4.75,N/A,N/A,N/A,+12%,N/A,N/A,455670
1737,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,444325
1738,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,289150
1739,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,746855
1740,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,707905
1741,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,654218
1742,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,746585
1743,4,N/A,N/A,N/A,-5.7%,N/A,N/A,691181
1744,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,126841
1745,4.01,4.5,4.5,4.25,-5.4%,3.5,4,659902
1746,4.62,4.75,4.5,4.75,+9%,4.25,4.75,42949
1747,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,643035
1748,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,680099
1749,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,705347
1750,4.75,N/A,N/A,N/A,+12%,N/A,N/A,42515
1751,3,N/A,N/A,N/A,-29.2%,N/A,N/A,730083
1752,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,746005
1753,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,743677
1754,4.75,N/A,N/A,N/A,+12%,N/A,N/A,745941
1755,4.5,4.5,4.5,4.5,+6.1%,4.5,4.5,743068
1756,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,729829
1757,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,326107
1758,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,743153
1759,4,N/A,N/A,N/A,-5.7%,N/A,N/A,745243
1760,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,726607
1761,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,567668
1762,4.75,N/A,N/A,N/A,+12%,N/A,N/A,354574
1763,4,N/A,N/A,N/A,-5.7%,N/A,N/A,655178
1764,4,N/A,N/A,N/A,-5.7%,N/A,N/A,440514
1765,4,N/A,N/A,N/A,-5.7%,N/A,N/A,532635
1766,4.75,N/A,N/A,N/A,+12%,N/A,N/A,744660
1767,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,24180
1768,4,N/A,N/A,N/A,-5.7%,N/A,N/A,602908
1769,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,660521
1770,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,744378
1771,4,N/A,N/A,N/A,-5.7%,N/A,N/A,678623
1772,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,743777
1773,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,694477
1774,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,557902
1775,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,738725
1776,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,19578
1777,3.75,3.75,3.75,3.75,-11.6%,3.75,3.75,547091
1778,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,671223
1779,2,N/A,N/A,N/A,-52.8%,N/A,N/A,664801
1780,4,N/A,N/A,N/A,-5.7%,N/A,N/A,517052
1781,4.75,N/A,N/A,N/A,+12%,N/A,N/A,579458
1782,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,673051
1783,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,700120
1784,4.06,4,4,4,-4.2%,4.25,4,737220
1785,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,542937
1786,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,725975
1787,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,120975
1788,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,742765
1789,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,617271
1790,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,535124
1791,4,N/A,N/A,N/A,-5.7%,N/A,N/A,730380
1792,4,N/A,N/A,N/A,-5.7%,N/A,N/A,581328
1793,4,N/A,N/A,N/A,-5.7%,N/A,N/A,705647
1794,4.32,4,4,4,+1.9%,4.5,4.5,456300
1795,4,N/A,N/A,N/A,-5.7%,N/A,N/A,722439
1796,4,N/A,N/A,N/A,-5.7%,N/A,N/A,714577
1797,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,734713
1798,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,502828
1799,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,160358
1800,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,121146
1801,4,N/A,N/A,N/A,-5.7%,N/A,N/A,714806
1802,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,741237
1803,4,N/A,N/A,N/A,-5.7%,N/A,N/A,728473
1804,4,N/A,N/A,N/A,-5.7%,N/A,N/A,600630
1805,5,N/A,N/A,N/A,+17.9%,N/A,N/A,739819
1806,4.75,N/A,N/A,N/A,+12%,N/A,N/A,603948
1807,4,N/A,N/A,N/A,-5.7%,N/A,N/A,677205
1808,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,25350
1809,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,682016
1810,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,656041
1811,4,N/A,N/A,N/A,-5.7%,N/A,N/A,692724
1812,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,662397
1813,4,N/A,N/A,N/A,-5.7%,N/A,N/A,671348
1814,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,653042
1815,5,N/A,N/A,N/A,+17.9%,N/A,N/A,625560
1816,4,N/A,N/A,N/A,-5.7%,N/A,N/A,731440
1817,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,705845
1818,5,N/A,N/A,N/A,+17.9%,N/A,N/A,740126
1819,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,605469
1820,4,N/A,N/A,N/A,-5.7%,N/A,N/A,730779
1821,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,399178
1822,4,N/A,N/A,N/A,-5.7%,N/A,N/A,248032
1823,4.75,N/A,N/A,N/A,+12%,N/A,N/A,663004
1824,4,N/A,N/A,N/A,-5.7%,N/A,N/A,403956
1825,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,731118
1826,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,516859
1827,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,701556
1828,4,N/A,N/A,N/A,-5.7%,N/A,N/A,691882
1829,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,67674
1830,4.75,N/A,N/A,N/A,+12%,N/A,N/A,4062
1831,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,711137
1832,4.55,4.5,4.25,4.5,+7.3%,4.75,4.5,730846
1833,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,14147
1834,4,N/A,N/A,N/A,-5.7%,N/A,N/A,733980
1835,5,N/A,N/A,N/A,+17.9%,N/A,N/A,705715
1836,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,372970
1837,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,682661
1838,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,708580
1839,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,563551
1840,3.6,3.75,3.75,3.5,-15.1%,3.75,3.5,411588
1841,5,N/A,N/A,N/A,+17.9%,N/A,N/A,735178
1842,4.75,4.75,4.75,4.75,+12%,4.75,4.75,728329
1843,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,684619
1844,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,595280
1845,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,638547
1846,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,255332
1847,4,N/A,N/A,N/A,-5.7%,N/A,N/A,698679
1848,4.75,N/A,N/A,N/A,+12%,N/A,N/A,411476
1849,4,N/A,N/A,N/A,-5.7%,N/A,N/A,642748
1850,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,712789
1851,4,N/A,N/A,N/A,-5.7%,N/A,N/A,546099
1852,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,703387
1853,4,N/A,N/A,N/A,-5.7%,N/A,N/A,638194
1854,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,518152
1855,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,714406
1856,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,736144
1857,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,682249
1858,4.04,3.75,4,4,-4.7%,4.25,4,336561
1859,3.92,4.25,4,3.75,-7.5%,3.75,4,736064
1860,4,N/A,N/A,N/A,-5.7%,N/A,N/A,357325
1861,5,N/A,N/A,N/A,+17.9%,N/A,N/A,731360
1862,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,655585
1863,4.75,N/A,N/A,N/A,+12%,N/A,N/A,737374
1864,4.21,4,4.5,4.5,-0.7%,3.5,4.5,544616
1865,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,551252
1866,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,737324
1867,4.75,N/A,N/A,N/A,+12%,N/A,N/A,613729
1868,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,684782
1869,4.75,N/A,N/A,N/A,+12%,N/A,N/A,734856
1870,4,N/A,N/A,N/A,-5.7%,N/A,N/A,279606
1871,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,683256
1872,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,552941
1873,4.75,N/A,N/A,N/A,+12%,N/A,N/A,695602
1874,4,N/A,N/A,N/A,-5.7%,N/A,N/A,643011
1875,3,N/A,N/A,N/A,-29.2%,N/A,N/A,573176
1876,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,730089
1877,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,492762
1878,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,724027
1879,5,N/A,N/A,N/A,+17.9%,N/A,N/A,736485
1880,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,713002
1881,4,N/A,N/A,N/A,-5.7%,N/A,N/A,685075
1882,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,683538
1883,4,N/A,N/A,N/A,-5.7%,N/A,N/A,687628
1884,4.75,N/A,N/A,N/A,+12%,N/A,N/A,723288
1885,5,N/A,N/A,N/A,+17.9%,N/A,N/A,241752
1886,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,294894
1887,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,721984
1888,4,N/A,N/A,N/A,-5.7%,N/A,N/A,577422
1889,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,706127
1890,4,N/A,N/A,N/A,-5.7%,N/A,N/A,513021
1891,5,N/A,N/A,N/A,+17.9%,N/A,N/A,699291
1892,4,N/A,N/A,N/A,-5.7%,N/A,N/A,339306
1893,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,670943
1894,4,N/A,N/A,N/A,-5.7%,N/A,N/A,726873
1895,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,735893
1896,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,450360
1897,4,N/A,N/A,N/A,-5.7%,N/A,N/A,576712
1898,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,693148
1899,4.23,4,4.25,4.25,-0.2%,4.25,4.25,463725
1900,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,731243
1901,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,588498
1902,4,N/A,N/A,N/A,-5.7%,N/A,N/A,674144
1903,2.75,N/A,N/A,N/A,-35.1%,N/A,N/A,674093
1904,4,N/A,N/A,N/A,-5.7%,N/A,N/A,564034
1905,4.6,4.5,4.5,4.5,+8.5%,4.5,4.75,725742
1906,4,N/A,N/A,N/A,-5.7%,N/A,N/A,588068
1907,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,694513
1908,4,4,4,4,-5.7%,4,4,436826
1909,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,336972
1910,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,90128
1911,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,734821
1912,4,N/A,N/A,N/A,-5.7%,N/A,N/A,734841
1913,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,322023
1914,4.51,4.75,4.25,4.5,+6.4%,4.5,4.5,345199
1915,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,546552
1916,4.75,N/A,N/A,N/A,+12%,N/A,N/A,733619
1917,2.75,N/A,N/A,N/A,-35.1%,N/A,N/A,656213
1918,3,N/A,N/A,N/A,-29.2%,N/A,N/A,609751
1919,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,734547
1920,4,N/A,N/A,N/A,-5.7%,N/A,N/A,706939
1921,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,733438
1922,4,N/A,N/A,N/A,-5.7%,N/A,N/A,106034
1923,5,N/A,N/A,N/A,+17.9%,N/A,N/A,734290
1924,4.35,3.75,5,4.25,+2.6%,4.25,4.5,326927
1925,4.75,N/A,N/A,N/A,+12%,N/A,N/A,552226
1926,4,N/A,N/A,N/A,-5.7%,N/A,N/A,733951
1927,4,N/A,N/A,N/A,-5.7%,N/A,N/A,676559
1928,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,713006
1929,4.75,N/A,N/A,N/A,+12%,N/A,N/A,251657
1930,3.85,3.5,4,4,-9.2%,4,3.75,457762
1931,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,609807
1932,4,N/A,N/A,N/A,-5.7%,N/A,N/A,445165
1933,3.77,3.75,3.75,3.75,-11.1%,3,4.25,713901
1934,2.5,N/A,N/A,N/A,-41%,N/A,N/A,251823
1935,4,N/A,N/A,N/A,-5.7%,N/A,N/A,480258
1936,4,N/A,N/A,N/A,-5.7%,N/A,N/A,418983
1937,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,4005
1938,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,116853
1939,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,616375
1940,4,N/A,N/A,N/A,-5.7%,N/A,N/A,448617
1941,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,418915
1942,4,N/A,N/A,N/A,-5.7%,N/A,N/A,578607
1943,4.75,N/A,N/A,N/A,+12%,N/A,N/A,719687
1944,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,288024
1945,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,733308
1946,4,N/A,N/A,N/A,-5.7%,N/A,N/A,356177
1947,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,733091
1948,4.75,N/A,N/A,N/A,+12%,N/A,N/A,595712
1949,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,476628
1950,4.75,N/A,N/A,N/A,+12%,N/A,N/A,554286
1951,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,684681
1952,4,N/A,N/A,N/A,-5.7%,N/A,N/A,718663
1953,5,N/A,N/A,N/A,+17.9%,N/A,N/A,679888
1954,4,N/A,N/A,N/A,-5.7%,N/A,N/A,564514
1955,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,732871
1956,4,N/A,N/A,N/A,-5.7%,N/A,N/A,698104
1957,4,N/A,N/A,N/A,-5.7%,N/A,N/A,228606
1958,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,502617
1959,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,451108
1960,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,339120
1961,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,455398
1962,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,728927
1963,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,669902
1964,4,N/A,N/A,N/A,-5.7%,N/A,N/A,716765
1965,4,N/A,N/A,N/A,-5.7%,N/A,N/A,663258
1966,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,719207
1967,4,N/A,N/A,N/A,-5.7%,N/A,N/A,688736
1968,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,731914
1969,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,689517
1970,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,288119
1971,4.75,N/A,N/A,N/A,+12%,N/A,N/A,722857
1972,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,730796
1973,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,426079
1974,4.75,N/A,N/A,N/A,+12%,N/A,N/A,680724
1975,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,679255
1976,4.53,4.5,5,4.5,+6.8%,4.5,4.5,100299
1977,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,699104
1978,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,725717
1979,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,379030
1980,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,704199
1981,4.16,4,4,4,-1.9%,4.25,4.25,434646
1982,4,N/A,N/A,N/A,-5.7%,N/A,N/A,725472
1983,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,699644
1984,4.75,4.75,4.75,4.75,+12%,4.75,4.75,695581
1985,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,461147
1986,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,516098
1987,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,726541
1988,4,N/A,N/A,N/A,-5.7%,N/A,N/A,260463
1989,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,408967
1990,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,711745
1991,3.85,4,3.5,4,-9.2%,3.5,4,381638
1992,4.22,4,4.25,4,-0.5%,4,4.5,484016
1993,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,433248
1994,4.64,4.25,4.5,4.5,+9.4%,4.75,4.75,126309
1995,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,333317
1996,4.26,3.75,4.25,4.25,+0.5%,4.5,4.25,397246
1997,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,719083
1998,4.75,N/A,N/A,N/A,+12%,N/A,N/A,729822
1999,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,700144
2000,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,274163
2001,4,N/A,N/A,N/A,-5.7%,N/A,N/A,656306
2002,4,N/A,N/A,N/A,-5.7%,N/A,N/A,150451
2003,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,720355
2004,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,677503
2005,4,N/A,N/A,N/A,-5.7%,N/A,N/A,91351
2006,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,729295
2007,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,213734
2008,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,132018
2009,4.08,4,4.5,4.25,-3.8%,4,4,458362
2010,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,720752
2011,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,698480
2012,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,697604
2013,4.66,4.5,4.5,4.5,+9.9%,4.75,4.75,241704
2014,3.2,2,3.5,3.25,-24.5%,3.5,3.25,666284
2015,4,N/A,N/A,N/A,-5.7%,N/A,N/A,703024
2016,4.75,N/A,N/A,N/A,+12%,N/A,N/A,595129
2017,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,687348
2018,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,562734
2019,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,700186
2020,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,585980
2021,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,662121
2022,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,670543
2023,4,N/A,N/A,N/A,-5.7%,N/A,N/A,72955
2024,4.75,N/A,N/A,N/A,+12%,N/A,N/A,728373
2025,4,N/A,N/A,N/A,-5.7%,N/A,N/A,696345
2026,4.21,4,4,4.25,-0.7%,4.25,4.25,53226
2027,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,484868
2028,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,728267
2029,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,727769
2030,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,702797
2031,4.49,4.5,4.5,4.75,+5.9%,4.25,4.5,726177
2032,4.65,N/A,N/A,N/A,+9.7%,N/A,N/A,688854
2033,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,714459
2034,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,439847
2035,4,N/A,N/A,N/A,-5.7%,N/A,N/A,664245
2036,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,506134
2037,4,N/A,N/A,N/A,-5.7%,N/A,N/A,657810
2038,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,556055
2039,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,708511
2040,4,N/A,N/A,N/A,-5.7%,N/A,N/A,527236
2041,4.75,N/A,N/A,N/A,+12%,N/A,N/A,637693
2042,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,727462
2043,3.25,N/A,N/A,N/A,-23.3%,N/A,N/A,542979
2044,4,N/A,N/A,N/A,-5.7%,N/A,N/A,727067
2045,4.32,4,4.75,4.25,+1.9%,4.5,4.25,694554
2046,4,N/A,N/A,N/A,-5.7%,N/A,N/A,553716
2047,4,N/A,N/A,N/A,-5.7%,N/A,N/A,726970
2048,4,N/A,N/A,N/A,-5.7%,N/A,N/A,272364
2049,4,N/A,N/A,N/A,-5.7%,N/A,N/A,592263
2050,4,N/A,N/A,N/A,-5.7%,N/A,N/A,666604
2051,4,N/A,N/A,N/A,-5.7%,N/A,N/A,678432
2052,4,N/A,N/A,N/A,-5.7%,N/A,N/A,28423
2053,3.75,N/A,N/A,N/A,-11.6%,N/A,N/A,712385
2054,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,546654
2055,2.75,N/A,N/A,N/A,-35.1%,N/A,N/A,181964
2056,4.75,N/A,N/A,N/A,+12%,N/A,N/A,726505
2057,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,514337
2058,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,708893
2059,4.75,N/A,N/A,N/A,+12%,N/A,N/A,326272
2060,4.49,4.5,4.25,4.5,+5.9%,4.5,4.5,697012
2061,4.75,N/A,N/A,N/A,+12%,N/A,N/A,694262
2062,4,N/A,N/A,N/A,-5.7%,N/A,N/A,707412
2063,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,726383
2064,4.63,4,5,4.75,+9.2%,4.5,4.75,720249
2065,4,N/A,N/A,N/A,-5.7%,N/A,N/A,726249
2066,4,N/A,N/A,N/A,-5.7%,N/A,N/A,718030
2067,3.5,N/A,N/A,N/A,-17.5%,N/A,N/A,692797
2068,4.25,N/A,N/A,N/A,+0.2%,N/A,N/A,722481
2069,4.5,N/A,N/A,N/A,+6.1%,N/A,N/A,725901
