,ba_score,feel,look,overall,rDev,smell,taste,user_id
1680,4,N/A,N/A,N/A,+4.7%,N/A,N/A,288187
1681,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,47795
1682,4,N/A,N/A,N/A,+4.7%,N/A,N/A,769192
1683,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,769404
1684,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,482597
1685,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,524792
1686,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,682298
1687,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,8517
1688,2.75,N/A,N/A,N/A,-28%,N/A,N/A,767380
1689,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,443235
1690,3,N/A,N/A,N/A,-21.5%,N/A,N/A,766750
1691,4,N/A,N/A,N/A,+4.7%,N/A,N/A,708933
1692,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,763948
1693,4,N/A,N/A,N/A,+4.7%,N/A,N/A,674589
1694,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,727440
1695,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,732448
1696,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,703743
1697,3,N/A,N/A,N/A,-21.5%,N/A,N/A,701947
1698,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,723387
1699,4,N/A,N/A,N/A,+4.7%,N/A,N/A,750150
1700,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738183
1701,2.75,N/A,N/A,N/A,-28%,N/A,N/A,487662
1702,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,756867
1703,4,N/A,N/A,N/A,+4.7%,N/A,N/A,760011
1704,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,79619
1705,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,755610
1706,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,753282
1707,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,699041
1708,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,720647
1709,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,741207
1710,3.44,3.5,3.5,3.5,-9.9%,3.25,3.5,396335
1711,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,663172
1712,4,N/A,N/A,N/A,+4.7%,N/A,N/A,750070
1713,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,295301
1714,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,732999
1715,4,N/A,N/A,N/A,+4.7%,N/A,N/A,766265
1716,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,487456
1717,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,765661
1718,3.29,3.5,3.5,3.25,-13.9%,3.25,3.25,551279
1719,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,498260
1720,4,N/A,N/A,N/A,+4.7%,N/A,N/A,88987
1721,4,N/A,N/A,N/A,+4.7%,N/A,N/A,431335
1722,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,342420
1723,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,760792
1724,2.75,N/A,N/A,N/A,-28%,N/A,N/A,751832
1725,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,684016
1726,3,N/A,N/A,N/A,-21.5%,N/A,N/A,661230
1727,4,N/A,N/A,N/A,+4.7%,N/A,N/A,653445
1728,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,709879
1729,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,764455
1730,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713811
1731,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,764030
1732,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,572853
1733,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,472192
1734,2.75,N/A,N/A,N/A,-28%,N/A,N/A,336972
1735,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,710662
1736,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,186121
1737,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,659016
1738,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,741273
1739,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,762507
1740,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,751915
1741,4,N/A,N/A,N/A,+4.7%,N/A,N/A,748266
1742,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713512
1743,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,697014
1744,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,761788
1745,4,N/A,N/A,N/A,+4.7%,N/A,N/A,680724
1746,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,757577
1747,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,715712
1748,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,62557
1749,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,698578
1750,4,N/A,N/A,N/A,+4.7%,N/A,N/A,760801
1751,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,755765
1752,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,333396
1753,3,N/A,N/A,N/A,-21.5%,N/A,N/A,477488
1754,4,N/A,N/A,N/A,+4.7%,N/A,N/A,735620
1755,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,757179
1756,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,730077
1757,3.16,2.75,3.25,3.25,-17.3%,3.5,3,706805
1758,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,494442
1759,4,N/A,N/A,N/A,+4.7%,N/A,N/A,754198
1760,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,759610
1761,4,N/A,N/A,N/A,+4.7%,N/A,N/A,725147
1762,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,759406
1763,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,753673
1764,4,N/A,N/A,N/A,+4.7%,N/A,N/A,653547
1765,4,N/A,N/A,N/A,+4.7%,N/A,N/A,721406
1766,4,N/A,N/A,N/A,+4.7%,N/A,N/A,599789
1767,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,758756
1768,4,N/A,N/A,N/A,+4.7%,N/A,N/A,354555
1769,4.37,4.75,3.5,4.5,+14.4%,4.5,4.25,636362
1770,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,680707
1771,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,700333
1772,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,730783
1773,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747212
1774,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,735393
1775,4,N/A,N/A,N/A,+4.7%,N/A,N/A,231194
1776,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,714995
1777,4,N/A,N/A,N/A,+4.7%,N/A,N/A,321740
1778,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,702561
1779,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,685446
1780,4,N/A,N/A,N/A,+4.7%,N/A,N/A,585955
1781,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,582848
1782,3,N/A,N/A,N/A,-21.5%,N/A,N/A,682052
1783,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,638392
1784,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,750679
1785,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738665
1786,4,N/A,N/A,N/A,+4.7%,N/A,N/A,556460
1787,4,N/A,N/A,N/A,+4.7%,N/A,N/A,640976
1788,4,N/A,N/A,N/A,+4.7%,N/A,N/A,754928
1789,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707211
1790,4,N/A,N/A,N/A,+4.7%,N/A,N/A,751076
1791,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,721085
1792,4,N/A,N/A,N/A,+4.7%,N/A,N/A,730466
1793,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,756207
1794,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,266566
1795,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,728483
1796,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,648428
1797,4,N/A,N/A,N/A,+4.7%,N/A,N/A,728283
1798,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,664988
1799,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,755090
1800,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,724883
1801,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,642785
1802,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,754748
1803,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,754961
1804,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,711466
1805,3,N/A,N/A,N/A,-21.5%,N/A,N/A,685119
1806,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,
1807,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,737030
1808,4,N/A,N/A,N/A,+4.7%,N/A,N/A,712914
1809,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,727554
1810,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,619428
1811,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714551
1812,3.26,3.5,3.75,3.5,-14.7%,3.25,3,438396
1813,4,N/A,N/A,N/A,+4.7%,N/A,N/A,753786
1814,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,750823
1815,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,686978
1816,4,N/A,N/A,N/A,+4.7%,N/A,N/A,652727
1817,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,752909
1818,5,N/A,N/A,N/A,+30.9%,N/A,N/A,753661
1819,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,749060
1820,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,750982
1821,4,N/A,N/A,N/A,+4.7%,N/A,N/A,742113
1822,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,412541
1823,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,88719
1824,4.09,4,4,4.25,+7.1%,3.75,4.25,734387
1825,4,N/A,N/A,N/A,+4.7%,N/A,N/A,714311
1826,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,734012
1827,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,715603
1828,3.87,3.5,3.5,3.75,+1.3%,4,4,545121
1829,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,489777
1830,3.57,4,3.75,3.5,-6.5%,3.5,3.5,628182
1831,2.72,3.75,3.75,2.5,-28.8%,3,2.25,751526
1832,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,738761
1833,4,N/A,N/A,N/A,+4.7%,N/A,N/A,752121
1834,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,684689
1835,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,519375
1836,3.79,3.75,3.75,3.75,-0.8%,3.5,4,698062
1837,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,620916
1838,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,75341
1839,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,749632
1840,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747559
1841,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,727564
1842,3.94,4,4,4,+3.1%,3.75,4,685574
1843,4,N/A,N/A,N/A,+4.7%,N/A,N/A,751662
1844,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,732566
1845,3,N/A,N/A,N/A,-21.5%,N/A,N/A,159300
1846,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,702797
1847,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,751346
1848,3,N/A,N/A,N/A,-21.5%,N/A,N/A,746833
1849,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,588005
1850,4,N/A,N/A,N/A,+4.7%,N/A,N/A,546329
1851,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,602171
1852,4,N/A,N/A,N/A,+4.7%,N/A,N/A,741509
1853,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,750678
1854,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,747148
1855,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,639728
1856,4,N/A,N/A,N/A,+4.7%,N/A,N/A,699445
1857,4,N/A,N/A,N/A,+4.7%,N/A,N/A,335313
1858,3.36,3,3.5,3.25,-12%,3.75,3.25,742156
1859,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,707104
1860,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,95081
1861,3,N/A,N/A,N/A,-21.5%,N/A,N/A,740778
1862,4,N/A,N/A,N/A,+4.7%,N/A,N/A,704171
1863,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,723481
1864,4,N/A,N/A,N/A,+4.7%,N/A,N/A,197494
1865,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,749390
1866,3.83,3.75,4,3.75,+0.3%,4,3.75,648710
1867,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,202465
1868,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,421570
1869,4,N/A,N/A,N/A,+4.7%,N/A,N/A,684024
1870,3.23,3.25,3.5,3.25,-15.4%,3.5,3,615729
1871,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,700695
1872,4,N/A,N/A,N/A,+4.7%,N/A,N/A,748892
1873,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,738252
1874,3.06,3,4,3,-19.9%,3,3,451841
1875,3.85,3.75,3.75,3.75,+0.8%,3.75,4,735552
1876,4,N/A,N/A,N/A,+4.7%,N/A,N/A,471754
1877,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,683767
1878,3.94,4,4,4,+3.1%,3.75,4,732592
1879,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,737488
1880,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,494811
1881,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747668
1882,4,N/A,N/A,N/A,+4.7%,N/A,N/A,725485
1883,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,657393
1884,4,N/A,N/A,N/A,+4.7%,N/A,N/A,738695
1885,4,N/A,N/A,N/A,+4.7%,N/A,N/A,646395
1886,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,610126
1887,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,54087
1888,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,718751
1889,3,N/A,N/A,N/A,-21.5%,N/A,N/A,571754
1890,3,N/A,N/A,N/A,-21.5%,N/A,N/A,730248
1891,4,N/A,N/A,N/A,+4.7%,N/A,N/A,411419
1892,4,N/A,N/A,N/A,+4.7%,N/A,N/A,704136
1893,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,712161
1894,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,747625
1895,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,420668
1896,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,747505
1897,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,744942
1898,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713669
1899,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,95531
1900,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,93744
1901,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,691429
1902,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,384289
1903,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,734672
1904,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,722734
1905,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,706275
1906,4,N/A,N/A,N/A,+4.7%,N/A,N/A,446307
1907,2.75,N/A,N/A,N/A,-28%,N/A,N/A,735304
1908,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,692190
1909,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,736144
1910,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,700694
1911,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,604327
1912,4,N/A,N/A,N/A,+4.7%,N/A,N/A,638862
1913,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,333746
1914,3,N/A,N/A,N/A,-21.5%,N/A,N/A,716012
1915,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,109040
1916,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,719621
1917,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,483056
1918,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,744656
1919,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731021
1920,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713006
1921,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734178
1922,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,21245
1923,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,686773
1924,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,677311
1925,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,537757
1926,3,N/A,N/A,N/A,-21.5%,N/A,N/A,641756
1927,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,743810
1928,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,706317
1929,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,736328
1930,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,743670
1931,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,92207
1932,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,707149
1933,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,743518
1934,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,740286
1935,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,725962
1936,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,716319
1937,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,678977
1938,3.68,3.5,3.5,3.5,-3.7%,4.25,3.5,6910
1939,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,685203
1940,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,728431
1941,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,542937
1942,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,735630
1943,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,705917
1944,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,629309
1945,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,4062
1946,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,550418
1947,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,690658
1948,3.54,3.75,3.5,3.25,-7.3%,3.75,3.5,20741
1949,4,N/A,N/A,N/A,+4.7%,N/A,N/A,740722
1950,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,666604
1951,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,559498
1952,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,740202
1953,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,2807
1954,4,N/A,N/A,N/A,+4.7%,N/A,N/A,600630
1955,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,154981
1956,3.7,4,4,3.5,-3.1%,4,3.5,497441
1957,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,741481
1958,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,494466
1959,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,740975
1960,2.5,N/A,N/A,N/A,-34.6%,N/A,N/A,735762
1961,4,N/A,N/A,N/A,+4.7%,N/A,N/A,665938
1962,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,740756
1963,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,516595
1964,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,567279
1965,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,731440
1966,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,701754
1967,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,501199
1968,4.75,N/A,N/A,N/A,+24.3%,N/A,N/A,657898
1969,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,729827
1970,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,450794
1971,4,N/A,N/A,N/A,+4.7%,N/A,N/A,740329
1972,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,694831
1973,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,661099
1974,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,711310
1975,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,577729
1976,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,710340
1977,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,165158
1978,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,264065
1979,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,629762
1980,3,N/A,N/A,N/A,-21.5%,N/A,N/A,739879
1981,4,N/A,N/A,N/A,+4.7%,N/A,N/A,738899
1982,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,655132
1983,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,730548
1984,4,N/A,N/A,N/A,+4.7%,N/A,N/A,739327
1985,4,N/A,N/A,N/A,+4.7%,N/A,N/A,706400
1986,4,N/A,N/A,N/A,+4.7%,N/A,N/A,736360
1987,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738981
1988,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,726960
1989,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,681430
1990,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,722364
1991,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,697361
1992,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,723499
1993,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,413451
1994,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,684443
1995,4,N/A,N/A,N/A,+4.7%,N/A,N/A,729337
1996,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,729313
1997,4,N/A,N/A,N/A,+4.7%,N/A,N/A,372970
1998,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,599656
1999,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,386360
2000,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,738620
2001,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,312359
2002,3,N/A,N/A,N/A,-21.5%,N/A,N/A,703747
2003,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,738463
2004,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,724906
2005,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,738298
2006,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,595693
2007,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,660271
2008,3.78,4,3.75,3.75,-1%,3.75,3.75,655044
2009,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,734478
2010,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,715080
2011,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,654191
2012,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,229341
2013,4,N/A,N/A,N/A,+4.7%,N/A,N/A,721224
2014,4.25,4.25,4,4,+11.3%,4.5,4.25,731588
2015,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,308613
2016,3.82,4,4,4,0%,3.25,4,65347
2017,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,715065
2018,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,732152
2019,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,728411
2020,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,677987
2021,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,731848
2022,4,N/A,N/A,N/A,+4.7%,N/A,N/A,261634
2023,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,719799
2024,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,321565
2025,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,511740
2026,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,713820
2027,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,655810
2028,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,404192
2029,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734867
2030,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,704369
2031,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,736821
2032,4.5,N/A,N/A,N/A,+17.8%,N/A,N/A,709271
2033,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,674840
2034,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,729955
2035,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,141862
2036,4,N/A,N/A,N/A,+4.7%,N/A,N/A,553716
2037,3,N/A,N/A,N/A,-21.5%,N/A,N/A,735893
2038,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,714825
2039,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,695412
2040,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,736377
2041,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,712897
2042,4.25,N/A,N/A,N/A,+11.3%,N/A,N/A,720081
2043,3,N/A,N/A,N/A,-21.5%,N/A,N/A,728446
2044,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,575148
2045,4,N/A,N/A,N/A,+4.7%,N/A,N/A,723196
2046,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,640656
2047,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,643321
2048,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,736157
2049,4,N/A,N/A,N/A,+4.7%,N/A,N/A,717813
2050,4.65,4.5,4.25,4.5,+21.7%,4.75,4.75,714652
2051,3,N/A,N/A,N/A,-21.5%,N/A,N/A,726873
2052,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,160358
2053,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734076
2054,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,726113
2055,4,N/A,N/A,N/A,+4.7%,N/A,N/A,687348
2056,3,N/A,N/A,N/A,-21.5%,N/A,N/A,497765
2057,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,161898
2058,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,624076
2059,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,658460
2060,4,N/A,N/A,N/A,+4.7%,N/A,N/A,728232
2061,3.75,N/A,N/A,N/A,-1.8%,N/A,N/A,735418
2062,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,728075
2063,3,N/A,N/A,N/A,-21.5%,N/A,N/A,729968
2064,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,371142
2065,3.5,N/A,N/A,N/A,-8.4%,N/A,N/A,447118
2066,4,N/A,N/A,N/A,+4.7%,N/A,N/A,38654
2067,3.9,4,4.25,4,+2.1%,3.5,4,445106
2068,3.25,N/A,N/A,N/A,-14.9%,N/A,N/A,715363
2069,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734011
2070,4,N/A,N/A,N/A,+4.7%,N/A,N/A,657570
2071,4,N/A,N/A,N/A,+4.7%,N/A,N/A,734706
2072,4,N/A,N/A,N/A,+4.7%,N/A,N/A,699418
2073,4,N/A,N/A,N/A,+4.7%,N/A,N/A,97842
2074,3.3,3.25,3.25,3.5,-13.6%,3.25,3.25,492136
2075,4,N/A,N/A,N/A,+4.7%,N/A,N/A,733737
