,ba_score,feel,look,overall,rDev,smell,taste,user_id
1679,4.5,N/A,N/A,N/A,+9%,N/A,N/A,613716
1680,3.88,4,4,4,-6.1%,3.5,4,571365
1681,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,619346
1682,4,N/A,N/A,N/A,-3.1%,N/A,N/A,95531
1683,3.97,4,3.5,4,-3.9%,4,4,352084
1684,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,641576
1685,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,671746
1686,4.75,N/A,N/A,N/A,+15%,N/A,N/A,671376
1687,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,334115
1688,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,639102
1689,3,N/A,N/A,N/A,-27.4%,N/A,N/A,671669
1690,4,N/A,N/A,N/A,-3.1%,N/A,N/A,644846
1691,4.75,N/A,N/A,N/A,+15%,N/A,N/A,660642
1692,4,N/A,N/A,N/A,-3.1%,N/A,N/A,676431
1693,4,N/A,N/A,N/A,-3.1%,N/A,N/A,666092
1694,4.3,4,4,4.5,+4.1%,4,4.5,491354
1695,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,256071
1696,4,N/A,N/A,N/A,-3.1%,N/A,N/A,554870
1697,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,655178
1698,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,317982
1699,4.75,N/A,N/A,N/A,+15%,N/A,N/A,673909
1700,4,4,4,4,-3.1%,4,4,40246
1701,4.75,N/A,N/A,N/A,+15%,N/A,N/A,229535
1702,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657104
1703,4,N/A,N/A,N/A,-3.1%,N/A,N/A,413775
1704,4.75,N/A,N/A,N/A,+15%,N/A,N/A,616366
1705,4.35,4.5,4,4.5,+5.3%,4,4.5,571482
1706,4.33,4,4.5,4.5,+4.8%,4,4.5,305814
1707,4,N/A,N/A,N/A,-3.1%,N/A,N/A,673684
1708,4.55,5,4.5,4.5,+10.2%,4.5,4.5,656153
1709,4.75,N/A,N/A,N/A,+15%,N/A,N/A,661630
1710,4,N/A,N/A,N/A,-3.1%,N/A,N/A,556962
1711,3,N/A,N/A,N/A,-27.4%,N/A,N/A,567588
1712,4.5,N/A,N/A,N/A,+9%,N/A,N/A,672779
1713,4,N/A,N/A,N/A,-3.1%,N/A,N/A,655585
1714,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,673187
1715,4.73,4.5,5,4.5,+14.5%,4.5,5,438396
1716,3.96,4.25,4,3.75,-4.1%,3.5,4.25,663374
1717,4.33,4,4.5,4.5,+4.8%,4,4.5,346489
1718,4.5,N/A,N/A,N/A,+9%,N/A,N/A,339562
1719,3,N/A,N/A,N/A,-27.4%,N/A,N/A,186602
1720,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,337488
1721,3.42,3,3,3.5,-17.2%,3.5,3.5,640128
1722,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,639846
1723,4,N/A,N/A,N/A,-3.1%,N/A,N/A,658275
1724,4.5,N/A,N/A,N/A,+9%,N/A,N/A,671083
1725,4,N/A,N/A,N/A,-3.1%,N/A,N/A,670094
1726,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,523026
1727,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,635984
1728,4,N/A,N/A,N/A,-3.1%,N/A,N/A,218516
1729,4.5,N/A,N/A,N/A,+9%,N/A,N/A,498024
1730,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,596144
1731,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,661212
1732,3.25,N/A,N/A,N/A,-21.3%,N/A,N/A,669907
1733,4,N/A,N/A,N/A,-3.1%,N/A,N/A,659947
1734,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,621618
1735,5,N/A,N/A,N/A,+21.1%,N/A,N/A,663138
1736,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,658541
1737,4.75,N/A,N/A,N/A,+15%,N/A,N/A,546329
1738,3,N/A,N/A,N/A,-27.4%,N/A,N/A,519375
1739,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,663012
1740,3.91,4,4.5,4,-5.3%,3.5,4,393822
1741,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,516595
1742,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,638746
1743,4.5,N/A,N/A,N/A,+9%,N/A,N/A,364094
1744,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,617493
1745,4.5,N/A,N/A,N/A,+9%,N/A,N/A,536926
1746,4.25,3.5,4,4.5,+2.9%,4,4.5,591220
1747,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,663824
1748,4.47,4.5,4,4.5,+8.2%,4.5,4.5,420167
1749,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,601208
1750,4.5,N/A,N/A,N/A,+9%,N/A,N/A,660929
1751,2.5,N/A,N/A,N/A,-39.5%,N/A,N/A,212197
1752,5,N/A,N/A,N/A,+21.1%,N/A,N/A,490745
1753,4,N/A,N/A,N/A,-3.1%,N/A,N/A,655732
1754,3,N/A,N/A,N/A,-27.4%,N/A,N/A,638051
1755,4.5,N/A,N/A,N/A,+9%,N/A,N/A,433589
1756,4.5,N/A,N/A,N/A,+9%,N/A,N/A,655145
1757,4.14,4,5,4,+0.2%,3.5,4.5,655226
1758,4.5,N/A,N/A,N/A,+9%,N/A,N/A,408311
1759,4.5,N/A,N/A,N/A,+9%,N/A,N/A,660521
1760,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,660541
1761,4.2,4,4,4,+1.7%,4,4.5,476628
1762,3,N/A,N/A,N/A,-27.4%,N/A,N/A,20476
1763,3,N/A,N/A,N/A,-27.4%,N/A,N/A,381778
1764,4,N/A,N/A,N/A,-3.1%,N/A,N/A,204233
1765,4.5,N/A,N/A,N/A,+9%,N/A,N/A,652558
1766,4.03,4,4.5,4,-2.4%,4,4,484016
1767,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,658862
1768,4.47,4.5,4,4.5,+8.2%,4.5,4.5,451841
1769,4,N/A,N/A,N/A,-3.1%,N/A,N/A,620916
1770,5,N/A,N/A,N/A,+21.1%,N/A,N/A,659776
1771,4,N/A,N/A,N/A,-3.1%,N/A,N/A,447888
1772,4,N/A,N/A,N/A,-3.1%,N/A,N/A,42797
1773,4.31,5,4.5,4.5,+4.4%,3.5,4.5,6007
1774,4,N/A,N/A,N/A,-3.1%,N/A,N/A,569231
1775,5,N/A,N/A,N/A,+21.1%,N/A,N/A,657026
1776,3.58,4,4,3.5,-13.3%,3.5,3.5,325749
1777,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,653656
1778,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,640764
1779,4,N/A,N/A,N/A,-3.1%,N/A,N/A,654583
1780,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657393
1781,4,N/A,N/A,N/A,-3.1%,N/A,N/A,456443
1782,4,N/A,N/A,N/A,-3.1%,N/A,N/A,611568
1783,5,N/A,N/A,N/A,+21.1%,N/A,N/A,633034
1784,3.7,4,4,3.5,-10.4%,4,3.5,322390
1785,4,N/A,N/A,N/A,-3.1%,N/A,N/A,657500
1786,4.07,3.5,4,4,-1.5%,4.5,4,37281
1787,4.5,N/A,N/A,N/A,+9%,N/A,N/A,434969
1788,3,N/A,N/A,N/A,-27.4%,N/A,N/A,141921
1789,4.08,4.5,4.5,4,-1.2%,4,4,489997
1790,4,N/A,N/A,N/A,-3.1%,N/A,N/A,638755
1791,4,N/A,N/A,N/A,-3.1%,N/A,N/A,144365
1792,4.5,N/A,N/A,N/A,+9%,N/A,N/A,656183
1793,4.5,N/A,N/A,N/A,+9%,N/A,N/A,316301
1794,4.47,4.5,4,4.5,+8.2%,4.5,4.5,518863
1795,4.5,N/A,N/A,N/A,+9%,N/A,N/A,465438
1796,4,N/A,N/A,N/A,-3.1%,N/A,N/A,463824
1797,4.5,N/A,N/A,N/A,+9%,N/A,N/A,393079
1798,4.5,N/A,N/A,N/A,+9%,N/A,N/A,424830
1799,4.5,N/A,N/A,N/A,+9%,N/A,N/A,510276
1800,4,N/A,N/A,N/A,-3.1%,N/A,N/A,532374
1801,4.5,N/A,N/A,N/A,+9%,N/A,N/A,656086
1802,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,654314
1803,4.5,N/A,N/A,N/A,+9%,N/A,N/A,470911
1804,2.65,2.5,5,2.5,-35.8%,2.5,2.5,144224
1805,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637897
1806,4.03,4,4.5,4,-2.4%,4,4,522584
1807,4,N/A,N/A,N/A,-3.1%,N/A,N/A,655656
1808,4,4,4,4,-3.1%,4,4,640728
1809,4.5,N/A,N/A,N/A,+9%,N/A,N/A,604265
1810,5,N/A,N/A,N/A,+21.1%,N/A,N/A,636705
1811,4.21,4.5,5,4.5,+1.9%,4,4,351175
1812,4.5,N/A,N/A,N/A,+9%,N/A,N/A,277070
1813,3.14,3.5,4.5,3,-24%,3,3,445473
1814,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,68596
1815,4.15,4.5,4,4.5,+0.5%,4,4,212193
1816,4.47,4.5,4,4.5,+8.2%,4.5,4.5,404079
1817,3,N/A,N/A,N/A,-27.4%,N/A,N/A,499674
1818,4.5,N/A,N/A,N/A,+9%,N/A,N/A,619055
1819,4.1,4,4,4.5,-0.7%,4,4,4791
1820,4,N/A,N/A,N/A,-3.1%,N/A,N/A,654450
1821,3.9,3,4,4,-5.6%,4,4,595301
1822,5,N/A,N/A,N/A,+21.1%,N/A,N/A,78621
1823,4,N/A,N/A,N/A,-3.1%,N/A,N/A,654233
1824,4,N/A,N/A,N/A,-3.1%,N/A,N/A,273019
1825,4,N/A,N/A,N/A,-3.1%,N/A,N/A,653897
1826,4,N/A,N/A,N/A,-3.1%,N/A,N/A,122373
1827,4.2,4.5,3.5,4.5,+1.7%,3.5,4.5,272724
1828,4,N/A,N/A,N/A,-3.1%,N/A,N/A,634123
1829,4.5,N/A,N/A,N/A,+9%,N/A,N/A,92207
1830,4.1,3,4,4,-0.7%,4,4.5,451108
1831,4,N/A,N/A,N/A,-3.1%,N/A,N/A,510859
1832,3.3,3.5,3.5,3.5,-20.1%,3.5,3,598324
1833,4.5,N/A,N/A,N/A,+9%,N/A,N/A,642432
1834,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,191932
1835,4.5,N/A,N/A,N/A,+9%,N/A,N/A,111744
1836,4.5,N/A,N/A,N/A,+9%,N/A,N/A,430963
1837,4.5,N/A,N/A,N/A,+9%,N/A,N/A,542888
1838,4,N/A,N/A,N/A,-3.1%,N/A,N/A,652099
1839,4.5,N/A,N/A,N/A,+9%,N/A,N/A,523337
1840,4.5,N/A,N/A,N/A,+9%,N/A,N/A,573257
1841,3.82,3,4,4,-7.5%,4.5,3.5,618013
1842,5,N/A,N/A,N/A,+21.1%,N/A,N/A,622464
1843,4.97,5,4.5,5,+20.3%,5,5,545276
1844,4,N/A,N/A,N/A,-3.1%,N/A,N/A,117963
1845,4.5,N/A,N/A,N/A,+9%,N/A,N/A,421067
1846,4.32,4,4,4,+4.6%,4.5,4.5,593989
1847,4.33,4,4.5,4.5,+4.8%,4,4.5,156510
1848,4,N/A,N/A,N/A,-3.1%,N/A,N/A,417411
1849,4.5,N/A,N/A,N/A,+9%,N/A,N/A,507871
1850,4,N/A,N/A,N/A,-3.1%,N/A,N/A,572853
1851,4.5,N/A,N/A,N/A,+9%,N/A,N/A,163416
1852,4.5,N/A,N/A,N/A,+9%,N/A,N/A,42977
1853,4,N/A,N/A,N/A,-3.1%,N/A,N/A,573092
1854,3.97,4,3.5,4,-3.9%,4,4,550351
1855,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,304516
1856,4.5,N/A,N/A,N/A,+9%,N/A,N/A,137611
1857,4,N/A,N/A,N/A,-3.1%,N/A,N/A,556364
1858,4,4,4,4,-3.1%,4,4,56472
1859,4,N/A,N/A,N/A,-3.1%,N/A,N/A,627541
1860,3.29,3.5,4,3.5,-20.3%,2.5,3.5,641989
1861,5,N/A,N/A,N/A,+21.1%,N/A,N/A,611295
1862,3.75,N/A,N/A,N/A,-9.2%,N/A,N/A,128779
1863,4,N/A,N/A,N/A,-3.1%,N/A,N/A,594978
1864,5,N/A,N/A,N/A,+21.1%,N/A,N/A,498376
1865,3.93,4.5,4,4,-4.8%,3.5,4,636405
1866,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641740
1867,5,N/A,N/A,N/A,+21.1%,N/A,N/A,583125
1868,4,N/A,N/A,N/A,-3.1%,N/A,N/A,641293
1869,3.53,3.5,4,3.5,-14.5%,3.5,3.5,271249
1870,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639353
1871,4,4,4,4,-3.1%,4,4,621449
1872,3.98,3.5,4.5,4,-3.6%,4,4,606330
1873,3,N/A,N/A,N/A,-27.4%,N/A,N/A,640547
1874,5,N/A,N/A,N/A,+21.1%,N/A,N/A,404421
1875,4.92,4.5,4.5,5,+19.1%,5,5,621195
1876,5,N/A,N/A,N/A,+21.1%,N/A,N/A,368832
1877,4.5,N/A,N/A,N/A,+9%,N/A,N/A,472192
1878,5,N/A,N/A,N/A,+21.1%,N/A,N/A,544232
1879,3,N/A,N/A,N/A,-27.4%,N/A,N/A,566943
1880,4.38,4.5,4.5,4.5,+6.1%,4,4.5,61470
1881,5,N/A,N/A,N/A,+21.1%,N/A,N/A,508396
1882,4.75,N/A,N/A,N/A,+15%,N/A,N/A,635036
1883,5,N/A,N/A,N/A,+21.1%,N/A,N/A,639997
1884,4.5,N/A,N/A,N/A,+9%,N/A,N/A,224763
1885,4,N/A,N/A,N/A,-3.1%,N/A,N/A,612947
1886,3.95,4,4.5,4,-4.4%,4.5,3.5,285866
1887,5,N/A,N/A,N/A,+21.1%,N/A,N/A,215952
1888,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,639972
1889,5,N/A,N/A,N/A,+21.1%,N/A,N/A,265248
1890,5,N/A,N/A,N/A,+21.1%,N/A,N/A,544850
1891,5,N/A,N/A,N/A,+21.1%,N/A,N/A,537525
1892,4,4,4,4,-3.1%,4,4,601
1893,5,N/A,N/A,N/A,+21.1%,N/A,N/A,630795
1894,4,N/A,N/A,N/A,-3.1%,N/A,N/A,639481
1895,4,N/A,N/A,N/A,-3.1%,N/A,N/A,119474
1896,4,N/A,N/A,N/A,-3.1%,N/A,N/A,380679
1897,3.5,N/A,N/A,N/A,-15.3%,N/A,N/A,382266
1898,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,629762
1899,4.5,N/A,N/A,N/A,+9%,N/A,N/A,184925
1900,4.5,N/A,N/A,N/A,+9%,N/A,N/A,187643
1901,4,N/A,N/A,N/A,-3.1%,N/A,N/A,140490
1902,4,N/A,N/A,N/A,-3.1%,N/A,N/A,389332
1903,5,N/A,N/A,N/A,+21.1%,N/A,N/A,115734
1904,4.5,N/A,N/A,N/A,+9%,N/A,N/A,29786
1905,5,N/A,N/A,N/A,+21.1%,N/A,N/A,41957
1906,5,N/A,N/A,N/A,+21.1%,N/A,N/A,638433
1907,5,N/A,N/A,N/A,+21.1%,N/A,N/A,419286
1908,4,N/A,N/A,N/A,-3.1%,N/A,N/A,637565
1909,4.5,N/A,N/A,N/A,+9%,N/A,N/A,445370
1910,3.97,4,3.5,4,-3.9%,4,4,519994
1911,4,N/A,N/A,N/A,-3.1%,N/A,N/A,162946
1912,5,N/A,N/A,N/A,+21.1%,N/A,N/A,396565
1913,5,N/A,N/A,N/A,+21.1%,N/A,N/A,486801
1914,4.5,N/A,N/A,N/A,+9%,N/A,N/A,533177
1915,5,N/A,N/A,N/A,+21.1%,N/A,N/A,581246
1916,5,N/A,N/A,N/A,+21.1%,N/A,N/A,151373
1917,5,N/A,N/A,N/A,+21.1%,N/A,N/A,264518
1918,4,N/A,N/A,N/A,-3.1%,N/A,N/A,401018
1919,4,N/A,N/A,N/A,-3.1%,N/A,N/A,13953
1920,4,N/A,N/A,N/A,-3.1%,N/A,N/A,301394
1921,4.54,4,4,4.5,+9.9%,5,4.5,623003
1922,5,N/A,N/A,N/A,+21.1%,N/A,N/A,255436
1923,5,N/A,N/A,N/A,+21.1%,N/A,N/A,233276
1924,4,N/A,N/A,N/A,-3.1%,N/A,N/A,195588
1925,4,N/A,N/A,N/A,-3.1%,N/A,N/A,374452
1926,5,N/A,N/A,N/A,+21.1%,N/A,N/A,545441
1927,5,N/A,N/A,N/A,+21.1%,N/A,N/A,545709
1928,4,N/A,N/A,N/A,-3.1%,N/A,N/A,241751
1929,4.27,4,5,4.25,+3.4%,4.25,4.25,554008
1930,4,N/A,N/A,N/A,-3.1%,N/A,N/A,549
1931,5,N/A,N/A,N/A,+21.1%,N/A,N/A,322950
1932,4,N/A,N/A,N/A,-3.1%,N/A,N/A,228215
1933,4.25,N/A,N/A,N/A,+2.9%,N/A,N/A,335252
1934,4,N/A,N/A,N/A,-3.1%,N/A,N/A,230528
1935,5,N/A,N/A,N/A,+21.1%,N/A,N/A,529357
1936,5,N/A,N/A,N/A,+21.1%,N/A,N/A,274143
1937,4,N/A,N/A,N/A,-3.1%,N/A,N/A,164856
1938,5,N/A,N/A,N/A,+21.1%,N/A,N/A,187038
1939,4,N/A,N/A,N/A,-3.1%,N/A,N/A,564915
1940,4,N/A,N/A,N/A,-3.1%,N/A,N/A,152573
1941,4.33,4,4.5,4.5,+4.8%,4,4.5,626631
1942,4.23,4,4.5,4,+2.4%,4,4.5,195011
1943,4.15,4.5,4,4.5,+0.5%,4,4,276441
1944,4.12,4,4,4,-0.2%,4.5,4,276070
1945,4.48,4,5,4.5,+8.5%,4.5,4.5,141748
1946,4.1,4,4,4.5,-0.7%,4,4,620728
1947,4.24,4,4,4,+2.7%,5,4,568034
1948,4.5,4.5,4.5,4.5,+9%,4.5,4.5,446214
1949,4.05,3.5,4,4.5,-1.9%,4,4,434986
1950,4.5,4.5,4.5,4.5,+9%,4.5,4.5,231766
1951,4.12,4,4,4,-0.2%,4.5,4,532838
1952,3.92,3.5,3.5,4,-5.1%,4,4,512859
1953,4.1,4,4,4.5,-0.7%,4,4,417017
1954,4.55,4.5,4,4.5,+10.2%,4,5,58158
1955,4.05,4.5,4,4,-1.9%,4,4,182874
1956,3.85,3.5,4,3.5,-6.8%,4,4,510306
1957,4.33,4,4.5,4.5,+4.8%,4,4.5,436826
1958,4.15,4,4.5,4,+0.5%,4.5,4,447419
1959,3.76,4.5,4.5,4,-9%,3.5,3.5,490966
1960,4.33,4.5,5,4.5,+4.8%,4.5,4,461873
1961,4.25,4,4.5,4.5,+2.9%,4.5,4,15870
1962,3.96,4.5,4.5,4,-4.1%,3.5,4,232453
1963,4.5,4.5,4.5,4.5,+9%,4.5,4.5,525093
1964,4.5,4.5,4.5,4.5,+9%,4.5,4.5,607448
1965,4.95,4.5,5,5,+19.9%,5,5,520140
1966,3.78,4,4,3.5,-8.5%,3.5,4,454130
1967,4.08,4.5,4.5,4,-1.2%,4,4,390559
1968,4.33,4,4.5,4.5,+4.8%,4,4.5,570885
1969,4.65,4,4.5,4.5,+12.6%,4.5,5,616683
1970,4.2,4,4,4,+1.7%,4,4.5,313402
1971,4.1,4.5,4,4.25,-0.7%,4,4,414126
1972,4.02,4.5,3.5,4,-2.7%,4,4,420005
1973,4.02,2.5,3.5,4,-2.7%,4,4.5,285548
1974,4.1,4,4,4.5,-0.7%,4,4,349128
1975,4.47,4.5,4,4.5,+8.2%,4.5,4.5,5786
1976,4.2,4,4,4,+1.7%,4,4.5,317437
1977,4.05,4.5,4,4,-1.9%,4,4,500443
1978,4.2,4,4,4,+1.7%,4,4.5,544945
1979,4.77,4,4.5,4.5,+15.5%,5,5,515613
1980,4.25,4.5,4,4,+2.9%,4,4.5,611054
1981,4.5,4.5,4.5,4.5,+9%,4.5,4.5,588991
1982,3.78,4,4,3.5,-8.5%,3.5,4,311921
1983,4.2,3.5,4.5,4.5,+1.7%,4.5,4,423863
1984,4.61,5,3.5,4.5,+11.6%,5,4.5,418130
1985,4.23,4,4.5,4,+2.4%,4,4.5,12382
1986,4.08,4.5,4.5,4,-1.2%,4,4,451524
1987,4.5,4.5,4.5,4.5,+9%,4.5,4.5,229599
1988,3.88,4,4,4,-6.1%,3.5,4,311415
1989,4,4,4,4,-3.1%,4,4,561890
1990,3.91,4,4.5,4,-5.3%,3.5,4,487413
1991,3.78,3.5,4.5,4,-8.5%,4,3.5,517433
1992,3.61,5,4.5,4,-12.6%,3.5,3,319944
1993,4.2,4,4,4,+1.7%,4,4.5,232526
1994,4.48,4,5,4.5,+8.5%,4.5,4.5,446230
1995,3.63,3.5,4,4,-12.1%,3.5,3.5,408506
1996,4.4,3.5,4.5,4.5,+6.5%,4.5,4.5,494299
1997,4.23,4,4.5,4,+2.4%,4,4.5,571386
1998,4.3,4,4,4.5,+4.1%,4,4.5,247968
1999,4.33,4,4.5,4.5,+4.8%,4,4.5,285723
2000,3.71,4,4.5,4,-10.2%,3.5,3.5,192676
2001,4,4,4,4,-3.1%,4,4,549902
2002,3.75,4,3.5,3.5,-9.2%,3.5,4,591312
2003,4.36,4,5,4.5,+5.6%,4,4.5,508035
2004,4.2,4,4,4,+1.7%,4,4.5,477498
2005,4.45,4.5,4,5,+7.7%,4,4.5,572938
2006,3.33,3.5,4,3.5,-19.4%,3.5,3,264429
2007,3.88,3.5,4.5,3.5,-6.1%,4,4,270191
2008,4.15,5,3.5,4,+0.5%,3.5,4.5,461985
2009,4,4,4,4,-3.1%,4,4,550516
2010,3.95,3.5,4,4,-4.4%,4,4,337993
2011,3.91,4,4.5,4,-5.3%,3.5,4,104429
2012,3.53,3.5,4,3.5,-14.5%,3.5,3.5,304888
2013,4.32,4,4,4,+4.6%,4.5,4.5,348087
2014,4.25,3.5,4,4.5,+2.9%,4,4.5,468114
2015,4.39,4,3.5,4.5,+6.3%,4.5,4.5,437705
2016,4.16,4.5,4.5,4,+0.7%,3.5,4.5,490612
2017,4.2,4,4,4,+1.7%,4,4.5,573010
2018,4.3,4,4,4.5,+4.1%,4,4.5,40951
2019,4.25,3.5,4,4.5,+2.9%,4,4.5,479289
2020,4.42,5,5,4.5,+7%,3,5,458011
2021,4.2,4,4,4,+1.7%,4,4.5,376926
2022,4.18,4.5,4.5,4.5,+1.2%,4,4,477424
2023,4.35,4.5,4,4.5,+5.3%,4,4.5,481626
2024,4.3,4,4,4.5,+4.1%,4,4.5,534377
2025,4.2,4,4,4,+1.7%,4,4.5,455097
2026,3.97,4,3.5,4,-3.9%,4,4,262504
2027,3.5,3.5,3.5,3.5,-15.3%,3.5,3.5,526980
2028,4.05,4.5,4,4,-1.9%,4,4,386691
2029,4.19,4,3.5,4.5,+1.5%,4.5,4,17340
2030,3.98,3.5,4.5,4,-3.6%,4,4,505050
2031,4.31,4,4.5,5,+4.4%,3.5,4.5,564273
2032,3.95,3.5,4,4,-4.4%,4,4,243272
2033,4.08,4.5,4.5,4,-1.2%,4,4,461657
2034,4.57,4,4.5,4.5,+10.7%,5,4.5,211743
2035,4.32,4,4,4,+4.6%,4.5,4.5,405745
2036,4,4,4,4,-3.1%,4,4,478775
2037,4.5,4.5,4.5,4.5,+9%,4.5,4.5,510922
2038,4.47,4.5,4,4.5,+8.2%,4.5,4.5,521916
2039,3.7,3.5,3.5,3.5,-10.4%,3.5,4,234141
2040,3.71,4,4.5,4,-10.2%,3.5,3.5,453906
2041,3.87,3.5,4,4,-6.3%,4.5,3.5,396156
2042,4.65,5,4.5,5,+12.6%,4.5,4.5,567436
2043,3.83,3.5,4,4,-7.3%,3.5,4,459122
2044,4.23,4,4.5,4,+2.4%,4,4.5,326272
2045,4.12,4,4,4,-0.2%,4.5,4,19527
2046,4.06,4,4,4.5,-1.7%,3,4.5,506313
2047,4.33,4,4.5,4.5,+4.8%,4,4.5,104485
2048,4.01,4,4.5,3.5,-2.9%,3.5,4.5,419074
2049,4.27,4.5,3,5,+3.4%,3.5,4.5,324733
2050,4.38,4.5,4.5,4.5,+6.1%,4,4.5,521408
2051,4.47,4,4.5,4,+8.2%,5,4.5,565170
2052,4.11,4,4.5,4,-0.5%,3.5,4.5,417051
2053,3.98,4.5,4.5,4.5,-3.6%,4,3.5,476419
2054,4,4,4,4,-3.1%,4,4,180624
2055,3.88,4.5,4.5,4,-6.1%,4,3.5,111573
2056,4.17,4.5,4,4,+1%,4.5,4,461894
2057,4,4,4,4,-3.1%,4,4,116762
2058,4.37,4.5,4,4,+5.8%,4.5,4.5,435573
2059,4,4,4,4,-3.1%,4,4,450153
2060,4,4,4,4,-3.1%,4,4,48493
2061,4.6,4.5,4.5,5,+11.4%,4.5,4.5,44341
2062,4.15,4,4.5,4,+0.5%,4.5,4,204323
2063,4.18,4.5,4.5,4.5,+1.2%,4,4,550373
2064,3.97,4,3.5,4,-3.9%,4,4,468105
2065,3.9,3.5,4.5,3,-5.6%,4.5,4,504113
2066,2.34,2.5,3.5,2,-43.3%,2,2.5,167099
2067,4.4,4,4,5,+6.5%,4,4.5,555695
2068,4.07,3.5,4,4,-1.5%,4.5,4,191231
2069,3.9,3.5,4.5,4,-5.6%,4.5,3.5,113604
2070,4.55,4,4.5,5,+10.2%,4.5,4.5,425567
2071,4.05,4.5,4,4,-1.9%,4,4,516678
2072,3.85,4,3.5,4,-6.8%,3.5,4,363644
2073,3.91,4,4.5,4,-5.3%,3.5,4,372575
2074,4,4,4,4,-3.1%,4,4,387423
2075,3.92,3.5,3.5,3,-5.1%,4,4.5,521076
2076,4.1,4,4,3.5,-0.7%,4,4.5,95017
2077,3.92,3.5,3.5,4,-5.1%,4,4,422947
2078,4.32,4,4,4,+4.6%,4.5,4.5,330550
2079,4.32,4,4,4,+4.6%,4.5,4.5,506441
2080,4.72,4.5,4.5,5,+14.3%,5,4.5,539931
2081,4.02,4.5,3.5,4,-2.7%,4,4,271952
2082,4.69,4.5,4,5,+13.6%,5,4.5,297284
2083,4.35,4.5,4,4.5,+5.3%,4,4.5,426113
2084,4.04,4,5,4.5,-2.2%,3.5,4,171234
2085,4.3,4,4,4.5,+4.1%,4,4.5,47562
2086,4.15,4.5,4,4.5,+0.5%,4,4,8724
2087,3.88,4.5,4.5,4,-6.1%,4,3.5,419437
2088,4,4,4,4,-3.1%,4,4,450970
2089,4.21,4,4.5,4.5,+1.9%,3.5,4.5,17859
2090,4.1,3,4,5,-0.7%,4,4,319974
2091,4.12,4,4,4,-0.2%,4.5,4,494879
2092,3.7,3,4,4,-10.4%,4,3.5,222552
2093,4.47,4.5,4,4.5,+8.2%,4.5,4.5,484930
2094,3.7,4,4,3.5,-10.4%,4,3.5,405900
2095,4.27,3.5,4,4,+3.4%,4.5,4.5,184093
2096,2.83,2.5,4,2.5,-31.5%,3.5,2.5,509623
2097,4.25,4.5,4,4,+2.9%,4,4.5,282345
2098,3.89,3.5,4,3.5,-5.8%,5,3.5,93990
2099,4.41,4.5,5,4.5,+6.8%,4,4.5,516098
2100,3.98,3.5,4.5,4,-3.6%,4,4,257816
2101,4.82,4.5,4.5,4.5,+16.7%,5,5,355747
2102,4.13,4,4.5,4.5,0%,4,4,221344
2103,3.18,3,4,3,-23%,3.5,3,332060
2104,4.12,4,4,4,-0.2%,4.5,4,116853
2105,4.1,4,4,4.5,-0.7%,4,4,515021
2106,3.81,3.5,4,4.5,-7.7%,3,4,324315
2107,4.35,4.5,4,4.5,+5.3%,4,4.5,350237
2108,4,3.5,4.5,3.5,-3.1%,4.5,4,507772
2109,4.03,4,4.5,4,-2.4%,4,4,495030
2110,4.35,4.5,4,4.5,+5.3%,4,4.5,5045
