,ba_score,feel,look,overall,rDev,smell,taste,user_id
1698,4.03,4,4.5,4,+5.5%,4,4,2792
1699,4.05,4.5,4,4,+6%,4,4,267853
1700,4.12,4,4,4,+7.9%,4.5,4,88979
1701,3.67,3.5,4,4,-3.9%,4.5,3,76633
1702,3.39,3,4.5,3.5,-11.3%,3,3.5,282095
1703,4.41,3.5,3,5,+15.4%,4.5,4.5,15527
1704,4.1,4,4,4.5,+7.3%,4,4,147743
1705,3.97,4.5,3,4.5,+3.9%,3.5,4,173461
1706,4.24,4.5,3.5,4.5,+11%,4.5,4,379625
1707,3.95,3.5,4,4,+3.4%,4,4,139656
1708,3.51,3,4.5,3.5,-8.1%,3.5,3.5,281266
1709,3.7,4,3,4,-3.1%,3,4,264306
1710,3.66,4.5,4.5,3.5,-4.2%,3.5,3.5,209764
1711,4.65,5,4.5,5,+21.7%,4.5,4.5,257459
1712,3.23,2.5,4,3.5,-15.4%,3.5,3,197048
1713,4.42,4,4,4.5,+15.7%,4.5,4.5,106006
1714,2.55,2.5,3,3,-33.2%,3,2,27908
1715,3.16,2,4,3,-17.3%,3,3.5,55469
1716,3.98,4,4,4.5,+4.2%,3.5,4,19868
1717,3.88,4,4,4,+1.6%,3.5,4,206075
1718,3.73,3.5,4,4.5,-2.4%,3.5,3.5,255199
1719,3.91,4.5,4,4.5,+2.4%,3,4,261922
1720,4.03,3.5,5,3.5,+5.5%,4.5,4,246976
1721,3.83,4.5,4,4.5,+0.3%,3.5,3.5,107126
1722,3.85,4,3.5,4,+0.8%,3.5,4,174542
1723,4.2,4,4,4,+9.9%,4,4.5,236239
1724,3.8,3.5,3.5,4,-0.5%,3.5,4,171879
1725,3.83,3.5,4,4,+0.3%,3.5,4,233642
1726,4.3,4,4,4.5,+12.6%,4,4.5,90801
1727,4.1,4,4,4.5,+7.3%,4,4,175008
1728,4,4,4,4,+4.7%,4,4,190530
1729,3.98,3.5,4.5,4,+4.2%,4,4,252069
1730,3.67,3,3.5,3,-3.9%,4,4,250880
1731,3.36,4,4,4,-12%,3,3,156510
1732,3.99,4.5,5,4,+4.5%,3.5,4,205703
1733,4.17,4,3.5,4,+9.2%,4,4.5,211531
1734,3.59,3,4.5,4.5,-6%,3,3.5,120975
1735,2.74,2,4,2.5,-28.3%,2.5,3,164888
1736,4.08,4,4,5,+6.8%,3.5,4,216891
1737,4.07,3.5,4,4,+6.5%,4.5,4,85483
1738,3.92,3.5,3.5,4,+2.6%,4,4,164182
1739,4.5,5,4,5,+17.8%,4,4.5,239208
1740,4,4,4,4,+4.7%,4,4,193663
1741,3.94,4,3,4,+3.1%,4,4,243588
1742,4.08,4,4,4,+6.8%,3.5,4.5,218316
1743,3.53,3,3.5,4.5,-7.6%,3,3.5,179212
1744,3.71,3.5,4,4,-2.9%,3,4,216058
1745,3.87,3.5,4,4,+1.3%,4.5,3.5,84719
1746,3.87,3.5,4,4,+1.3%,4.5,3.5,213570
1747,4.07,4,3.5,4.5,+6.5%,4,4,67
1748,3.6,3,4,3.5,-5.8%,4,3.5,2569
1749,3.88,4,4,4,+1.6%,3.5,4,193371
1750,3.24,3,4,3.5,-15.2%,2.5,3.5,137001
1751,4.27,4,3.5,4.5,+11.8%,4,4.5,182589
1752,3.28,3,4,3.5,-14.1%,3.5,3,223127
1753,3.43,3.5,4,3,-10.2%,3.5,3.5,7924
1754,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,180356
1755,3.48,4,4,3,-8.9%,3.5,3.5,2737
1756,4.12,4,4,4,+7.9%,4.5,4,97114
1757,3.88,4,4,4,+1.6%,3.5,4,203656
1758,4.12,4,4,4,+7.9%,4.5,4,206219
1759,3.63,3.5,4,4,-5%,3.5,3.5,73604
1760,3.82,4.5,3.5,3,0%,4,4,94763
1761,3.61,4,4.5,3.5,-5.5%,3.5,3.5,189696
1762,4.3,4,4,4.5,+12.6%,4,4.5,128778
1763,3.85,4,3.5,4,+0.8%,3.5,4,109915
1764,4.3,4,4,4.5,+12.6%,4,4.5,197378
1765,2.86,2,4,2.5,-25.1%,3,3,59997
1766,4.31,4,4.5,5,+12.8%,3.5,4.5,174025
1767,3.78,4,4,3.5,-1%,3.5,4,131231
1768,3.71,4,4.5,4,-2.9%,3.5,3.5,40922
1769,4.03,4,4.5,4,+5.5%,4,4,68596
1770,4.65,5,4.5,5,+21.7%,4.5,4.5,147010
1771,2.53,2.5,3,2.5,-33.8%,2.5,2.5,97445
1772,4.43,5,4.5,4.5,+16%,4,4.5,155934
1773,3.74,3.5,4.5,4,-2.1%,3,4,82477
1774,4,4,4,4,+4.7%,4,4,35264
1775,3.26,3.5,4.5,3,-14.7%,3.5,3,183527
1776,3.75,3.5,4,4,-1.8%,4,3.5,23459
1777,3.16,3,4,3.5,-17.3%,3,3,161365
1778,3.83,3.5,4,4,+0.3%,3.5,4,97716
1779,3.98,3.5,4.5,4,+4.2%,4,4,150849
1780,4.15,4,4.5,4,+8.6%,4.5,4,54441
1781,3.85,4,3.5,4,+0.8%,3.5,4,78484
1782,3.31,3,4.5,3.5,-13.4%,3.5,3,168510
1783,4.3,4,4,4.5,+12.6%,4,4.5,188801
1784,3.53,3.5,4,3.5,-7.6%,3.5,3.5,58681
1785,3.88,4,4,4,+1.6%,3.5,4,170415
1786,4.53,4.5,5,4.5,+18.6%,4.5,4.5,184501
1787,3.33,4,4.5,2.5,-12.8%,4,3,46928
1788,2.13,1.5,3,2,-44.2%,2.5,2,174727
1789,4.2,4,4,4,+9.9%,4,4.5,161073
1790,4,4,4,4,+4.7%,4,4,186652
1791,3.98,5,4,5,+4.2%,3.5,3.5,185745
1792,4.23,4,4.5,4,+10.7%,4,4.5,66702
1793,4.42,4,4,4.5,+15.7%,4.5,4.5,171559
1794,3.71,3.5,4,4,-2.9%,3,4,90923
1795,4.22,3.5,3.5,4.5,+10.5%,4,4.5,187601
1796,4.4,4.5,4.5,5,+15.2%,4.5,4,67496
1797,4.25,4,4.5,4.5,+11.3%,4.5,4,97513
1798,3.85,3.5,4,3.5,+0.8%,4,4,84255
1799,3.23,3,3.5,3,-15.4%,3,3.5,158834
1800,3.21,3.5,4,3.5,-16%,3,3,169574
1801,4.38,4.5,4.5,4.5,+14.7%,4,4.5,1751
1802,3.57,3.5,5,4,-6.5%,3,3.5,164758
1803,4.03,3.5,4,4,+5.5%,3.5,4.5,134119
1804,3.68,3,4,3.5,-3.7%,3.5,4,104485
1805,4.2,4,4,4,+9.9%,4,4.5,29603
1806,4.23,4,4.5,4,+10.7%,4,4.5,183138
1807,3.8,3.5,3.5,4,-0.5%,3.5,4,180837
1808,3.87,4.5,3,4,+1.3%,3.5,4,168214
1809,4.1,4,4,4.5,+7.3%,4,4,9248
1810,3.9,4,4,3.5,+2.1%,4,4,89958
1811,4.43,4,4.5,5,+16%,4,4.5,157167
1812,3.58,4,4,3.5,-6.3%,3.5,3.5,76824
1813,3.88,4,4,4,+1.6%,3.5,4,70819
1814,3.79,4.5,5,4,-0.8%,3.5,3.5,93624
1815,3.91,4,4.5,4,+2.4%,3.5,4,99624
1816,3.45,3.5,3,4,-9.7%,3,3.5,92438
1817,3.48,3,3,4,-8.9%,2.5,4,8257
1818,2.89,2.5,3,2.5,-24.3%,4,2.5,164311
1819,3.45,3.5,3,4,-9.7%,3,3.5,116181
1820,3.9,4,4,3.5,+2.1%,4,4,17949
1821,4.53,5,4.5,5,+18.6%,4,4.5,159528
1822,3.23,4,3.5,3.5,-15.4%,3,3,21094
1823,4.15,4.5,4,4.5,+8.6%,4,4,156552
1824,3.23,3,3.5,4,-15.4%,3,3,145338
1825,4,4,4,4,+4.7%,4,4,29995
1826,2.73,2.5,3,2.5,-28.5%,2.5,3,120835
1827,3.33,2.5,4,3,-12.8%,3.5,3.5,20735
1828,3.46,4,4,3.5,-9.4%,3,3.5,107090
1829,3.84,4.5,4.5,4,+0.5%,3,4,150205
1830,4,4,4,4,+4.7%,4,4,37950
1831,4.43,5,4.5,4.5,+16%,4,4.5,9059
1832,4.25,3.5,4,4.5,+11.3%,4,4.5,149910
1833,3.81,4,4.5,4.5,-0.3%,3.5,3.5,152291
1834,3.91,4.5,4,4.5,+2.4%,3,4,152869
1835,4.32,4,4,4,+13.1%,4.5,4.5,151627
1836,3.71,4,4.5,4,-2.9%,3.5,3.5,1154
1837,3.08,2,4,3,-19.4%,3.5,3,26638
1838,3.41,3.5,4,3.5,-10.7%,3,3.5,116449
1839,3.49,3,4.5,4,-8.6%,3,3.5,16818
1840,4.39,4.5,5,5,+14.9%,3.5,4.5,3421
1841,3.68,4,4,4,-3.7%,3.5,3.5,97906
1842,3.41,4,4.5,3.5,-10.7%,3.5,3,83396
1843,3.92,3.5,3.5,4,+2.6%,4,4,136260
1844,2.9,3,3,2.5,-24.1%,3,3,135508
1845,4.1,4,4,4.5,+7.3%,4,4,4016
1846,3.63,3.5,4,4,-5%,3.5,3.5,3132
1847,4,4,4,4,+4.7%,4,4,97364
1848,3.75,3.5,4,4,-1.8%,4,3.5,130652
1849,4.3,4,4,4.5,+12.6%,4,4.5,79245
1850,2.37,1,2.5,3,-38%,3,2,7939
1851,3.38,3.5,3.5,3.5,-11.5%,3,3.5,101946
1852,3.55,4,3.5,3.5,-7.1%,3.5,3.5,63854
1853,3.88,4,4,4,+1.6%,3.5,4,5538
1854,4,4,4,4,+4.7%,4,4,53566
1855,3.95,3.5,4,4,+3.4%,4,4,123975
1856,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,127268
1857,4.57,4.5,4,5,+19.6%,4.5,4.5,16417
1858,4,4,4,4,+4.7%,4,4,127126
1859,3.94,4,3,4,+3.1%,4,4,44189
1860,2.9,3,4,3,-24.1%,4,2,105138
1861,4.17,4.5,4,4,+9.2%,4.5,4,47410
1862,2.8,3,3,3,-26.7%,3,2.5,80213
1863,3.3,3,4,3,-13.6%,4,3,1186
1864,4.18,4,4,4.5,+9.4%,3.5,4.5,15823
1865,3.48,3.5,4.5,3.5,-8.9%,4,3,16941
1866,4.22,3.5,3.5,4.5,+10.5%,4,4.5,98396
1867,4.08,4,4,4,+6.8%,3.5,4.5,63187
1868,3.47,3.5,5,3.5,-9.2%,3,3.5,1122
1869,4.01,4,4.5,4.5,+5%,3.5,4,11944
1870,3.68,3.5,3.5,4,-3.7%,3,4,105520
1871,2.98,2.5,3.5,3,-22%,3,3,8942
1872,3.21,3.5,4,3.5,-16%,3,3,73492
1873,4.25,3.5,4,4.5,+11.3%,4,4.5,99144
1874,4.2,4,4,4,+9.9%,4,4.5,70872
1875,4.15,4.5,4,4.5,+8.6%,4,4,23095
1876,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,57651
1877,4.46,4,5,5,+16.8%,4,4.5,34925
1878,3.28,3,4,3.5,-14.1%,3.5,3,82795
1879,4.05,4.5,4,4,+6%,4,4,89119
1880,3.01,2.5,4,3,-21.2%,3,3,67026
1881,3.64,5,5,3,-4.7%,3.5,3.5,109556
1882,3.97,4,3.75,4,+3.9%,3.5,4.25,109040
1883,3.62,4.5,4.5,4.5,-5.2%,2.5,3.5,71283
1884,4.06,4,5,4,+6.3%,4,4,59324
1885,3.7,4,4,3.5,-3.1%,4,3.5,95020
1886,3.83,3.5,4,4,+0.3%,3.5,4,27112
1887,3.8,3.5,3.5,4,-0.5%,3.5,4,56956
1888,3.74,3.5,4.5,4,-2.1%,3,4,81765
1889,3.98,4,4,4.5,+4.2%,3.5,4,497
1890,3.26,3,4,3,-14.7%,3,3.5,31362
1891,4.28,3.5,4.5,4.5,+12%,4,4.5,7531
1892,3.95,3.5,4,4,+3.4%,4,4,67282
1893,3.7,4,4,3.5,-3.1%,4,3.5,47488
1894,2.41,3,3.5,2.5,-36.9%,2.5,2,31630
1895,3.88,4,4,4,+1.6%,3.5,4,2240
1896,3.68,3.5,3.5,4,-3.7%,3,4,74038
1897,3.25,2.5,4,3,-14.9%,4,3,25035
1898,3.65,3,3.5,3.5,-4.5%,3.5,4,41824
1899,4.02,4.5,3.5,4,+5.2%,4,4,26063
1900,4.15,3.5,4,5,+8.6%,4,4,83469
1901,3.48,4.5,3.5,3.5,-8.9%,3,3.5,15529
1902,4.17,4.5,5,4.5,+9.2%,3,4.5,21946
1903,3.88,4,4,4,+1.6%,3.5,4,93050
1904,3.78,4,4,3.5,-1%,3.5,4,93399
1905,3.86,4.5,4.5,4.5,+1%,3.5,3.5,31081
1906,3.5,3.5,4.5,4,-8.4%,2,4,90133
1907,3.98,4,4,4.5,+4.2%,3.5,4,9240
1908,4.12,4.5,3.5,4.5,+7.9%,4,4,78121
1909,4,4,4,4,+4.7%,4,4,47562
1910,3.96,4.5,4.5,4,+3.7%,3.5,4,8724
1911,3.9,4,4,3.5,+2.1%,4,4,11234
1912,3.8,4,4,4,-0.5%,4,3.5,59482
1913,4.05,4.5,4,4,+6%,4,4,46776
1914,4.08,4.5,4.5,4,+6.8%,4,4,6230
1915,4.18,4,4,4.5,+9.4%,3.5,4.5,32010
1916,3.18,3,4,3,-16.8%,3.5,3,38021
1917,3.68,3.5,4.5,3.5,-3.7%,4,3.5,70506
1918,3.89,3.5,5,4,+1.8%,3.5,4,4460
1919,3.75,3.5,4,4,-1.8%,4,3.5,13679
1920,3.65,3.5,4,3.5,-4.5%,4,3.5,1845
1921,3.88,4.5,3.5,4.5,+1.6%,3,4,59821
1922,4.25,4.5,4,4,+11.3%,4,4.5,68438
1923,3.66,4,2,4.5,-4.2%,3.5,3.5,38151
1924,3.53,3.5,4,3.5,-7.6%,3.5,3.5,61735
1925,3.76,4,4,4,-1.6%,3,4,36925
1926,3.56,3,4,3.5,-6.8%,3,4,60337
1927,3.8,3,4,3.5,-0.5%,4,4,32985
1928,3.3,3,3,3.5,-13.6%,3,3.5,11646
1929,4.03,3.5,4,4,+5.5%,3.5,4.5,25884
1930,4.38,4.5,4.5,4.5,+14.7%,4,4.5,19986
1931,3.93,4,4.5,3.5,+2.9%,4,4,41176
1932,4.02,3,3,4.5,+5.2%,3.5,4.5,66280
1933,2.54,2,4,2.5,-33.5%,2.5,2.5,18841
1934,2.94,3.5,4.5,3,-23%,3,2.5,23930
1935,3.62,4,3,4,-5.2%,3.5,3.5,2590
1936,3.8,3.5,3.5,4,-0.5%,3.5,4,63448
1937,4.3,4,4,4.5,+12.6%,4,4.5,6333
1938,4.15,3.5,4,4,+8.6%,4,4.5,15992
1939,4.68,4.5,4.5,5,+22.5%,4,5,9170
1940,3.84,3,5,4,+0.5%,3.5,4,18847
1941,3.88,4.5,3.5,4.5,+1.6%,3,4,23803
1942,3.37,4,4.5,3.5,-11.8%,2.5,3.5,51232
1943,4.08,4,4,5,+6.8%,3.5,4,45087
1944,3.53,3.5,4,3.5,-7.6%,3.5,3.5,4130
1945,3.85,3.5,4,3.5,+0.8%,4,4,9710
1946,3.88,3.5,4.5,3.5,+1.6%,4,4,6910
1947,3.61,4,4.5,3.5,-5.5%,3.5,3.5,6284
1948,3.92,3.5,3.5,4,+2.6%,4,4,37956
1949,4.37,4.5,4,4,+14.4%,4.5,4.5,844
1950,3.68,4,4,4,-3.7%,3.5,3.5,12104
1951,3.21,2.5,4,4,-16%,3,3,17251
1952,3.78,4,4,3.5,-1%,3.5,4,4722
1953,3.83,3.5,4,4,+0.3%,3.5,4,2033
1954,4.23,4,4.5,4,+10.7%,4,4.5,55217
1955,4.08,5,4,4.5,+6.8%,3.5,4,3535
1956,3.75,3.5,4,4,-1.8%,4,3.5,38667
1957,3.77,3,3.5,3.5,-1.3%,4,4,20364
1958,3.95,3.5,4,4,+3.4%,4,4,1712
1959,4.3,4,4,4.5,+12.6%,4,4.5,906
1960,4.33,4,4.5,4.5,+13.4%,4,4.5,1540
1961,3.24,3,3,3,-15.2%,4,3,17215
1962,3.3,3,4,3,-13.6%,4,3,2080
1963,4.23,4.5,5,4,+10.7%,4.5,4,39978
1964,2.72,3,5,2,-28.8%,3,2.5,11045
1965,3.88,4,4,4,+1.6%,3.5,4,630
1966,3.5,3,4,3,-8.4%,4,3.5,6920
1967,3.66,4,4,3.5,-4.2%,3,4,15201
1968,3.83,3.5,4,4,+0.3%,3.5,4,14442
1969,3.11,3.5,4,3,-18.6%,3,3,12095
1970,3.27,3,3.5,3,-14.4%,4,3,549
1971,4,3,4,4.5,+4.7%,4,4,14314
1972,4.21,3.5,5,5,+10.2%,4,4,11429
1973,4,4,4,4,+4.7%,4,4,2922
1974,3.45,3,3.5,3.5,-9.7%,3.5,3.5,8148
1975,3.85,3.5,4,3.5,+0.8%,4,4,23406
1976,3.73,3.5,4,3.5,-2.4%,3.5,4,5708
1977,4.05,4.5,4,4,+6%,4,4,4995
1978,3.26,3.5,3.5,3.5,-14.7%,2.5,3.5,366
1979,3.13,2.5,4,3,-18.1%,3.5,3,1022
1980,3.01,2.5,4,3,-21.2%,3,3,12306
1981,3.95,3.5,4,4,+3.4%,4,4,4985
1982,3.88,4,4,4,+1.6%,3.5,4,16032
1983,3.61,3.5,4,4.5,-5.5%,3,3.5,10465
1984,4.28,4.5,4.5,5,+12%,4,4,4417
1985,3.76,3.5,4.5,3.5,-1.6%,3.5,4,8672
1986,4.03,4.5,4,4.5,+5.5%,3.5,4,4099
1987,4.15,4.5,4,4.5,+8.6%,4,4,1382
1988,4,4,4,4,+4.7%,4,4,4796
1989,4.38,4.5,4.5,4.5,+14.7%,4,4.5,7332
1990,3.45,4,4.5,3.5,-9.7%,4.5,2.5,1454
1991,4.41,4.5,5,4.5,+15.4%,4,4.5,633
1992,3.85,4,3.5,4,+0.8%,3.5,4,6098
1993,3.83,3.5,4,4,+0.3%,3.5,4,1397
1994,4.52,4,4,5,+18.3%,4.5,4.5,4653
1995,3.8,4,4,4,-0.5%,4,3.5,10662
1996,3.68,4,4,4,-3.7%,3.5,3.5,4772
1997,2.06,2,4,1.5,-46.1%,3,1.5,3853
1998,4.28,4.5,4.5,5,+12%,4,4,3399
1999,3.53,3.5,4,3.5,-7.6%,3.5,3.5,765
2000,3.88,4,4,4,+1.6%,3.5,4,190
2001,3.06,3,4,3,-19.9%,3,3,2375
2002,3.5,3.5,3.5,3.5,-8.4%,3.5,3.5,6025
2003,4.05,3.5,4,4.5,+6%,4,4,6766
2004,2.43,2.5,3,3,-36.4%,2.5,2,634
2005,4.13,4,4.5,4.5,+8.1%,4,4,9235
2006,4.17,3,3.5,4.5,+9.2%,4,4.5,5265
2007,3.75,3.5,4,4,-1.8%,4,3.5,1947
2008,3.63,4,3.5,3.5,-5%,3,4,9504
2009,4.2,4,4,4,+9.9%,4,4.5,335
2010,3.1,2.5,2.5,3.5,-18.8%,2.5,3.5,5011
2011,3.48,4,4,3,-8.9%,3.5,3.5,4874
2012,3.63,4.5,4,3.5,-5%,3.5,3.5,6628
2013,3.53,3.5,4,3.5,-7.6%,3.5,3.5,988
2014,3.99,3.5,5,4.5,+4.5%,3.5,4,6623
2015,3.58,3.5,3.5,3.5,-6.3%,3,4,916
2016,4.22,4,4,4.5,+10.5%,4.5,4,775
2017,2.51,3,3.5,2,-34.3%,2.5,2.5,5747
2018,3.6,3.5,3.5,4,-5.8%,3.5,3.5,6103
2019,3.88,4,4,4,+1.6%,3.5,4,2390
2020,3.77,3.5,3,4,-1.3%,3.5,4,3674
2021,3.83,3.5,4,4,+0.3%,3.5,4,3819
2022,4.03,4.5,4,4.5,+5.5%,3.5,4,1700
2023,3.48,3.5,4.5,3.5,-8.9%,4,3,2356
2024,4.03,3.5,4,4,+5.5%,3.5,4.5,4102
2025,3.56,4,4,4,-6.8%,3,3.5,1452
2026,4.42,5,4,4,+15.7%,4.5,4.5,2761
2027,3.65,3.5,4,3.5,-4.5%,4,3.5,4440
2028,3.95,3.5,4,5,+3.4%,4,3.5,1347
2029,4.02,3.5,3.5,4.5,+5.2%,4,4,5091
2030,3.38,3,4,3,-11.5%,3.5,3.5,2859
2031,3.38,3,4,3,-11.5%,3.5,3.5,903
2032,3.93,3,4.5,4,+2.9%,4,4,4354
2033,3.26,3,4,3,-14.7%,3,3.5,4057
2034,3.23,3.5,4,3,-15.4%,3.5,3,4481
2035,3.82,4,3,4,0%,3.5,4,2417
2036,3.63,3.5,4,4,-5%,3.5,3.5,1005
2037,3.31,3.5,4,3,-13.4%,3,3.5,4308
2038,2.81,2.5,4,3,-26.4%,3,2.5,5822
2039,3.18,3.5,3.5,3.5,-16.8%,3,3,468
2040,3.43,3,3.5,4,-10.2%,3,3.5,5553
2041,3.17,4,4.5,3.5,-17%,2.5,3,5550
2042,4.03,4,4.5,4,+5.5%,4,4,2060
2043,3.2,3.5,3.5,3,-16.2%,3.5,3,3521
2044,3.09,3,4.5,4,-19.1%,3,2.5,2972
2045,3.56,4,4,4,-6.8%,3,3.5,1028
2046,4.11,3.5,5,4.5,+7.6%,4,4,2492
2047,4.1,4,4,4.5,+7.3%,4,4,4882
2048,3.83,3.5,4,4,+0.3%,3.5,4,2227
2049,3.65,3.5,4,3.5,-4.5%,4,3.5,4023
2050,3.95,3.5,4,4,+3.4%,4,4,1993
2051,3.8,3,4,4.5,-0.5%,4,3.5,4773
2052,4.15,4,4.5,4,+8.6%,4.5,4,4569
2053,4.26,4,5,4,+11.5%,4,4.5,3941
2054,3.38,3.5,3.5,4.5,-11.5%,3,3,2807
2055,3.95,4,3.5,4.5,+3.4%,3.5,4,2297
2056,4,4,4,4,+4.7%,4,4,4386
2057,3.71,4,4.5,4,-2.9%,3.5,3.5,536
2058,3.97,3.5,4,3.5,+3.9%,4.5,4,4151
2059,3.71,4,4.5,4,-2.9%,3.5,3.5,1681
2060,3.86,4,4,4.5,+1%,3,4,256
2061,3.26,4,4,3.5,-14.7%,3,3,4087
2062,4,4,4,4,+4.7%,4,4,3721
2063,4.08,3.5,4.5,4.5,+6.8%,4,4,3456
2064,4,4,4,4,+4.7%,4,4,3338
2065,3.92,3.5,3.5,4,+2.6%,4,4,2122
2066,3.6,3,4,3.5,-5.8%,4,3.5,111
2067,3.27,3.5,5,3.5,-14.4%,3,3,3595
2068,3.78,4,4,4.5,-1%,3.5,3.5,1952
2069,4,4,4,4,+4.7%,4,4,2560
2070,4,4,4,4,+4.7%,4,4,964
2071,3.68,4,4,4,-3.7%,3.5,3.5,1591
2072,3.4,3.5,3.5,3,-11%,3.5,3.5,2562
2073,4.1,4,4,4.5,+7.3%,4,4,269
2074,3.35,3,3.5,3,-12.3%,3.5,3.5,2858
2075,4.02,4.5,3.5,4,+5.2%,4,4,2199
2076,3.93,3.5,4,4.5,+2.9%,3.5,4,2377
2077,3.81,4,4.5,4.5,-0.3%,3.5,3.5,1905
2078,3.68,3.5,3.5,4,-3.7%,3,4,531
2079,3.89,4,4.5,4.5,+1.8%,3,4,1032
2080,4.01,4,4.5,4.5,+5%,3.5,4,611
2081,3.88,4,4,4,+1.6%,3.5,4,1075
2082,3.58,4,4,4.5,-6.3%,3.5,3,2473
2083,3.92,4,3,4.5,+2.6%,3.5,4,1030
2084,3.56,4,4,3,-6.8%,3,4,1762
2085,4.05,3.5,4,4.5,+6%,4,4,2403
2086,3.06,2.5,3.5,3,-19.9%,2.5,3.5,2030
2087,3.8,4,4,4,-0.5%,4,3.5,1967
2088,2.88,3,3,3,-24.6%,2.5,3,137
2089,3.48,4,4,4,-8.9%,3.5,3,1817
2090,3.58,3.5,4.5,4,-6.3%,4,3,185
2091,3.92,4,4,4,+2.6%,4.5,3.5,2159
2092,3.44,4.5,4.5,4,-9.9%,3,3,1402
2093,3.44,4,4,4,-9.9%,2.5,3.5,1401
2094,3.97,4,3.5,4,+3.9%,4,4,348
2095,3.56,3,5,4,-6.8%,4,3,1667
2096,3.53,3.5,4,3.5,-7.6%,3.5,3.5,1310
2097,3.88,4,4,4,+1.6%,3.5,4,1706
2098,4.13,3.5,4,4.5,+8.1%,3.5,4.5,1856
2099,3.83,3.5,4,4,+0.3%,3.5,4,1651
2100,3.65,3,3.5,3.5,-4.5%,3.5,4,969
2101,3.65,4,3.5,4,-4.5%,3.5,3.5,509
2102,3.02,4,4,3.5,-20.9%,2,3,1671
2103,3.6,3,4,3.5,-5.8%,4,3.5,538
2104,3.68,4,4,4,-3.7%,3.5,3.5,924
2105,3.92,3.5,3.5,4,+2.6%,4,4,1147
2106,3.68,4,4,4,-3.7%,3.5,3.5,416
2107,4.1,4,4,4.5,+7.3%,4,4,3
2108,3.88,4,4,4,+1.6%,3.5,4,699
2109,3.92,3.5,3.5,4,+2.6%,4,4,947
2110,3.91,4,4.5,4,+2.4%,3.5,4,601
2111,4.07,4,3.5,4.5,+6.5%,4,4,1522
2112,3.89,4,3.5,4,+1.8%,4.5,3.5,1338
2113,4.08,4,4,4,+6.8%,3.5,4.5,1043
2114,4.2,4,4,4,+9.9%,4,4.5,299
2115,3.54,3,3,3.5,-7.3%,4,3.5,867
2116,3.39,4.5,5,3,-11.3%,3.5,3,1235
2117,4.13,4,4.5,4.5,+8.1%,4,4,65
2118,3.19,4,4.5,3,-16.5%,3,3,1190
2119,1.54,1,4,1,-59.7%,2.5,1,405
2120,3.91,4,4.5,4,+2.4%,3.5,4,694
2121,4.13,3.5,4,4.5,+8.1%,3.5,4.5,1152
2122,3.14,5,3,2.5,-17.8%,4,2.5,1074
2123,3.98,5,4,4,+4.2%,3.5,4,356
2124,4.52,5,4,4.5,+18.3%,4.5,4.5,489
2125,4.2,4,4,4,+9.9%,4,4.5,746
2126,3.26,3,4,3,-14.7%,3,3.5,1006
2127,4,4,4,4,+4.7%,4,4,327
2128,3.3,3.5,3.5,3.5,-13.6%,3.5,3,996
2129,3.63,3.5,4,4,-5%,3.5,3.5,811
2130,3.75,3.5,4,4,-1.8%,4,3.5,689
2131,3.38,3,4,4,-11.5%,3.5,3,188
2132,4.52,4,4,4,+18.3%,4.5,5,262
2133,3.9,4,4,3.5,+2.1%,4,4,201
2134,3.02,2,3,3,-20.9%,3.5,3,487
2135,4,4,4,4,+4.7%,4,4,517
2136,4,4,4,4,+4.7%,4,4,48
2137,4.42,4,4,4.5,+15.7%,4.5,4.5,526
2138,3.13,3,3.5,3.5,-18.1%,3,3,425
2139,4.03,4,4.5,4,+5.5%,4,4,392
2140,3.76,3.5,4.5,4.5,-1.6%,3.5,3.5,31
2141,3.71,4.5,5,4,-2.9%,4,3,474
2142,3.95,3.5,4,4,+3.4%,4,4,311
2143,3.03,3,3.5,3,-20.7%,3,3,264
2144,3.58,3,4,4,-6.3%,3.5,3.5,248
2145,4.22,4,4,4.5,+10.5%,4.5,4,57
2146,3.43,4,3.5,3.5,-10.2%,3,3.5,324
2147,4.35,4.5,4,4.5,+13.9%,4,4.5,62
2148,4.22,4.5,3.5,4,+10.5%,4,4.5,263
2149,4.1,4,4,4.5,+7.3%,4,4,30
2150,4.5,4.5,4.5,4.5,+17.8%,4.5,4.5,132
2151,4.7,5,4,5,+23%,4,5,134
2152,3.96,4,4,5,+3.7%,3,4,2
2153,4,4,4,4,+4.7%,4,4,140
2154,2.94,3,2,3,-23%,3,3,42
