,ba_score,feel,look,overall,rDev,smell,taste,user_id
1667,4.25,N/A,N/A,N/A,+11%,N/A,N/A,689452
1668,4.31,4.25,4.25,4.25,+12.5%,4.5,4.25,731509
1669,3.94,N/A,N/A,N/A,+2.9%,N/A,N/A,164286
1670,4,N/A,N/A,N/A,+4.4%,N/A,N/A,731457
1671,4.25,N/A,N/A,N/A,+11%,N/A,N/A,730969
1672,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,677143
1673,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,704696
1674,3.52,3.5,3.75,3.5,-8.1%,3.5,3.5,691181
1675,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,722847
1676,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,568893
1677,4.25,N/A,N/A,N/A,+11%,N/A,N/A,728199
1678,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,729597
1679,3,N/A,N/A,N/A,-21.7%,N/A,N/A,680458
1680,3,N/A,N/A,N/A,-21.7%,N/A,N/A,728569
1681,4,N/A,N/A,N/A,+4.4%,N/A,N/A,726576
1682,4,N/A,N/A,N/A,+4.4%,N/A,N/A,718535
1683,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,728457
1684,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,699104
1685,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,522091
1686,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,715055
1687,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,728908
1688,4,N/A,N/A,N/A,+4.4%,N/A,N/A,728918
1689,4.25,N/A,N/A,N/A,+11%,N/A,N/A,609697
1690,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,719207
1691,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,726784
1692,4,N/A,N/A,N/A,+4.4%,N/A,N/A,642281
1693,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,703387
1694,3.85,4,3.5,4,+0.5%,3.5,4,656948
1695,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,728458
1696,5,N/A,N/A,N/A,+30.5%,N/A,N/A,707962
1697,3.94,4,3.25,4,+2.9%,3.5,4.25,689263
1698,4,N/A,N/A,N/A,+4.4%,N/A,N/A,546552
1699,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,558058
1700,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,704087
1701,4,N/A,N/A,N/A,+4.4%,N/A,N/A,329163
1702,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,726438
1703,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,665602
1704,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,716317
1705,4,N/A,N/A,N/A,+4.4%,N/A,N/A,725169
1706,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,725722
1707,4,N/A,N/A,N/A,+4.4%,N/A,N/A,375278
1708,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,371395
1709,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,725350
1710,4,N/A,N/A,N/A,+4.4%,N/A,N/A,712851
1711,4.04,4.5,3.75,4,+5.5%,4,4,288596
1712,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,306246
1713,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,674144
1714,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,75719
1715,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,418941
1716,4,N/A,N/A,N/A,+4.4%,N/A,N/A,716401
1717,4,N/A,N/A,N/A,+4.4%,N/A,N/A,703762
1718,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,724284
1719,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671333
1720,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,360709
1721,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,697483
1722,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,679054
1723,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,575148
1724,4,N/A,N/A,N/A,+4.4%,N/A,N/A,540684
1725,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,717636
1726,2.97,3.5,3.25,3,-22.5%,3,2.75,522089
1727,4.25,N/A,N/A,N/A,+11%,N/A,N/A,652517
1728,4,N/A,N/A,N/A,+4.4%,N/A,N/A,711234
1729,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,709106
1730,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,401018
1731,4,N/A,N/A,N/A,+4.4%,N/A,N/A,717199
1732,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,719475
1733,4,N/A,N/A,N/A,+4.4%,N/A,N/A,574613
1734,4,N/A,N/A,N/A,+4.4%,N/A,N/A,714149
1735,4,N/A,N/A,N/A,+4.4%,N/A,N/A,698175
1736,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,583847
1737,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,672749
1738,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,603064
1739,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,720825
1740,4.25,N/A,N/A,N/A,+11%,N/A,N/A,703603
1741,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,720280
1742,5,N/A,N/A,N/A,+30.5%,N/A,N/A,499983
1743,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,514125
1744,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,718760
1745,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,643321
1746,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,486367
1747,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,691336
1748,4,N/A,N/A,N/A,+4.4%,N/A,N/A,538017
1749,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,715828
1750,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,674840
1751,4.15,5,3.5,4,+8.4%,3.5,4.5,440420
1752,4,N/A,N/A,N/A,+4.4%,N/A,N/A,365369
1753,4.25,N/A,N/A,N/A,+11%,N/A,N/A,713081
1754,4.25,N/A,N/A,N/A,+11%,N/A,N/A,686783
1755,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641933
1756,4,N/A,N/A,N/A,+4.4%,N/A,N/A,671083
1757,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,632085
1758,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641008
1759,4,N/A,N/A,N/A,+4.4%,N/A,N/A,711235
1760,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,20005
1761,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,227055
1762,4,N/A,N/A,N/A,+4.4%,N/A,N/A,717888
1763,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,429440
1764,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,637152
1765,4,N/A,N/A,N/A,+4.4%,N/A,N/A,707546
1766,4,N/A,N/A,N/A,+4.4%,N/A,N/A,705917
1767,4.25,N/A,N/A,N/A,+11%,N/A,N/A,698468
1768,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,360643
1769,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,693630
1770,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,716138
1771,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,692268
1772,4,N/A,N/A,N/A,+4.4%,N/A,N/A,196520
1773,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,235900
1774,4.25,N/A,N/A,N/A,+11%,N/A,N/A,255332
1775,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,359616
1776,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,587717
1777,4,N/A,N/A,N/A,+4.4%,N/A,N/A,638051
1778,4,N/A,N/A,N/A,+4.4%,N/A,N/A,715970
1779,4.25,N/A,N/A,N/A,+11%,N/A,N/A,672952
1780,3.5,3.5,3.5,3.5,-8.6%,3.5,3.5,426121
1781,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,495187
1782,4,N/A,N/A,N/A,+4.4%,N/A,N/A,714534
1783,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,146776
1784,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,473047
1785,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,715623
1786,4,N/A,N/A,N/A,+4.4%,N/A,N/A,714703
1787,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,371142
1788,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,687327
1789,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,661677
1790,4,N/A,N/A,N/A,+4.4%,N/A,N/A,609323
1791,3.62,4.25,3.25,3.5,-5.5%,3.75,3.5,703035
1792,4.25,N/A,N/A,N/A,+11%,N/A,N/A,713463
1793,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,453909
1794,3.75,3.75,3.75,3.75,-2.1%,3.75,3.75,404079
1795,4.15,4.25,4.25,4.25,+8.4%,4.25,4,585980
1796,4.25,N/A,N/A,N/A,+11%,N/A,N/A,652724
1797,4,N/A,N/A,N/A,+4.4%,N/A,N/A,714466
1798,4.04,3.5,3.75,4,+5.5%,4,4.25,74618
1799,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,706295
1800,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,585706
1801,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,714040
1802,2.84,2.75,3.5,2.75,-25.8%,2.5,3,679489
1803,4,N/A,N/A,N/A,+4.4%,N/A,N/A,674722
1804,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,714133
1805,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,710544
1806,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,95081
1807,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,705822
1808,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,486630
1809,3.78,4,3.75,3.75,-1.3%,3.75,3.75,512924
1810,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,205702
1811,4.26,4.75,4.5,4.25,+11.2%,4,4.25,713290
1812,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,641989
1813,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,713495
1814,3.94,4.25,4.5,4,+2.9%,3.5,4,659902
1815,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,712367
1816,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640220
1817,4,N/A,N/A,N/A,+4.4%,N/A,N/A,274474
1818,4,N/A,N/A,N/A,+4.4%,N/A,N/A,673168
1819,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,663220
1820,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,181714
1821,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,601458
1822,4,N/A,N/A,N/A,+4.4%,N/A,N/A,693347
1823,4,N/A,N/A,N/A,+4.4%,N/A,N/A,690926
1824,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,713031
1825,4,N/A,N/A,N/A,+4.4%,N/A,N/A,687946
1826,4.25,N/A,N/A,N/A,+11%,N/A,N/A,20976
1827,3.9,4,4,4,+1.8%,4,3.75,640707
1828,3.74,3.5,3.25,3.75,-2.3%,3.5,4,92438
1829,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,712076
1830,4,N/A,N/A,N/A,+4.4%,N/A,N/A,510809
1831,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,705906
1832,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,712235
1833,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,404098
1834,3,N/A,N/A,N/A,-21.7%,N/A,N/A,30768
1835,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,544148
1836,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,711755
1837,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,678501
1838,3,N/A,N/A,N/A,-21.7%,N/A,N/A,666092
1839,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,710562
1840,4.25,N/A,N/A,N/A,+11%,N/A,N/A,700932
1841,4.25,N/A,N/A,N/A,+11%,N/A,N/A,514442
1842,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,711260
1843,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,692408
1844,4,N/A,N/A,N/A,+4.4%,N/A,N/A,640630
1845,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,660755
1846,4.25,N/A,N/A,N/A,+11%,N/A,N/A,653394
1847,4.25,N/A,N/A,N/A,+11%,N/A,N/A,671329
1848,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,497765
1849,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,670559
1850,4.28,4.5,4.5,4,+11.7%,4,4.5,687849
1851,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,482597
1852,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,661956
1853,4,N/A,N/A,N/A,+4.4%,N/A,N/A,670030
1854,4.03,3.5,4,4,+5.2%,3.5,4.5,170636
1855,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,582848
1856,4,N/A,N/A,N/A,+4.4%,N/A,N/A,709955
1857,4,N/A,N/A,N/A,+4.4%,N/A,N/A,710391
1858,4,4,4,4,+4.4%,4,4,183449
1859,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,300242
1860,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,606715
1861,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,661822
1862,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,665507
1863,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,251763
1864,4,N/A,N/A,N/A,+4.4%,N/A,N/A,352574
1865,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,170267
1866,4,N/A,N/A,N/A,+4.4%,N/A,N/A,572952
1867,3.83,3.5,4,4,0%,3.5,4,2240
1868,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,706831
1869,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,691977
1870,2.25,N/A,N/A,N/A,-41.3%,N/A,N/A,687168
1871,4.75,N/A,N/A,N/A,+24%,N/A,N/A,708072
1872,4,N/A,N/A,N/A,+4.4%,N/A,N/A,636361
1873,2.25,N/A,N/A,N/A,-41.3%,N/A,N/A,687609
1874,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,699752
1875,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,681881
1876,3,N/A,N/A,N/A,-21.7%,N/A,N/A,572348
1877,4,N/A,N/A,N/A,+4.4%,N/A,N/A,430082
1878,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,436803
1879,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,28423
1880,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,694658
1881,3.83,3.5,4,4,0%,3.5,4,95017
1882,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,543838
1883,4,N/A,N/A,N/A,+4.4%,N/A,N/A,629762
1884,4.25,N/A,N/A,N/A,+11%,N/A,N/A,661212
1885,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,637112
1886,4.03,4,4.5,4,+5.2%,4,4,446733
1887,4,N/A,N/A,N/A,+4.4%,N/A,N/A,647233
1888,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,690631
1889,4,N/A,N/A,N/A,+4.4%,N/A,N/A,135123
1890,4,N/A,N/A,N/A,+4.4%,N/A,N/A,420939
1891,3,N/A,N/A,N/A,-21.7%,N/A,N/A,256876
1892,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,694633
1893,3.88,4,4,4,+1.3%,3.5,4,293679
1894,4,N/A,N/A,N/A,+4.4%,N/A,N/A,613015
1895,3.83,3.5,4,4,0%,3.5,4,177736
1896,4,N/A,N/A,N/A,+4.4%,N/A,N/A,700458
1897,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,687805
1898,4,N/A,N/A,N/A,+4.4%,N/A,N/A,706316
1899,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,629309
1900,4.08,4,4,4,+6.5%,3.5,4.5,20215
1901,4,N/A,N/A,N/A,+4.4%,N/A,N/A,706038
1902,4.25,N/A,N/A,N/A,+11%,N/A,N/A,543144
1903,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,684532
1904,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,585242
1905,4,N/A,N/A,N/A,+4.4%,N/A,N/A,463063
1906,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,705398
1907,3.57,3.5,3,3.5,-6.8%,3.5,3.75,636362
1908,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,684342
1909,3,N/A,N/A,N/A,-21.7%,N/A,N/A,705776
1910,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,703789
1911,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,672432
1912,4.25,N/A,N/A,N/A,+11%,N/A,N/A,700870
1913,4.75,N/A,N/A,N/A,+24%,N/A,N/A,677248
1914,4.75,N/A,N/A,N/A,+24%,N/A,N/A,705614
1915,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,498282
1916,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,658042
1917,4.25,N/A,N/A,N/A,+11%,N/A,N/A,638144
1918,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,352725
1919,4.16,4,4.5,4.25,+8.6%,3.5,4.5,689880
1920,4,N/A,N/A,N/A,+4.4%,N/A,N/A,701924
1921,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,697491
1922,3,3,3,3,-21.7%,3,3,616218
1923,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,691917
1924,4.25,N/A,N/A,N/A,+11%,N/A,N/A,681116
1925,4,N/A,N/A,N/A,+4.4%,N/A,N/A,569988
1926,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,684578
1927,4,N/A,N/A,N/A,+4.4%,N/A,N/A,690538
1928,4,N/A,N/A,N/A,+4.4%,N/A,N/A,699583
1929,3.83,3,4.5,3.5,0%,4,4,681417
1930,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,702309
1931,4,N/A,N/A,N/A,+4.4%,N/A,N/A,559498
1932,4,N/A,N/A,N/A,+4.4%,N/A,N/A,695019
1933,3.32,3,3,3,-13.3%,3.5,3.5,605729
1934,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641263
1935,4,N/A,N/A,N/A,+4.4%,N/A,N/A,699262
1936,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,663690
1937,4.13,4,4.5,4.5,+7.8%,4,4,159528
1938,3.87,3,3.5,4,+1%,4,4,684241
1939,3.82,3.5,3.5,3.5,-0.3%,4,4,434986
1940,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689876
1941,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,685992
1942,4,N/A,N/A,N/A,+4.4%,N/A,N/A,690932
1943,4.6,5,4,4.5,+20.1%,4,5,618013
1944,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,306365
1945,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,703454
1946,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,703490
1947,4.25,N/A,N/A,N/A,+11%,N/A,N/A,16829
1948,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,654314
1949,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,702003
1950,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,462737
1951,4,N/A,N/A,N/A,+4.4%,N/A,N/A,702832
1952,3.38,3.5,3.5,3.5,-11.7%,3,3.5,682698
1953,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,702701
1954,1,N/A,N/A,N/A,-73.9%,N/A,N/A,576459
1955,4,N/A,N/A,N/A,+4.4%,N/A,N/A,468246
1956,4,N/A,N/A,N/A,+4.4%,N/A,N/A,684333
1957,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,544645
1958,4.03,4,4.5,4,+5.2%,4,4,156772
1959,4.25,N/A,N/A,N/A,+11%,N/A,N/A,652934
1960,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,701875
1961,4.25,N/A,N/A,N/A,+11%,N/A,N/A,701823
1962,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,673261
1963,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,655783
1964,3.77,4.5,3,3.5,-1.6%,3.5,4,586045
1965,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,686987
1966,4.75,N/A,N/A,N/A,+24%,N/A,N/A,700241
1967,1.75,N/A,N/A,N/A,-54.3%,N/A,N/A,698227
1968,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,697136
1969,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,660551
1970,4,N/A,N/A,N/A,+4.4%,N/A,N/A,662294
1971,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,674527
1972,4,N/A,N/A,N/A,+4.4%,N/A,N/A,652018
1973,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,692318
1974,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,688244
1975,4.25,N/A,N/A,N/A,+11%,N/A,N/A,657254
1976,3.85,4,4,3.75,+0.5%,4,3.75,666880
1977,4.25,N/A,N/A,N/A,+11%,N/A,N/A,688854
1978,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,662965
1979,4,N/A,N/A,N/A,+4.4%,N/A,N/A,637307
1980,4,N/A,N/A,N/A,+4.4%,N/A,N/A,682565
1981,4,N/A,N/A,N/A,+4.4%,N/A,N/A,466275
1982,3.89,4,4,3.75,+1.6%,3.75,4,446332
1983,2.5,N/A,N/A,N/A,-34.7%,N/A,N/A,697195
1984,4.25,N/A,N/A,N/A,+11%,N/A,N/A,687990
1985,4,N/A,N/A,N/A,+4.4%,N/A,N/A,519994
1986,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,641062
1987,4,N/A,N/A,N/A,+4.4%,N/A,N/A,698386
1988,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,666558
1989,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,683337
1990,4.42,4,4,4.5,+15.4%,4.5,4.5,642067
1991,3,N/A,N/A,N/A,-21.7%,N/A,N/A,691382
1992,4.25,N/A,N/A,N/A,+11%,N/A,N/A,489302
1993,4,N/A,N/A,N/A,+4.4%,N/A,N/A,699041
1994,4,N/A,N/A,N/A,+4.4%,N/A,N/A,698578
1995,5,N/A,N/A,N/A,+30.5%,N/A,N/A,699145
1996,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,698626
1997,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,581880
1998,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,675404
1999,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,370386
2000,3.75,4,3.5,3.5,-2.1%,3.5,4,685919
2001,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,654732
2002,4.01,5,4.5,4,+4.7%,3.5,4,188701
2003,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,696756
2004,3.91,4,4.5,4,+2.1%,3.5,4,626631
2005,4,N/A,N/A,N/A,+4.4%,N/A,N/A,662767
2006,3.94,4,3,4,+2.9%,4,4,652672
2007,4,N/A,N/A,N/A,+4.4%,N/A,N/A,637180
2008,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,220541
2009,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,691697
2010,4,N/A,N/A,N/A,+4.4%,N/A,N/A,169872
2011,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,569231
2012,3.53,3.5,4,3.5,-7.8%,3.5,3.5,166439
2013,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,694788
2014,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,8989
2015,3.82,4,4,3.5,-0.3%,4.5,3.5,490805
2016,5,N/A,N/A,N/A,+30.5%,N/A,N/A,641923
2017,4.25,N/A,N/A,N/A,+11%,N/A,N/A,688628
2018,3,N/A,N/A,N/A,-21.7%,N/A,N/A,542556
2019,4,4.5,3.5,4.5,+4.4%,3.5,4,548479
2020,4,N/A,N/A,N/A,+4.4%,N/A,N/A,686781
2021,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,696519
2022,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,589137
2023,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,696204
2024,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,586277
2025,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,695367
2026,5,N/A,N/A,N/A,+30.5%,N/A,N/A,430064
2027,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,694498
2028,4,N/A,N/A,N/A,+4.4%,N/A,N/A,111760
2029,4.25,N/A,N/A,N/A,+11%,N/A,N/A,456443
2030,4,N/A,N/A,N/A,+4.4%,N/A,N/A,214080
2031,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,
2032,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,662605
2033,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,553113
2034,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,677126
2035,4.25,N/A,N/A,N/A,+11%,N/A,N/A,243446
2036,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,681364
2037,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,661673
2038,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,641562
2039,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,457878
2040,4.25,N/A,N/A,N/A,+11%,N/A,N/A,692336
2041,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,655045
2042,1,N/A,N/A,N/A,-73.9%,N/A,N/A,691947
2043,4,N/A,N/A,N/A,+4.4%,N/A,N/A,691593
2044,2,N/A,N/A,N/A,-47.8%,N/A,N/A,691493
2045,3.15,3,3,3.25,-17.8%,3,3.25,648428
2046,4.5,4.5,4.5,4.5,+17.5%,4.5,4.5,691106
2047,4,N/A,N/A,N/A,+4.4%,N/A,N/A,593164
2048,4,N/A,N/A,N/A,+4.4%,N/A,N/A,8512
2049,3,N/A,N/A,N/A,-21.7%,N/A,N/A,326905
2050,4,N/A,N/A,N/A,+4.4%,N/A,N/A,690350
2051,4,N/A,N/A,N/A,+4.4%,N/A,N/A,690312
2052,3.25,N/A,N/A,N/A,-15.1%,N/A,N/A,682483
2053,4,N/A,N/A,N/A,+4.4%,N/A,N/A,489777
2054,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689153
2055,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,689081
2056,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,688872
2057,3.95,3.5,4,4,+3.1%,4,4,685370
2058,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,688834
2059,4.25,N/A,N/A,N/A,+11%,N/A,N/A,312359
2060,4.5,N/A,N/A,N/A,+17.5%,N/A,N/A,688229
2061,4.25,N/A,N/A,N/A,+11%,N/A,N/A,688105
2062,4,N/A,N/A,N/A,+4.4%,N/A,N/A,281184
2063,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,124163
2064,2.75,N/A,N/A,N/A,-28.2%,N/A,N/A,687030
2065,3.5,N/A,N/A,N/A,-8.6%,N/A,N/A,643987
2066,3.75,N/A,N/A,N/A,-2.1%,N/A,N/A,686273
2067,3.62,3.5,3.5,3.5,-5.5%,4,3.5,513175
2068,4.25,N/A,N/A,N/A,+11%,N/A,N/A,685588
2069,4,N/A,N/A,N/A,+4.4%,N/A,N/A,641805
