,ba_score,feel,look,overall,rDev,smell,taste,user_id
432,3.96,4.25,3.5,4,-6.8%,4.25,3.75,995404
433,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,164758
434,4.44,4,4.25,4.5,+4.5%,4.5,4.5,1137001
435,4.24,4,4.5,4.25,-0.2%,4.25,4.25,1098533
436,3.84,3.75,3.75,4,-9.6%,3.5,4,858552
437,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,1175720
438,4.34,4.25,4,4.25,+2.1%,4.25,4.5,589881
439,3.37,3.25,3.5,3.75,-20.7%,3.25,3.25,712881
440,4.47,4.5,4,4.5,+5.2%,4.5,4.5,800423
441,3.94,4,4,4,-7.3%,3.75,4,783278
442,4.24,4.25,4,4.25,-0.2%,4.25,4.25,727554
443,4.56,4.5,4.75,4.5,+7.3%,4.25,4.75,1169895
444,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,657597
445,4.93,4.75,5,4.75,+16%,5,5,1168845
446,4.17,4,4.25,4.25,-1.9%,4,4.25,401113
447,4.21,4.5,4,4,-0.9%,4.25,4.25,1175436
448,4.29,4,4.25,4.25,+0.9%,4.5,4.25,793861
449,3.97,4.25,4,4,-6.6%,3.75,4,866444
450,4.44,4.75,4,4.5,+4.5%,4.25,4.5,1103066
451,4.08,4.5,4,4.25,-4%,3.5,4.25,42521
452,4.39,4,4.25,4.25,+3.3%,4.5,4.5,692295
453,4,4,4,4,-5.9%,4,4,831854
454,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,1157630
455,4,4,4,4,-5.9%,4,4,1009901
456,4.15,4.25,4.5,4.25,-2.4%,3.75,4.25,764450
457,4.06,4,4,4,-4.5%,4.25,4,997970
458,4.4,4.5,4.75,4.5,+3.5%,4,4.5,1045025
459,4.42,4.75,4.75,4.5,+4%,4,4.5,793197
460,4.83,4.5,4.75,4.75,+13.6%,4.75,5,361035
461,4.05,4,3.5,4,-4.7%,3.5,4.5,215031
462,4.77,4.5,4.75,4.75,+12.2%,4.5,5,1173841
463,4.21,4,4,4.25,-0.9%,4.25,4.25,1066881
464,4.19,4,4.25,4.25,-1.4%,4.5,4,1171634
465,4.17,4.25,4,4,-1.9%,3.75,4.5,799021
466,3.98,3.75,4,4,-6.4%,4,4,709021
467,4.24,4,4.5,4.25,-0.2%,4.25,4.25,789696
468,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,643956
469,4.05,4,3.75,4,-4.7%,4.25,4,115942
470,4.21,4,4,4.25,-0.9%,4.25,4.25,901492
471,4.37,4,4,4.25,+2.8%,4.5,4.5,692930
472,4.35,4.5,4,4.5,+2.4%,4,4.5,1143039
473,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,657566
474,4,4,4,4,-5.9%,4,4,694245
475,4.34,4.25,4.25,4.5,+2.1%,4,4.5,476794
476,3.43,3.5,4,3.5,-19.3%,3.5,3.25,800831
477,4.1,4.25,3.5,4,-3.5%,4,4.25,1064743
478,3.57,3.25,5,3.5,-16%,3.5,3.5,696905
479,4.39,4.25,4,4.5,+3.3%,4.25,4.5,638269
480,4.1,4,4,4,-3.5%,4,4.25,875330
481,4.04,3.75,4.25,4.25,-4.9%,4,4,770136
482,4.25,4.25,4.25,4.25,0%,4.25,4.25,1037981
483,4.12,4,4,4,-3.1%,4.5,4,1103297
484,4.49,5,4.5,4.5,+5.6%,4.25,4.5,733753
485,4.39,4.25,4,4.5,+3.3%,4.25,4.5,893522
486,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,1170516
487,4,4,4,4,-5.9%,4,4,355414
488,4.13,4.25,4,4,-2.8%,4,4.25,797770
489,4,4,4,4,-5.9%,4,4,1026087
490,4.18,4.25,4,4.25,-1.6%,4,4.25,691959
491,4.22,4.25,3.75,4.25,-0.7%,4.25,4.25,754719
492,4.21,4,4,4.25,-0.9%,4.25,4.25,981264
493,4.64,4.75,4.5,4.75,+9.2%,4.75,4.5,1170806
494,4.09,4.25,4.25,4.25,-3.8%,4,4,1050927
495,4,4,4,4,-5.9%,4,4,919951
496,4.15,4,4,4.25,-2.4%,4,4.25,755218
497,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,852869
498,4,4,4,4,-5.9%,4,4,783333
499,3.93,4,3.75,4,-7.5%,3.75,4,732424
500,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,362713
501,5,5,5,5,+17.6%,5,5,1168731
502,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1168817
503,4.38,4.5,4.5,4.5,+3.1%,4,4.5,1091115
504,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,823429
505,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,990439
506,4.36,4.25,4.25,4.5,+2.6%,4.5,4.25,1043786
507,4.77,4.5,4.5,4.75,+12.2%,5,4.75,880635
508,3.74,3,4.5,3.75,-12%,4.25,3.5,1034947
509,3.8,3.5,4,3.75,-10.6%,4,3.75,694788
510,4.06,4,4,4,-4.5%,4.25,4,333192
511,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,713624
512,4,4,4,4,-5.9%,4,4,736821
513,4.64,4,4,4.5,+9.2%,5,4.75,1167955
514,4.74,4.75,4.5,4.75,+11.5%,4.75,4.75,1132227
515,4.36,4.25,4.5,4.5,+2.6%,4,4.5,1120794
516,3.77,3.75,4,3.75,-11.3%,3.75,3.75,742338
517,4.42,4.25,4.5,4.5,+4%,4.25,4.5,1139105
518,3.94,4,4,4,-7.3%,3.75,4,1096356
519,4.16,4,4,4,-2.1%,4.25,4.25,758709
520,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,727155
521,4,4,4,4,-5.9%,4,4,1077735
522,4.29,4.5,4.5,4.25,+0.9%,4.25,4.25,1036897
523,4.24,4.25,4,4.25,-0.2%,4.25,4.25,1081123
524,4.25,4.25,4.25,4.25,0%,4.25,4.25,1146592
525,3.94,4,4,4,-7.3%,3.75,4,1140957
526,4.25,4.25,4.25,4.25,0%,4.25,4.25,446332
527,3.53,3.75,3.5,3.5,-16.9%,3.5,3.5,679826
528,4.37,4,4,4.75,+2.8%,4.5,4.25,1162355
529,4,4,4,4,-5.9%,4,4,486373
530,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1165973
531,4.63,4.25,5,4.5,+8.9%,5,4.5,939818
532,3.85,3.75,3.5,4,-9.4%,4,3.75,1032808
533,3.54,3.5,3.5,3.5,-16.7%,3.25,3.75,1070555
534,4.7,4.25,4,4.75,+10.6%,4.5,5,1165513
535,4.45,4.25,5,4.5,+4.7%,4.25,4.5,181976
536,5,5,5,5,+17.6%,5,5,825448
537,4.25,4.25,4.25,4.25,0%,4.25,4.25,822255
538,4.65,4.5,4.5,4.75,+9.4%,4.5,4.75,1165050
539,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,982488
540,3.9,4,4,4,-8.2%,4,3.75,806433
541,4,4,4,4,-5.9%,4,4,983973
542,3.75,3.5,4,3.5,-11.8%,4,3.75,1017297
543,4.57,4,4.5,4.5,+7.5%,5,4.5,823334
544,3.53,3.25,4,3.5,-16.9%,4,3.25,1124853
545,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,952930
546,4.3,4.25,4,4.25,+1.2%,4.5,4.25,550418
547,4.4,4.25,4,4.25,+3.5%,4.5,4.5,1072074
548,4.18,4,4.5,4.25,-1.6%,4,4.25,643676
549,3,3,3,3,-29.4%,3,3,584357
550,3.39,3.25,3.75,3.5,-20.2%,3.5,3.25,827080
551,4.25,4.25,4.25,4.25,0%,4.25,4.25,1065114
552,4.17,3.5,4,4,-1.9%,4.5,4.25,329306
553,4.17,4,4.25,4.25,-1.9%,4,4.25,949526
554,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,911019
555,4,4,4,4,-5.9%,4,4,731684
556,4.77,4.75,5,4.75,+12.2%,4.75,4.75,1098273
557,4.03,4,3.5,4,-5.2%,4.25,4,805597
558,4.1,4,4,4,-3.5%,4,4.25,856358
559,4.34,4.25,4.25,4.5,+2.1%,4,4.5,938210
560,3.33,3.25,3.75,3.5,-21.6%,3.25,3.25,872698
561,4.71,4.5,4.25,4.5,+10.8%,5,4.75,928547
562,4.22,4,4.25,4,-0.7%,4,4.5,1044411
563,3.54,3.75,3.75,3.5,-16.7%,3.5,3.5,881480
564,4.06,4,4,4,-4.5%,4.25,4,1157793
565,4.34,4.25,4.25,4.5,+2.1%,4,4.5,815022
566,4.34,4.25,4,4.25,+2.1%,4.25,4.5,1156434
567,4.16,3.75,4,4,-2.1%,4.75,4,1105164
568,4.04,4,4,4,-4.9%,3.75,4.25,1132599
569,4.02,4,4.25,4,-5.4%,4,4,821704
570,4.15,4,4,4.25,-2.4%,4,4.25,881994
571,4.35,4.5,4,4.5,+2.4%,4,4.5,897711
572,4.11,4,3.75,4,-3.3%,4.5,4,491318
573,4.04,4,4,4,-4.9%,3.75,4.25,1114786
574,4.25,4.25,4.25,4.25,0%,4.25,4.25,736849
575,4.09,4.25,4.25,4.25,-3.8%,4,4,913270
576,3.97,4,4.5,4,-6.6%,3.75,4,512924
577,4,4,4,4,-5.9%,4,4,429844
578,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,811580
579,4.98,4.75,5,5,+17.2%,5,5,1155254
580,4.15,4.25,3.5,4.25,-2.4%,4,4.25,824781
581,4.18,4.25,4,4.25,-1.6%,4,4.25,1049226
582,3.98,4,4.25,4,-6.4%,4.25,3.75,1045661
583,4.3,4,3.75,4.25,+1.2%,4.25,4.5,902816
584,4.18,4,4.5,4.25,-1.6%,4,4.25,1147392
585,4,4,4,4,-5.9%,4,4,674676
586,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,743768
587,4.16,4,4,4,-2.1%,4.25,4.25,1150487
588,4.6,4.75,4,4.5,+8.2%,4.5,4.75,1153769
589,4.17,4,4.25,4.25,-1.9%,4,4.25,747833
590,4.03,4.25,4,4,-5.2%,4,4,1131886
591,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,976079
592,4.91,4.75,4.75,4.75,+15.5%,5,5,1086676
593,5,5,5,5,+17.6%,5,5,1072897
594,4,4,4,4,-5.9%,4,4,662510
595,4.03,4.25,4,4,-5.2%,4,4,804682
596,4.26,3.5,4,4.25,+0.2%,4.25,4.5,830537
597,4.58,4.25,5,4.25,+7.8%,5,4.5,1140134
598,4,4,4,4,-5.9%,4,4,962027
599,4.25,4.25,4.25,4.25,0%,4.25,4.25,1097991
600,4.61,4.5,4.5,4.75,+8.5%,4.75,4.5,1145501
601,4.74,4.5,5,4.75,+11.5%,4.75,4.75,1110124
602,4.16,3.5,3.5,4.5,-2.1%,3.75,4.5,1043145
603,3.45,4,4.5,3.5,-18.8%,3.25,3.25,786512
604,4,4,4,4,-5.9%,4,4,1032150
605,4.06,4,4,4,-4.5%,4.25,4,1060073
606,4.56,4.5,4.5,4.5,+7.3%,4.75,4.5,588140
607,4.2,4,3.75,4.25,-1.2%,4.25,4.25,996767
608,4.68,4.75,4.5,4.75,+10.1%,4.5,4.75,469636
609,4.4,4.25,4,4.25,+3.5%,4.5,4.5,1149605
610,4.55,4.5,4.25,4.5,+7.1%,4.75,4.5,1139602
611,4.03,4,4.5,4,-5.2%,4,4,432188
612,4.45,4,4.25,4.25,+4.7%,4.75,4.5,545121
613,4.19,4.25,4,4,-1.4%,4.25,4.25,1116849
614,4.25,4.25,4.25,4.25,0%,4.25,4.25,522584
615,4.1,3.75,4,4,-3.5%,4.5,4,789460
616,3.97,3.75,4,4.25,-6.6%,3.75,4,861134
617,4.24,4.25,4,4.25,-0.2%,4.25,4.25,713854
618,4.31,4,4,4.25,+1.4%,4.25,4.5,1107260
619,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,897864
620,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,846701
621,4.63,4.5,4,4.5,+8.9%,4.75,4.75,861722
622,4.25,4.25,4.25,4.25,0%,4.25,4.25,543241
623,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,860225
624,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,37285
625,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,1082892
626,4.73,4.5,4.75,4.75,+11.3%,4.75,4.75,634543
627,4,4,4,4,-5.9%,4,4,961247
628,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,1137192
629,4.17,4,4.25,4.25,-1.9%,4,4.25,1145136
630,4.92,5,4.5,4.75,+15.8%,5,5,1139872
631,4.22,4.25,3.75,4.25,-0.7%,4.25,4.25,1016745
632,4,4,4,4,-5.9%,4,4,725284
633,4.25,4.25,4.25,4.25,0%,4.25,4.25,1123902
634,4.62,4.5,4.75,4.5,+8.7%,4.5,4.75,1123433
635,4.17,4,4.25,4.25,-1.9%,4,4.25,786046
636,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,856145
637,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,686536
638,4.25,4.25,4.25,4.25,0%,4.25,4.25,845982
639,3.56,3.5,3.75,3.5,-16.2%,3.25,3.75,1073187
640,4.56,4.75,3.5,4.25,+7.3%,4.25,5,145888
641,4.25,4.25,4.25,4.25,0%,4.25,4.25,1139175
642,4.97,5,4.5,5,+16.9%,5,5,615000
643,4.98,4.75,5,5,+17.2%,5,5,1146336
644,4.38,4.5,4.25,4.25,+3.1%,4.25,4.5,1003164
645,4.03,4.5,4.5,4.25,-5.2%,2.75,4.5,291632
646,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1145682
647,4.27,4,4,4.25,+0.5%,4.5,4.25,1042137
648,4.85,4.75,4.75,4.75,+14.1%,4.75,5,717799
649,4.53,4.5,4.25,4.5,+6.6%,4.25,4.75,238184
650,4.23,4.25,4.5,4.25,-0.5%,4.5,4,542573
651,4.12,3.75,4,4,-3.1%,5,3.75,1102557
652,4.24,4,4.5,4.25,-0.2%,4.25,4.25,815523
653,5,5,5,5,+17.6%,5,5,899340
654,3.56,3.5,3.5,3.5,-16.2%,3.75,3.5,1095071
655,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,190158
656,4.53,4.5,4.5,4.75,+6.6%,4,4.75,794266
657,4.13,4,4.25,4.25,-2.8%,4.25,4,936748
658,4.18,4.25,4,4.25,-1.6%,4,4.25,706803
659,4.9,4.75,4.5,4.75,+15.3%,5,5,1072677
660,4.19,4.25,4.25,4.25,-1.4%,4,4.25,1048524
661,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1111104
662,5,5,5,5,+17.6%,5,5,1125870
663,4.49,4.5,4.25,4.5,+5.6%,4.5,4.5,868975
664,5,5,5,5,+17.6%,5,5,886037
665,4.48,5,5,4.5,+5.4%,4.5,4.25,1087822
666,4.25,4.25,4.25,4.25,0%,4.25,4.25,856830
667,4.25,4.25,4.25,4.25,0%,4.25,4.25,824776
668,4.25,4,4,4.25,0%,4,4.5,927620
669,4.16,4.25,3.75,4.25,-2.1%,4,4.25,964967
670,4.15,4,4,4.25,-2.4%,4,4.25,978686
671,4.25,4.25,4.25,4.25,0%,4.25,4.25,743023
672,4.1,4,4,4,-3.5%,4,4.25,65347
673,4,4,4,4,-5.9%,4,4,567313
674,4.43,4.5,5,4.5,+4.2%,4.5,4.25,1081755
675,4.16,3.75,3.75,4,-2.1%,4,4.5,1090046
676,4.74,5,4.5,4.75,+11.5%,4.25,5,792312
677,4.18,4,4.5,4.25,-1.6%,4,4.25,1036404
678,4,4,4,4,-5.9%,4,4,672749
679,4.34,4.25,4.25,4.5,+2.1%,4,4.5,1139392
680,4.38,4,4.25,4.5,+3.1%,4.25,4.5,1118266
681,4.7,4.25,4.75,4.75,+10.6%,4.75,4.75,1103387
682,3.99,4,3.75,4,-6.1%,4,4,746144
683,4.42,4.25,4.5,4.5,+4%,4.25,4.5,1064075
684,3.88,4,3.75,3.75,-8.7%,3.75,4,638668
685,4.54,4.25,4.5,4.5,+6.8%,4.75,4.5,756447
686,4.41,4.25,4.25,4.25,+3.8%,4.5,4.5,1055516
687,5,5,5,5,+17.6%,5,5,1138151
688,4.23,4.25,4.25,4.25,-0.5%,3.75,4.5,930100
689,4.67,4.75,4.5,4.5,+9.9%,4.25,5,1131121
690,4.25,4,4.25,4.25,0%,4.75,4,1126958
691,5,5,5,5,+17.6%,5,5,844
692,4.25,4.25,4.25,4.25,0%,4.25,4.25,813315
693,5,5,5,5,+17.6%,5,5,1136621
694,4,4,4,4,-5.9%,4,4,921915
695,4.35,4.5,4,4.5,+2.4%,4,4.5,327217
696,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,764058
697,4.44,4.5,4.5,4.5,+4.5%,4.25,4.5,924561
698,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,753486
699,4.21,4.25,4.5,4.25,-0.9%,4,4.25,642188
700,4.05,3.75,4.5,4,-4.7%,3.75,4.25,242266
701,3.93,3.75,4.25,4,-7.5%,3.75,4,1001673
702,4.18,4.25,4,4.25,-1.6%,4,4.25,862473
703,3.96,3.75,3.75,4,-6.8%,4,4,212193
704,4.4,4.25,4,4.25,+3.5%,4.5,4.5,900063
705,4.06,4,4,4,-4.5%,4.25,4,946790
706,4,4,4,4,-5.9%,4,4,963232
707,4.61,4.25,4,4.5,+8.5%,4.75,4.75,1097273
708,3.83,3.75,4,3.75,-9.9%,4,3.75,883311
709,3.85,4,4,3.75,-9.4%,4,3.75,53226
710,4.05,4,3.75,4,-4.7%,4.25,4,1129013
711,4.2,4,4.75,4.25,-1.2%,4,4.25,1086099
712,4.23,4,4.25,4.25,-0.5%,4.25,4.25,912231
713,4.32,3.5,4,4.25,+1.6%,4.5,4.5,1129313
714,4.46,4,3.75,4.25,+4.9%,4.5,4.75,1101100
715,4.31,4.5,4.25,4.5,+1.4%,3.75,4.5,1004588
716,4,3.75,3.75,4,-5.9%,3.75,4.25,94988
717,4.19,4.25,4.25,4.25,-1.4%,4,4.25,452680
718,4.23,4,4.25,4.25,-0.5%,4.25,4.25,264809
719,4.49,4.25,4,4.5,+5.6%,4.25,4.75,1072765
720,4.37,4.5,4.5,4.25,+2.8%,5,4,1120698
721,3.9,4,4.25,4,-8.2%,3.5,4,927320
722,4,4,4,4,-5.9%,4,4,848045
723,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,1128777
724,4.43,4,4.25,4.25,+4.2%,4.25,4.75,693280
725,4,4,4,4,-5.9%,4,4,241714
726,4.25,4.25,4.25,4.25,0%,4.25,4.25,1129090
727,4.35,3,5,4.25,+2.4%,5,4.25,620341
728,4.52,5,5,4.5,+6.4%,4.25,4.5,985815
729,4.92,4.5,4.5,5,+15.8%,5,5,1123122
730,4.32,4.25,3.75,4.25,+1.6%,4.25,4.5,1103574
731,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,814703
732,3.88,4,3.75,3.75,-8.7%,3.75,4,1110029
733,4.68,4.25,4.25,4.5,+10.1%,5,4.75,693305
734,4.8,4.5,5,4.75,+12.9%,5,4.75,1121082
735,4.26,4.25,3.75,4.25,+0.2%,4,4.5,1123479
736,4.54,4.5,4.5,4.5,+6.8%,4.25,4.75,1116511
737,4.48,4,4,4.5,+5.4%,4.75,4.5,134866
738,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,691336
739,4.09,4,4,4.25,-3.8%,3.75,4.25,931147
740,4.13,4.25,4,4,-2.8%,4,4.25,820528
741,4.25,4.25,4.25,4.25,0%,4.25,4.25,733095
742,4.25,4.25,4.25,4.25,0%,4.25,4.25,866422
743,4.18,4,4.25,4,-1.6%,4.25,4.25,1078086
744,4.06,4,3.25,4,-4.5%,4,4.25,1040708
745,4.45,4.5,4.5,4.25,+4.7%,4.5,4.5,738774
746,4.32,4.5,4,4.25,+1.6%,4.5,4.25,517444
747,3.79,3.75,3.75,3.75,-10.8%,3.5,4,1075111
748,4.31,4,4,4.25,+1.4%,4.25,4.5,1043550
749,4.26,4.5,4,4.25,+0.2%,4.25,4.25,689763
750,4.41,4.5,4,4.5,+3.8%,4.25,4.5,698578
751,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,824787
752,4.28,4,4.5,4.25,+0.7%,4,4.5,1059123
753,4.25,4.25,4.25,4.25,0%,4.25,4.25,737488
754,4.15,4,4,4.25,-2.4%,4,4.25,1052653
755,4.71,4.75,4.75,4.75,+10.8%,5,4.5,688027
756,4.39,4,4,4.25,+3.3%,5,4.25,1120180
757,4.22,4,4,4.5,-0.7%,4.5,4,456300
758,4.42,4.25,4.5,4.5,+4%,4.25,4.5,1111556
759,4.28,4,4,4,+0.7%,4.75,4.25,752585
760,4.5,4,4.25,4.5,+5.9%,4.75,4.5,703319
761,4.4,4.5,4.5,4.5,+3.5%,4.5,4.25,712337
762,4,4,4,4,-5.9%,4,4,776358
763,4.07,4.25,4,4,-4.2%,3.75,4.25,877474
764,4.24,4.25,4,4.25,-0.2%,4.25,4.25,606715
765,4.36,4,4,4.5,+2.6%,4.25,4.5,812426
766,4.19,4,4.25,4.25,-1.4%,4.5,4,1037058
767,4.99,5,4.75,5,+17.4%,5,5,1118667
768,4.81,4.75,5,4.75,+13.2%,4.5,5,947643
769,4.02,4,4.25,4,-5.4%,4,4,489997
770,4.2,4.5,4,4.25,-1.2%,4,4.25,737297
771,4.33,4,4,4.25,+1.9%,4.75,4.25,637973
772,4.13,4.25,4,4,-2.8%,4,4.25,114355
773,4.04,4,5,4,-4.9%,3.5,4.25,1115460
774,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,838259
775,4.25,4.25,4.25,4.25,0%,4.25,4.25,862696
776,4.34,4.5,4.25,4.25,+2.1%,4.5,4.25,990660
777,4.49,4.25,4,4.5,+5.6%,4.25,4.75,973521
778,4.46,4.25,4,4.25,+4.9%,4.75,4.5,196078
779,4.25,4.25,4.25,4.25,0%,4.25,4.25,873924
780,4.34,4.25,4.25,4.5,+2.1%,4,4.5,1038361
781,4.55,4.75,4.25,4.5,+7.1%,4.25,4.75,253715
782,4.34,4.25,4,4.25,+2.1%,4.25,4.5,669091
783,3.84,4,4,4,-9.6%,3.75,3.75,717642
784,4.21,4,4,4.25,-0.9%,4.25,4.25,702878
785,4.24,4.25,4,4.25,-0.2%,4.25,4.25,805181
786,3.54,3,3.5,3.75,-16.7%,3.25,3.75,965436
787,4.84,4.75,4.5,4.75,+13.9%,4.75,5,949016
788,4.55,4.25,4.75,4.5,+7.1%,4.75,4.5,767331
789,4.81,4.5,4.5,4.75,+13.2%,4.75,5,1111494
790,4.34,4.25,4,4.25,+2.1%,4.25,4.5,586045
791,4.99,5,4.75,5,+17.4%,5,5,926584
792,3.75,3.75,3.75,3.75,-11.8%,3.75,3.75,1046012
793,4.67,4.5,4.75,4.75,+9.9%,4.5,4.75,1112042
794,4.06,4,4,4,-4.5%,4.25,4,1073239
795,4.26,4.25,3.75,4.25,+0.2%,4,4.5,722139
796,3.52,3.25,3.5,3.5,-17.2%,3.25,3.75,298592
797,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,1111838
798,4.71,4.5,4.5,4.75,+10.8%,4.75,4.75,784927
799,4.25,4.25,4.25,4.25,0%,4.25,4.25,719914
800,4.02,4,4.25,4,-5.4%,4,4,572952
801,4.13,4.25,4,4,-2.8%,4,4.25,1086727
802,4.08,4,4.25,4,-4%,4.25,4,708333
803,4.36,4,3.75,4.25,+2.6%,4.5,4.5,915080
804,4.24,4.25,4,4.25,-0.2%,4.25,4.25,1107926
805,3.99,4,4.5,4,-6.1%,4.25,3.75,174905
806,4.12,3.75,3.75,4,-3.1%,4.25,4.25,727454
807,4.32,3.75,4.25,4.25,+1.6%,4.75,4.25,903241
808,4.79,5,5,4.75,+12.7%,4.75,4.75,975347
809,4.15,4.25,4,4,-2.4%,4.5,4,804159
810,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,764775
811,4.45,4.25,4,4.5,+4.7%,4.5,4.5,901798
812,4.02,4,4.25,4,-5.4%,4,4,814890
813,4.21,4.25,4.5,4.25,-0.9%,4,4.25,70047
814,4.76,5,4.5,4.75,+12%,4.75,4.75,770195
815,4.6,4.75,4.25,4.75,+8.2%,4.25,4.75,733433
816,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1093677
817,4.42,4.25,4.5,4.5,+4%,4.25,4.5,1104725
818,4.23,4.25,4,4.5,-0.5%,4,4.25,555788
819,5,5,5,5,+17.6%,5,5,889780
820,3.98,3.5,4.25,3.75,-6.4%,4.25,4,948792
821,4.44,4,4,4.5,+4.5%,5,4.25,1045035
822,4.17,4,4.25,4.25,-1.9%,4,4.25,709783
823,4.6,4.5,4.5,4.5,+8.2%,4.5,4.75,1089739
824,4.37,4.25,4.5,4.25,+2.8%,4.25,4.5,865596
825,4.16,4,4,4,-2.1%,4.25,4.25,1071092
826,4.38,3.5,4.75,4.5,+3.1%,4.75,4.25,1035177
827,4.75,4.75,4.75,4.75,+11.8%,4.75,4.75,809681
828,4.53,4.5,4.5,4.75,+6.6%,4,4.75,1100241
829,4.02,4,3.75,4.25,-5.4%,3.5,4.25,1087727
830,4.16,3.75,4.5,4.25,-2.1%,4,4.25,971212
831,4.59,4.25,4.75,4.5,+8%,4.5,4.75,668237
832,4.24,4.25,4,4.25,-0.2%,4.25,4.25,760533
833,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,964804
834,4.08,4,4.25,4,-4%,4.25,4,876661
835,4.5,4.5,4.5,4.5,+5.9%,4.5,4.5,1079389
836,3.77,3.75,4,3.75,-11.3%,3.75,3.75,4440
837,4.01,3.75,4.5,4,-5.6%,4,4,1086281
838,4.25,4.25,4.25,4.25,0%,4.25,4.25,861097
839,4.15,4,4,4.25,-2.4%,4,4.25,397706
840,3.74,3.5,4.5,3.5,-12%,4.25,3.5,1097111
841,4.24,4.25,4,4.25,-0.2%,4.25,4.25,578607
842,4.63,4.75,4.5,4.5,+8.9%,4.5,4.75,786083
843,3.84,4,3.75,3.75,-9.6%,4,3.75,884193
844,4.25,4.25,4.25,4.25,0%,4.25,4.25,1069029
845,3.89,3.75,4,3.75,-8.5%,4.25,3.75,1096947
846,4.2,4.25,4.25,4,-1.2%,4.25,4.25,937300
847,4.31,4.25,4.5,4.25,+1.4%,4,4.5,805857
848,3.97,4,4,3.75,-6.6%,4.5,3.75,111394
849,4.27,4.25,4.5,4.25,+0.5%,4.25,4.25,1061046
850,4.27,4,4,4.25,+0.5%,4.5,4.25,63854
851,4.63,4.5,4.75,4.75,+8.9%,4.75,4.5,713689
852,4.95,4.5,5,5,+16.5%,5,5,834662
853,3.9,4,4,4,-8.2%,4,3.75,980553
854,4.25,4.25,4.25,4.25,0%,4.25,4.25,1017808
855,4.17,4,4.25,4.25,-1.9%,4,4.25,799894
856,3.61,3.75,4,3.75,-15.1%,3.5,3.5,810518
857,4.15,4,4,4.25,-2.4%,4,4.25,1038862
858,4.31,4.25,4.25,4.25,+1.4%,4.5,4.25,761560
859,4.43,4.5,4.25,4.5,+4.2%,4.25,4.5,1073878
860,4.48,4.25,4.5,4.5,+5.4%,4.5,4.5,1061048
861,4.34,4.25,4,4.25,+2.1%,4.25,4.5,1043577
862,4.65,4.5,4.5,4.75,+9.4%,4.5,4.75,1093696
863,4.59,4.75,4.75,4.75,+8%,4.5,4.5,1018690
864,4.88,4.75,5,5,+14.8%,5,4.75,910705
865,4.19,4.25,4,4,-1.4%,4.25,4.25,1093450
866,4,4,4,4,-5.9%,4,4,790649
867,4.43,4.5,4,4.5,+4.2%,4.75,4.25,1090968
868,4,4,4,4,-5.9%,4,4,657890
869,4.37,4,4,4.25,+2.8%,4.5,4.5,1091585
870,4.21,4,4,4.25,-0.9%,4.25,4.25,1077291
871,4.25,4.25,4.25,4.25,0%,4.25,4.25,1032991
872,4.62,4.5,4.5,4.5,+8.7%,5,4.5,201484
