,ba_score,feel,look,overall,rDev,smell,taste,user_id
1701,5,N/A,N/A,N/A,+9.2%,N/A,N/A,727066
1702,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,741273
1703,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,609697
1704,5,N/A,N/A,N/A,+9.2%,N/A,N/A,740318
1705,4.65,N/A,N/A,N/A,+1.5%,N/A,N/A,735206
1706,5,N/A,N/A,N/A,+9.2%,N/A,N/A,818048
1707,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,677103
1708,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,758723
1709,4.35,N/A,N/A,N/A,-5%,N/A,N/A,711362
1710,5,N/A,N/A,N/A,+9.2%,N/A,N/A,787904
1711,4.78,N/A,N/A,N/A,+4.4%,N/A,N/A,774845
1712,5,N/A,N/A,N/A,+9.2%,N/A,N/A,787393
1713,5,N/A,N/A,N/A,+9.2%,N/A,N/A,636860
1714,5,N/A,N/A,N/A,+9.2%,N/A,N/A,693022
1715,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,748892
1716,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,771290
1717,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,515021
1718,5,N/A,N/A,N/A,+9.2%,N/A,N/A,674589
1719,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708893
1720,5,N/A,N/A,N/A,+9.2%,N/A,N/A,588554
1721,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,720924
1722,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,799897
1723,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,768109
1724,5,N/A,N/A,N/A,+9.2%,N/A,N/A,769019
1725,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,844266
1726,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,804049
1727,5,N/A,N/A,N/A,+9.2%,N/A,N/A,701307
1728,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691934
1729,5,N/A,N/A,N/A,+9.2%,N/A,N/A,748283
1730,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,840084
1731,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,612907
1732,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,679255
1733,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,716308
1734,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,704578
1735,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,823012
1736,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,779176
1737,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,774178
1738,5,N/A,N/A,N/A,+9.2%,N/A,N/A,808960
1739,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,655931
1740,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,724731
1741,5,N/A,N/A,N/A,+9.2%,N/A,N/A,797003
1742,5,N/A,N/A,N/A,+9.2%,N/A,N/A,340219
1743,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735553
1744,5,N/A,N/A,N/A,+9.2%,N/A,N/A,832272
1745,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729047
1746,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,561008
1747,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,511759
1748,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,617962
1749,5,N/A,N/A,N/A,+9.2%,N/A,N/A,830610
1750,5,N/A,N/A,N/A,+9.2%,N/A,N/A,703006
1751,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,408542
1752,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,837160
1753,4,N/A,N/A,N/A,-12.7%,N/A,N/A,780087
1754,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,636286
1755,5,N/A,N/A,N/A,+9.2%,N/A,N/A,832826
1756,1,N/A,N/A,N/A,-78.2%,N/A,N/A,839281
1757,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,795611
1758,5,N/A,N/A,N/A,+9.2%,N/A,N/A,786046
1759,5,N/A,N/A,N/A,+9.2%,N/A,N/A,666707
1760,5,N/A,N/A,N/A,+9.2%,N/A,N/A,817833
1761,5,N/A,N/A,N/A,+9.2%,N/A,N/A,748474
1762,5,N/A,N/A,N/A,+9.2%,N/A,N/A,742777
1763,5,N/A,N/A,N/A,+9.2%,N/A,N/A,749448
1764,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715954
1765,4.63,4.75,4.5,4.5,+1.1%,4.5,4.75,758934
1766,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,839429
1767,4,N/A,N/A,N/A,-12.7%,N/A,N/A,762528
1768,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,797709
1769,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,490966
1770,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,663678
1771,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,116761
1772,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,673823
1773,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,838294
1774,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,144365
1775,4.83,4.75,5,4.75,+5.5%,5,4.75,837390
1776,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,732121
1777,5,N/A,N/A,N/A,+9.2%,N/A,N/A,797208
1778,5,N/A,N/A,N/A,+9.2%,N/A,N/A,837128
1779,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663766
1780,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,836852
1781,5,N/A,N/A,N/A,+9.2%,N/A,N/A,781288
1782,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,725328
1783,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,798769
1784,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,792435
1785,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,835828
1786,4.52,4.5,4.75,4.5,-1.3%,4.5,4.5,725169
1787,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,212040
1788,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,795823
1789,5,N/A,N/A,N/A,+9.2%,N/A,N/A,832413
1790,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,416024
1791,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,776049
1792,4,N/A,N/A,N/A,-12.7%,N/A,N/A,681352
1793,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,834706
1794,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,772455
1795,5,N/A,N/A,N/A,+9.2%,N/A,N/A,799300
1796,5,N/A,N/A,N/A,+9.2%,N/A,N/A,638433
1797,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,738548
1798,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,823717
1799,5,N/A,N/A,N/A,+9.2%,N/A,N/A,816131
1800,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,693488
1801,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,637307
1802,5,N/A,N/A,N/A,+9.2%,N/A,N/A,664007
1803,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,832962
1804,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803993
1805,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,725206
1806,5,N/A,N/A,N/A,+9.2%,N/A,N/A,796150
1807,5,N/A,N/A,N/A,+9.2%,N/A,N/A,832649
1808,5,N/A,N/A,N/A,+9.2%,N/A,N/A,109774
1809,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,767964
1810,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718921
1811,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,759152
1812,5,N/A,N/A,N/A,+9.2%,N/A,N/A,831729
1813,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713175
1814,5,N/A,N/A,N/A,+9.2%,N/A,N/A,828565
1815,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,725722
1816,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788396
1817,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,700572
1818,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,826468
1819,5,N/A,N/A,N/A,+9.2%,N/A,N/A,759207
1820,4.98,4.75,5,5,+8.7%,5,5,760280
1821,3,N/A,N/A,N/A,-34.5%,N/A,N/A,808602
1822,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,797124
1823,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,691982
1824,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,582307
1825,5,N/A,N/A,N/A,+9.2%,N/A,N/A,757862
1826,5,N/A,N/A,N/A,+9.2%,N/A,N/A,807670
1827,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,790089
1828,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,765344
1829,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,768310
1830,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,750719
1831,5,N/A,N/A,N/A,+9.2%,N/A,N/A,802172
1832,5,N/A,N/A,N/A,+9.2%,N/A,N/A,510773
1833,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,780513
1834,5,N/A,N/A,N/A,+9.2%,N/A,N/A,662145
1835,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,429101
1836,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,751927
1837,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,807813
1838,5,N/A,N/A,N/A,+9.2%,N/A,N/A,501959
1839,4,N/A,N/A,N/A,-12.7%,N/A,N/A,706076
1840,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,785490
1841,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,637739
1842,5,N/A,N/A,N/A,+9.2%,N/A,N/A,227908
1843,5,N/A,N/A,N/A,+9.2%,N/A,N/A,740846
1844,5,N/A,N/A,N/A,+9.2%,N/A,N/A,638477
1845,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,781866
1846,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,491506
1847,4.58,4.5,4.75,4.5,0%,4.75,4.5,726545
1848,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,797538
1849,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,102660
1850,4,N/A,N/A,N/A,-12.7%,N/A,N/A,753384
1851,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,180659
1852,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,816611
1853,5,N/A,N/A,N/A,+9.2%,N/A,N/A,556371
1854,5,N/A,N/A,N/A,+9.2%,N/A,N/A,428145
1855,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,799891
1856,5,N/A,N/A,N/A,+9.2%,N/A,N/A,804415
1857,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,140571
1858,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,639871
1859,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,628081
1860,5,N/A,N/A,N/A,+9.2%,N/A,N/A,455172
1861,5,N/A,N/A,N/A,+9.2%,N/A,N/A,796738
1862,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,689763
1863,4.61,5,4.5,4.5,+0.7%,4.75,4.5,653811
1864,5,N/A,N/A,N/A,+9.2%,N/A,N/A,812108
1865,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,485126
1866,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,821355
1867,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,766864
1868,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,174727
1869,5,N/A,N/A,N/A,+9.2%,N/A,N/A,762788
1870,5,N/A,N/A,N/A,+9.2%,N/A,N/A,714415
1871,5,N/A,N/A,N/A,+9.2%,N/A,N/A,821029
1872,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,796509
1873,5,N/A,N/A,N/A,+9.2%,N/A,N/A,749695
1874,5,N/A,N/A,N/A,+9.2%,N/A,N/A,722115
1875,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,797055
1876,5,N/A,N/A,N/A,+9.2%,N/A,N/A,778838
1877,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,568544
1878,5,N/A,N/A,N/A,+9.2%,N/A,N/A,668117
1879,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,784525
1880,4.78,4.25,3.5,5,+4.4%,4.75,5,697673
1881,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738174
1882,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,784155
1883,4,N/A,N/A,N/A,-12.7%,N/A,N/A,362562
1884,5,N/A,N/A,N/A,+9.2%,N/A,N/A,678124
1885,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,489191
1886,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,464269
1887,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,809537
1888,5,N/A,N/A,N/A,+9.2%,N/A,N/A,745700
1889,5,N/A,N/A,N/A,+9.2%,N/A,N/A,816965
1890,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,265507
1891,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735282
1892,5,N/A,N/A,N/A,+9.2%,N/A,N/A,799416
1893,4,N/A,N/A,N/A,-12.7%,N/A,N/A,803848
1894,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,803845
1895,5,N/A,N/A,N/A,+9.2%,N/A,N/A,569360
1896,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,607448
1897,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719186
1898,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,514289
1899,5,N/A,N/A,N/A,+9.2%,N/A,N/A,816021
1900,5,N/A,N/A,N/A,+9.2%,N/A,N/A,799383
1901,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710662
1902,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,682016
1903,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,807623
1904,4.53,3.75,5,4.75,-1.1%,5,4.25,524284
1905,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,2997
1906,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722660
1907,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,807536
1908,2,N/A,N/A,N/A,-56.3%,N/A,N/A,560010
1909,5,N/A,N/A,N/A,+9.2%,N/A,N/A,779748
1910,3.88,4,4,4,-15.3%,3.5,4,196628
1911,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,713055
1912,5,N/A,N/A,N/A,+9.2%,N/A,N/A,719151
1913,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738182
1914,5,N/A,N/A,N/A,+9.2%,N/A,N/A,780913
1915,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,630547
1916,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,813001
1917,5,N/A,N/A,N/A,+9.2%,N/A,N/A,783717
1918,5,N/A,N/A,N/A,+9.2%,N/A,N/A,498852
1919,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708422
1920,4,N/A,N/A,N/A,-12.7%,N/A,N/A,361590
1921,5,N/A,N/A,N/A,+9.2%,N/A,N/A,705105
1922,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,195930
1923,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,622485
1924,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,684724
1925,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734713
1926,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,759773
1927,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,739083
1928,5,N/A,N/A,N/A,+9.2%,N/A,N/A,779963
1929,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,730976
1930,5,N/A,N/A,N/A,+9.2%,N/A,N/A,805735
1931,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,743135
1932,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,225893
1933,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722754
1934,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715154
1935,4.21,4,4,4.25,-8.1%,4.25,4.25,199175
1936,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,724993
1937,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,723358
1938,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,697017
1939,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,806584
1940,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803919
1941,5,N/A,N/A,N/A,+9.2%,N/A,N/A,638490
1942,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,138902
1943,5,N/A,N/A,N/A,+9.2%,N/A,N/A,736015
1944,5,N/A,N/A,N/A,+9.2%,N/A,N/A,747141
1945,4.81,4.5,4.5,4.75,+5%,4.75,5,761504
1946,5,5,5,5,+9.2%,5,5,181902
1947,5,N/A,N/A,N/A,+9.2%,N/A,N/A,735048
1948,4.9,4.75,4.75,5,+7%,4.75,5,742234
1949,5,N/A,N/A,N/A,+9.2%,N/A,N/A,301817
1950,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,808677
1951,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,788853
1952,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,637456
1953,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,704267
1954,4.48,4.75,4.75,4.5,-2.2%,4.25,4.5,640861
1955,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,705828
1956,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730450
1957,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,569988
1958,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,691483
1959,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,576424
1960,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,792341
1961,5,N/A,N/A,N/A,+9.2%,N/A,N/A,715712
1962,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,718125
1963,4,N/A,N/A,N/A,-12.7%,N/A,N/A,706964
1964,5,N/A,N/A,N/A,+9.2%,N/A,N/A,193659
1965,5,N/A,N/A,N/A,+9.2%,N/A,N/A,637152
1966,5,N/A,N/A,N/A,+9.2%,N/A,N/A,613927
1967,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,504974
1968,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,4875
1969,5,N/A,N/A,N/A,+9.2%,N/A,N/A,803238
1970,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,733608
1971,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,709730
1972,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,703648
1973,5,N/A,N/A,N/A,+9.2%,N/A,N/A,761562
1974,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,658516
1975,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,539477
1976,4.72,5,4.5,4.75,+3.1%,5,4.5,638723
1977,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,718411
1978,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,690944
1979,5,N/A,N/A,N/A,+9.2%,N/A,N/A,730476
1980,4.53,4.75,4.5,4.5,-1.1%,4.5,4.5,531232
1981,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,682844
1982,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,805233
1983,5,N/A,N/A,N/A,+9.2%,N/A,N/A,754902
1984,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,388861
1985,5,N/A,N/A,N/A,+9.2%,N/A,N/A,759069
1986,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,680921
1987,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730083
1988,4,N/A,N/A,N/A,-12.7%,N/A,N/A,795940
1989,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713243
1990,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,804133
1991,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,720335
1992,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728394
1993,5,N/A,N/A,N/A,+9.2%,N/A,N/A,700910
1994,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,723482
1995,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,772057
1996,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769751
1997,5,N/A,N/A,N/A,+9.2%,N/A,N/A,690737
1998,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767927
1999,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,729813
2000,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,456275
2001,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,372970
2002,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,489711
2003,4,N/A,N/A,N/A,-12.7%,N/A,N/A,492057
2004,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712269
2005,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,313495
2006,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,300158
2007,4.85,4.75,4.75,4.75,+5.9%,4.75,5,797106
2008,5,N/A,N/A,N/A,+9.2%,N/A,N/A,655832
2009,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,652342
2010,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,647292
2011,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,728048
2012,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,722855
2013,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,784922
2014,4,N/A,N/A,N/A,-12.7%,N/A,N/A,616701
2015,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,559373
2016,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710544
2017,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,762573
2018,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,758255
2019,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726873
2020,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,701556
2021,5,N/A,N/A,N/A,+9.2%,N/A,N/A,726607
2022,5,N/A,N/A,N/A,+9.2%,N/A,N/A,710280
2023,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,788610
2024,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,773651
2025,5,N/A,N/A,N/A,+9.2%,N/A,N/A,745061
2026,5,N/A,N/A,N/A,+9.2%,N/A,N/A,696583
2027,5,N/A,N/A,N/A,+9.2%,N/A,N/A,720253
2028,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737013
2029,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,546654
2030,4,N/A,N/A,N/A,-12.7%,N/A,N/A,714275
2031,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,363788
2032,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737488
2033,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712914
2034,4,N/A,N/A,N/A,-12.7%,N/A,N/A,680075
2035,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,333844
2036,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712897
2037,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,520731
2038,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,697014
2039,5,N/A,N/A,N/A,+9.2%,N/A,N/A,191935
2040,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,768869
2041,4.84,5,4.75,4.75,+5.7%,5,4.75,785575
2042,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,661742
2043,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,317420
2044,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,341755
2045,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,802398
2046,5,N/A,N/A,N/A,+9.2%,N/A,N/A,776220
2047,5,N/A,N/A,N/A,+9.2%,N/A,N/A,766392
2048,5,N/A,N/A,N/A,+9.2%,N/A,N/A,360709
2049,5,N/A,N/A,N/A,+9.2%,N/A,N/A,753027
2050,4.7,N/A,N/A,N/A,+2.6%,N/A,N/A,796923
2051,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777674
2052,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767454
2053,4,N/A,N/A,N/A,-12.7%,N/A,N/A,657322
2054,4,N/A,N/A,N/A,-12.7%,N/A,N/A,6675
2055,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,700291
2056,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,728075
2057,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,612777
2058,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,779141
2059,4.71,4.5,4.5,4.75,+2.8%,4.75,4.75,689305
2060,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,793139
2061,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,676758
2062,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,533402
2063,5,N/A,N/A,N/A,+9.2%,N/A,N/A,600630
2064,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,534321
2065,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,753307
2066,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,754608
2067,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,740587
2068,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,731684
2069,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,605574
2070,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762226
2071,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,279193
2072,4.83,4.75,5,4.75,+5.5%,5,4.75,275939
2073,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,791127
2074,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,737700
2075,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,702543
2076,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,328669
2077,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,502090
2078,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730077
2079,5,N/A,N/A,N/A,+9.2%,N/A,N/A,690587
2080,5,N/A,N/A,N/A,+9.2%,N/A,N/A,652701
2081,5,N/A,N/A,N/A,+9.2%,N/A,N/A,726465
2082,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,656920
2083,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,739433
2084,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,753831
2085,5,N/A,N/A,N/A,+9.2%,N/A,N/A,492705
2086,4.6,N/A,N/A,N/A,+0.4%,N/A,N/A,714676
2087,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,752309
2088,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688198
2089,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,709721
2090,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,738703
2091,4.59,4.75,4.75,4.75,+0.2%,4.5,4.5,126309
2092,4.78,5,4.75,4.75,+4.4%,4.75,4.75,777478
2093,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,732115
2094,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,763812
2095,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,673067
2096,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,510281
2097,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,800433
