,ba_score,feel,look,overall,rDev,smell,taste,user_id
435,3.61,3.5,4.25,3.5,-3%,3.75,3.5,898752
436,3.81,3.75,3.75,3.75,+2.4%,4,3.75,853829
437,3.54,3,3.25,3.5,-4.8%,3.5,3.75,1048565
438,3.42,3.5,3.75,3.5,-8.1%,3.5,3.25,983516
439,2.92,3,3.25,3,-21.5%,3,2.75,659569
440,4.43,4.5,4.25,4.5,+19.1%,4.25,4.5,1086281
441,3.81,4.25,4,4,+2.4%,3.5,3.75,1093853
442,3.17,3,3.25,3.25,-14.8%,3,3.25,455398
443,4.11,3.75,4.25,4,+10.5%,4.5,4,899426
444,4.04,4,4,4,+8.6%,3.75,4.25,663721
445,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,970308
446,3.29,3,3.5,3.5,-11.6%,3.25,3.25,922631
447,4.16,4.25,3.75,4.25,+11.8%,4,4.25,843896
448,3.29,3.5,3.5,3.25,-11.6%,3.25,3.25,740523
449,4.37,3.75,4.5,4.5,+17.5%,4.25,4.5,1120843
450,4.1,4.5,4,4.25,+10.2%,4,4,1054646
451,3.93,4,3.75,4,+5.6%,3.75,4,1097904
452,1.52,2,4,1,-59.1%,2,1,751995
453,4.1,4.25,3.5,4,+10.2%,4,4.25,1102557
454,4.25,4.75,4.5,4.5,+14.2%,3.75,4.25,1117099
455,3.78,4,3.75,3.75,+1.6%,3.75,3.75,1018405
456,3.87,4.5,4,4,+4%,3.25,4,1001387
457,4.17,4,4.25,4.25,+12.1%,4,4.25,803049
458,4,4.5,3.5,4,+7.5%,3.5,4.25,952060
459,3.85,3.75,3.75,3.75,+3.5%,3.75,4,943187
460,3.65,3.5,3.5,3.75,-1.9%,3.5,3.75,955415
461,4.04,4,4,4,+8.6%,3.75,4.25,985774
462,3.48,2,3,3.5,-6.5%,3.75,3.75,946204
463,3.67,3.75,4,3.75,-1.3%,3.75,3.5,519152
464,3.94,4,4,4,+5.9%,3.75,4,925128
465,4.05,3,3,4.75,+8.9%,3,4.75,849191
466,3.03,2.75,3.5,3,-18.5%,3.5,2.75,946287
467,3.27,3.25,4,3.5,-12.1%,2.5,3.5,911001
468,3.36,3,2,3.5,-9.7%,3.5,3.5,1112709
469,4.36,4,4,4.5,+17.2%,4.25,4.5,1070762
470,3.96,4,5,4,+6.5%,4,3.75,490091
471,4.37,4.25,4.5,4.25,+17.5%,4.25,4.5,1062601
472,4.16,3.5,3.75,4,+11.8%,4.5,4.25,1099999
473,3.2,3.5,3.5,3,-14%,3.5,3,611537
474,3.95,4.25,3.75,4,+6.2%,3.75,4,1079340
475,3.84,4,3.75,3.75,+3.2%,4,3.75,688640
476,3.29,2.75,3.5,3,-11.6%,3.75,3.25,1108675
477,3.84,3.75,3.5,3.75,+3.2%,3.75,4,260644
478,3.94,4,3,4,+5.9%,4,4,948295
479,2.26,2,3.5,2.25,-39.2%,2.5,2,1002554
480,2.93,3.25,3,3,-21.2%,3,2.75,995429
481,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,427655
482,3.8,3.5,4,3.75,+2.2%,4,3.75,1099115
483,4.04,3.75,4,4,+8.6%,4.25,4,941685
484,3,3,3,3,-19.4%,3,3,778779
485,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,952043
486,3.8,4,3.5,3.75,+2.2%,3.5,4,1085994
487,2.64,2.5,3,2.75,-29%,2.75,2.5,1077296
488,3.87,3.75,4,4.25,+4%,3.75,3.75,659309
489,3.74,3.5,4,3.75,+0.5%,3.75,3.75,683055
490,3.64,3.75,3.75,3.5,-2.2%,3.5,3.75,700307
491,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,790433
492,3.99,4,3.75,4,+7.3%,4,4,1102595
493,4,4,4,4,+7.5%,4,4,665803
494,5,5,5,5,+34.4%,5,5,1053265
495,4.35,4.25,4.25,4.25,+16.9%,4.25,4.5,810846
496,3.6,3.75,3.75,3.5,-3.2%,3.75,3.5,1066881
497,4.01,4.25,3.75,4,+7.8%,4,4,1081451
498,3.67,4,4,3.75,-1.3%,3.25,3.75,992810
499,3.88,4,4.5,3.75,+4.3%,4,3.75,1083764
500,3.38,3.25,3.5,3.5,-9.1%,3.5,3.25,1008861
501,3.8,3.75,4.5,3.75,+2.2%,3.75,3.75,753030
502,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,764182
503,3.59,4,4,3.75,-3.5%,3.75,3.25,820528
504,4,4,4,4,+7.5%,4,4,1079760
505,3.53,3.5,4,3.5,-5.1%,3.5,3.5,714670
506,3,3,3,3,-19.4%,3,3,1081399
507,3.33,3.5,3.5,3.25,-10.5%,3,3.5,799021
508,2.94,3,3,3,-21%,2.75,3,1096395
509,3.41,3.5,4,3.5,-8.3%,3,3.5,966331
510,3.88,4,4,4,+4.3%,3.5,4,918284
511,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,939786
512,3.65,3.5,2.5,3.75,-1.9%,3.75,3.75,106332
513,3.96,3.75,3.75,4,+6.5%,4,4,898435
514,3.54,3.75,3.75,3.5,-4.8%,3.5,3.5,211175
515,4.59,4.75,4.5,4.5,+23.4%,4.75,4.5,1091449
516,3.21,3,3,3.25,-13.7%,3.25,3.25,1091692
517,4.1,4,4,4,+10.2%,4,4.25,1092742
518,3.97,4.25,4,4,+6.7%,3.75,4,970902
519,3.3,3.5,3.75,3.5,-11.3%,3,3.25,1072053
520,3.3,3,3.25,3.5,-11.3%,3.75,3,1065873
521,4.11,4.25,3.75,4,+10.5%,4,4.25,1088335
522,1.89,2.5,2.5,1.75,-49.2%,1,2.25,1086099
523,3.76,3.5,3.75,3.5,+1.1%,4.5,3.5,828469
524,4.17,4.25,3.5,4.25,+12.1%,4.5,4,1070355
525,3.18,3.25,3,3.25,-14.5%,3,3.25,917632
526,4.18,4.5,4,4.25,+12.4%,3.5,4.5,253715
527,4.3,5,4,4.5,+15.6%,4,4.25,1089798
528,4.34,4.25,4,4.25,+16.7%,4.25,4.5,1085594
529,3.79,4,4,3.75,+1.9%,3.75,3.75,1089301
530,3.98,3.75,4,4,+7%,4,4,1088712
531,4.5,4.5,4.25,4.75,+21%,3.5,5,1084815
532,3.59,3.75,3.75,3.75,-3.5%,3.5,3.5,985428
533,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,876794
534,3.64,3.5,4,3.75,-2.2%,3.75,3.5,932046
535,3.99,4.25,4,4,+7.3%,4.25,3.75,476794
536,3.98,3.75,4,4,+7%,4,4,934430
537,3.54,4,4,3,-4.8%,3.75,3.5,1056074
538,3.42,3.25,3.5,3.5,-8.1%,3.25,3.5,803117
539,4.71,4.75,4.75,4.75,+26.6%,5,4.5,1085819
540,3.73,2.5,4.5,3.75,+0.3%,4,3.75,756934
541,3.71,3.5,3.5,3.75,-0.3%,3.75,3.75,802013
542,4.1,4.25,3.75,4.25,+10.2%,3.75,4.25,1037610
543,3.86,4,4.25,4,+3.8%,3.75,3.75,1051535
544,4.8,5,4.5,4.75,+29%,4.5,5,660394
545,3.61,3.75,4,3.75,-3%,3.5,3.5,747668
546,4.08,4,3.75,4.25,+9.7%,3.75,4.25,838477
547,4.22,5,3.5,4.25,+13.4%,4,4.25,59002
548,4.44,4.5,3.75,4.5,+19.4%,4,4.75,1082543
549,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,895427
550,3.54,3.5,4,3.75,-4.8%,3.75,3.25,1082195
551,3.97,4.25,4,4,+6.7%,3.75,4,795815
552,3.92,3.75,4,4,+5.4%,3.75,4,1069927
553,4.05,4.5,4,4,+8.9%,4,4,1067661
554,4,4,4,4,+7.5%,4,4,811450
555,4.46,4,4,4.5,+19.9%,4.25,4.75,1080917
556,3.96,3.75,3.75,4,+6.5%,4,4,948653
557,3,3,3,3,-19.4%,3,3,158640
558,4.11,4,3.75,4,+10.5%,4.5,4,1077608
559,3.79,4,4,3.75,+1.9%,3.75,3.75,1080352
560,4.07,4,3.5,4,+9.4%,4,4.25,935561
561,4.55,4.5,4.25,4.5,+22.3%,4.75,4.5,1047344
562,3.65,3.25,3.75,3.5,-1.9%,3.75,3.75,1066280
563,3.31,3.25,3.25,3.25,-11%,3.5,3.25,1078864
564,4.4,4,4.5,4.25,+18.3%,4.5,4.5,1026846
565,3.88,3.75,3.5,3.75,+4.3%,3.5,4.25,1072074
566,3.32,3.75,3.75,3.5,-10.8%,3,3.25,859474
567,3.84,4.25,3.75,3.75,+3.2%,3.5,4,710379
568,3.92,3.75,4,4,+5.4%,3.75,4,935118
569,3.46,3.5,3.5,3.5,-7%,3.75,3.25,909111
570,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,641134
571,4.3,4.5,4.5,4.5,+15.6%,4.5,4,320731
572,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,775733
573,3.12,3,3,3,-16.1%,3.5,3,1065116
574,4.44,4.5,4.5,4.5,+19.4%,4.25,4.5,825355
575,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,1073862
576,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,969226
577,4.16,4.75,4.5,4.25,+11.8%,4,4,1037245
578,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,1066193
579,3.07,2.5,3.5,2.75,-17.5%,4,2.75,868393
580,3.72,3.75,4,3.5,0%,3.75,3.75,1064271
581,3.68,3.5,4,3.75,-1.1%,3.5,3.75,861743
582,4.02,4.5,4.25,4.25,+8.1%,4,3.75,883258
583,4,4,4,4,+7.5%,4,4,802609
584,3.93,4,3.75,4,+5.6%,3.75,4,822032
585,3.3,3,3.5,3.25,-11.3%,3.5,3.25,868196
586,3.97,4,3.5,4,+6.7%,4,4,999030
587,4.94,5,5,5,+32.8%,4.75,5,1055056
588,3.8,3.5,4.5,4,+2.2%,3.25,4,943323
589,3.92,3.75,4,4,+5.4%,3.75,4,552046
590,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,968112
591,4.34,4.25,4,4.25,+16.7%,4.25,4.5,717562
592,3.64,3.75,3,3.5,-2.2%,3.25,4,819576
593,3.73,3.75,3.75,4.25,+0.3%,3.25,3.75,1064334
594,4.1,4,4,4,+10.2%,4,4.25,918861
595,4.24,4,4.25,4.5,+14%,4.5,4,1064490
596,4.3,3.75,4,4.5,+15.6%,4.5,4.25,1064112
597,3.68,3.25,3.25,3.5,-1.1%,4,3.75,297687
598,4.78,4.5,4,4.75,+28.5%,4.75,5,1064087
599,3.92,4,4.25,4,+5.4%,4,3.75,716381
600,3.65,4,3.5,3.5,-1.9%,3.5,3.75,1062102
601,3.01,3.25,2.75,3,-19.1%,3,3,990650
602,4.34,3.5,4.75,5,+16.7%,5,3.75,1051584
603,3.63,3.75,3.5,3.5,-2.4%,3.5,3.75,299717
604,3.61,3.25,4,3.5,-3%,3.5,3.75,314962
605,3.79,4,4,3.75,+1.9%,3.75,3.75,986615
606,3.71,3.75,3.75,3.75,-0.3%,4,3.5,996027
607,3.07,3,3.5,3,-17.5%,4,2.5,885825
608,3.68,3.75,3.5,3.75,-1.1%,3.5,3.75,1059706
609,3.34,3.5,4,3.25,-10.2%,3.75,3,767570
610,3.64,3.5,4,3.75,-2.2%,3.75,3.5,973970
611,3.89,4,4,4.25,+4.6%,3.75,3.75,293859
612,3.66,3.25,3.5,4,-1.6%,3,4,1059822
613,4.24,4.25,4,4.25,+14%,4.25,4.25,852869
614,3.72,3.5,4,3.75,0%,3.25,4,1052417
615,3.86,3.75,3.25,3.75,+3.8%,3.5,4.25,977348
616,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,788738
617,3.91,3.75,3.75,3.75,+5.1%,4,4,715055
618,3.61,3.5,4.25,3.5,-3%,3.75,3.5,735163
619,3.68,3.75,4,3.5,-1.1%,4,3.5,1055024
620,3.42,4.5,4,3.75,-8.1%,3.25,3,1055255
621,3.79,4,4,3.75,+1.9%,3.75,3.75,638668
622,4.09,4,3.75,4,+9.9%,4,4.25,1049231
623,3.8,3.5,4.5,3.5,+2.2%,4.5,3.5,290697
624,4.28,4.25,4,4.25,+15.1%,4,4.5,615815
625,3.99,4.5,4.5,3.75,+7.3%,4.25,3.75,935733
626,3.81,3.75,3.75,3.75,+2.4%,4,3.75,692492
627,3.67,3.75,4,3.75,-1.3%,3.75,3.5,1049207
628,3.87,4,4.5,4,+4%,3.75,3.75,568544
629,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,1048322
630,3.32,2.5,3.75,3,-10.8%,3.5,3.5,996937
631,4.25,4.25,4.25,4.25,+14.2%,4.25,4.25,806193
632,3.78,3.75,3.5,3.75,+1.6%,3.5,4,548037
633,2.96,3,3,3,-20.4%,3.25,2.75,1008114
634,4.16,4,4,4,+11.8%,4.25,4.25,733951
635,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,139278
636,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,342420
637,4,4,4,4,+7.5%,4,4,445751
638,3.83,3.25,3.5,3.75,+3%,3.5,4.25,985764
639,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,839568
640,4.51,4.5,4.75,4.75,+21.2%,4.25,4.5,1020766
641,4.12,3.5,3.5,4.5,+10.8%,4,4.25,1049178
642,3.16,3.25,2.75,3.25,-15.1%,3,3.25,1041357
643,4.02,3.75,4.75,4,+8.1%,4,4,1027931
644,3.02,3,3.25,3,-18.8%,3,3,875791
645,3.68,3.75,4,3.5,-1.1%,4,3.5,983631
646,3.79,4,4,3.75,+1.9%,3.75,3.75,748212
647,3.62,3.5,3.25,3.75,-2.7%,3,4,1046143
648,3.65,3.75,3.75,3.75,-1.9%,3.75,3.5,718208
649,3.95,3.75,3.5,4,+6.2%,4,4,1017968
650,4,4,4,4,+7.5%,4,4,856191
651,3.83,3.75,4,3.75,+3%,4,3.75,1021099
652,3.54,3.75,4.25,3.75,-4.8%,2.75,3.75,1035820
653,4.07,3.75,4.25,4,+9.4%,4.75,3.75,1026976
654,4.09,4.25,4,4,+9.9%,4.25,4,901277
655,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,773429
656,3.58,3.5,3.75,3.5,-3.8%,3.75,3.5,295549
657,3.96,3.75,4.5,3.75,+6.5%,4,4,927620
658,4.05,4,4,4.25,+8.9%,4,4,1025815
659,4.24,4.25,4,4.25,+14%,4.25,4.25,1009813
660,3.73,3.5,3.75,3.75,+0.3%,3.75,3.75,1027222
661,4.8,4.75,4.5,4.75,+29%,5,4.75,1039220
662,4.06,4,4,4.5,+9.1%,3,4.5,1026795
663,4,4.5,3.75,4,+7.5%,4.25,3.75,679381
664,4.04,4,4,4,+8.6%,3.75,4.25,809740
665,4.61,4.5,4.75,4.75,+23.9%,4.25,4.75,1036651
666,4.03,4,3.75,4,+8.3%,3.75,4.25,934826
667,3.27,3,3.5,3,-12.1%,2.75,3.75,679654
668,3.77,3.75,4,3.75,+1.3%,3.75,3.75,934461
669,3.15,3.25,4.25,3.25,-15.3%,3,3,1035250
670,3,3,3,3,-19.4%,3,3,764057
671,3.55,3.5,3.5,3.75,-4.6%,3.5,3.5,294393
672,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,48530
673,3.83,4.5,4,4,+3%,3.5,3.75,1031079
674,4,4,4,4,+7.5%,4,4,638891
675,3.13,3,3.25,3.25,-15.9%,3.25,3,783580
676,4.06,3.25,5,3.75,+9.1%,4.5,4,949100
677,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,1008321
678,3.99,4,3,3.75,+7.3%,4,4.25,964078
679,4.03,4,3.75,4,+8.3%,3.75,4.25,710984
680,4.14,3.75,4,4,+11.3%,4.25,4.25,787196
681,3.59,3.75,3,3.75,-3.5%,3.25,3.75,496215
682,3.74,3.25,3.5,4,+0.5%,3.75,3.75,927124
683,3.42,3.5,3,3.25,-8.1%,3.5,3.5,1017246
684,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,113971
685,4.38,4.5,4.5,4.5,+17.7%,4,4.5,484105
686,3.27,3.5,3.25,3.5,-12.1%,3,3.25,1004166
687,3.99,4,3.75,4,+7.3%,4,4,990707
688,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,705451
689,4.27,3.75,3.5,4.5,+14.8%,4.5,4.25,1023959
690,3.38,4,3.25,3.5,-9.1%,3.25,3.25,955901
691,3.53,3,4.25,3.25,-5.1%,4.25,3.25,997595
692,3.77,3.75,4,3.75,+1.3%,3.75,3.75,718226
693,3.8,4,3.5,3.75,+2.2%,3.5,4,930944
694,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,992709
695,3.93,4,3.75,4,+5.6%,3.75,4,125002
696,3.7,3,4,4,-0.5%,4,3.5,212765
697,3.24,3.5,4,2.75,-12.9%,3.75,3,933004
698,4,4,4,4,+7.5%,4,4,548969
699,4.27,4.25,3.75,4.5,+14.8%,4.25,4.25,759633
700,3.13,3.5,4,3,-15.9%,3.5,2.75,710935
701,3.95,4,4,3.75,+6.2%,4,4,723194
702,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,1020889
703,4.07,4.5,4.25,4,+9.4%,4,4,1019520
704,4,4,4,4,+7.5%,4,4,756945
705,3.97,4,3.75,4,+6.7%,3.5,4.25,772875
706,2.96,2.75,2.75,3,-20.4%,3,3,994270
707,4.31,4,4,4.25,+15.9%,4.25,4.5,931900
708,3.57,3.25,4,3.5,-4%,3.75,3.5,980294
709,4.1,4,4,4.5,+10.2%,4,4,779415
710,2.92,2.75,3.5,2.75,-21.5%,3.25,2.75,784735
711,3.14,2.75,3.5,3.25,-15.6%,2.5,3.5,1008991
712,4,4,4,4,+7.5%,4,4,1010710
713,4.23,3.75,4,4.25,+13.7%,4,4.5,791226
714,4.04,4,3.5,4.75,+8.6%,3.25,4.25,932174
715,4.16,4,4,4,+11.8%,4.25,4.25,510767
716,4.18,4.5,5,4.75,+12.4%,4.5,3.5,1015127
717,3.85,3.75,3.75,3.75,+3.5%,3.75,4,983881
718,3.99,3.75,4.25,4,+7.3%,4,4,1016114
719,4,4,4,4,+7.5%,4,4,904084
720,3.74,4,4,3.5,+0.5%,3.75,3.75,742338
721,3.94,3.75,3.5,3.75,+5.9%,3.75,4.25,968287
722,3.46,3.75,3,3.5,-7%,3.75,3.25,747394
723,4.38,4.5,4.5,4.5,+17.7%,4,4.5,1010946
724,3.87,3.75,3.75,3.75,+4%,4.25,3.75,863359
725,3.27,3.25,3.5,3.25,-12.1%,3.25,3.25,836874
726,3.09,3.25,3.25,3.25,-16.9%,3,3,1003907
727,4.06,4,3.75,4.25,+9.1%,4.5,3.75,781702
728,4.04,4,4,4,+8.6%,3.75,4.25,1010791
729,3.58,3.5,3.75,3.5,-3.8%,3.75,3.5,760931
730,3.59,3.75,3.5,3.5,-3.5%,3.75,3.5,26849
731,3.76,3.25,3.75,3.75,+1.1%,4,3.75,681732
732,4.1,4,4.75,4.25,+10.2%,4,4,619581
733,5,5,5,5,+34.4%,5,5,1009713
734,3.18,3,3.5,3.25,-14.5%,3,3.25,998468
735,3.41,3.5,3.75,3.25,-8.3%,3.25,3.5,1006083
736,4.07,4.25,4,4,+9.4%,3.75,4.25,839882
737,3.67,3.5,3.25,4,-1.3%,3,4,724513
738,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,838988
739,4.36,4.5,4,4.25,+17.2%,4.25,4.5,738286
740,4.05,4,3.25,3.75,+8.9%,3.75,4.5,811218
741,3.7,3.75,3.75,3.5,-0.5%,3.75,3.75,812448
742,4,4,4,4,+7.5%,4,4,301442
743,3.92,4,4.25,4,+5.4%,4,3.75,842796
744,3.54,3.75,3.75,3.5,-4.8%,3.5,3.5,940400
745,4.23,4,4.25,4.25,+13.7%,4.25,4.25,943067
746,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,999728
747,3.78,4,3.75,3.75,+1.6%,3.75,3.75,768993
748,3.4,3.5,3.5,3.5,-8.6%,3.5,3.25,371142
749,4.06,4,4.25,4,+9.1%,3.75,4.25,896073
750,3.85,3.75,3.75,3.75,+3.5%,3.75,4,268179
751,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,888160
752,3.96,3.75,3.75,4,+6.5%,4,4,294285
753,3.9,4,4,4,+4.8%,4,3.75,959731
754,4.86,5,4.5,4.75,+30.6%,4.75,5,775215
755,3.71,3.5,4,3.5,-0.3%,4.25,3.5,721414
756,3.31,3.5,3,3.5,-11%,3.25,3.25,906742
757,3.7,4,4,3.5,-0.5%,4,3.5,551856
758,5,5,5,5,+34.4%,5,5,998463
759,4.99,5,4.75,5,+34.1%,5,5,998830
760,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,760425
761,4,4,4,4,+7.5%,4,4,807337
762,4.5,4.5,4.5,4.5,+21%,4.5,4.5,1001144
763,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,312660
764,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,878262
765,3.78,4,3.75,3.75,+1.6%,3.75,3.75,611784
766,4.24,4,3.75,4.25,+14%,4,4.5,894074
767,4,4,4,4,+7.5%,4,4,190338
768,4,4,4,4,+7.5%,4,4,715929
769,4.98,4.75,5,5,+33.9%,5,5,918068
770,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,937300
771,4.3,4.25,4.25,4.5,+15.6%,4.25,4.25,847111
772,3.42,4,3.75,3.25,-8.1%,3.5,3.25,990439
773,4.34,4.5,3.75,4.5,+16.7%,4,4.5,999663
774,4.75,4.75,4.75,4.75,+27.7%,4.75,4.75,873628
775,4.18,4.25,4,4.25,+12.4%,4,4.25,753227
776,4.19,4.5,4,4.5,+12.6%,3.75,4.25,783270
777,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,725879
778,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,816766
779,3.94,4,4,4,+5.9%,3.75,4,597640
780,3.68,3.75,3,4,-1.1%,3,4,989711
781,4.49,4.25,4,4.5,+20.7%,4.25,4.75,697100
782,4.28,4.25,3.75,4.25,+15.1%,4.5,4.25,379767
783,4.83,4.5,4.75,4.75,+29.8%,4.75,5,916450
784,4.3,4.25,4,4.25,+15.6%,4.5,4.25,797573
785,3.59,3.75,3.75,3.75,-3.5%,3.5,3.5,749050
786,3.68,3.5,4,3.75,-1.1%,3.5,3.75,956882
787,3.17,3,3.25,3.25,-14.8%,3,3.25,341265
788,4.02,4,3.5,4.25,+8.1%,4,4,787233
789,3.98,4,4,4,+7%,3.5,4.25,965881
790,4.52,4.5,4.75,5,+21.5%,4.5,4.25,997032
791,3.84,4,3.75,3.75,+3.2%,4,3.75,836465
792,3.9,3.75,3.5,3.75,+4.8%,4,4,894753
793,3.57,3.75,3.25,3.5,-4%,3.75,3.5,947629
794,4.02,4,4.25,4,+8.1%,4,4,968209
795,4.11,4,4.75,4,+10.5%,4.25,4,995277
796,4.02,3.75,4,4,+8.1%,3.75,4.25,994072
797,3.79,4,3,3.75,+1.9%,4,3.75,965244
798,3.32,3.25,4.5,3.5,-10.8%,3,3.25,984952
799,3.72,4,3.75,3.75,0%,3.5,3.75,904917
800,4.42,5,4,4.5,+18.8%,3.25,5,971118
801,4.54,4.25,3.5,4.5,+22%,5,4.5,833427
802,3.42,3.25,3.5,3.5,-8.1%,3.25,3.5,992892
803,4.02,4,3.75,4.25,+8.1%,3.5,4.25,919160
804,3.03,3,3.5,3,-18.5%,3,3,676971
805,3,3,3.75,3.25,-19.4%,3,2.75,958438
806,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,792019
807,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,764874
808,4.21,2.5,4.5,4.25,+13.2%,4.75,4.25,959950
809,3.52,3.25,3.25,3.5,-5.4%,3.75,3.5,949078
810,4.38,4.25,4.5,4.5,+17.7%,4.5,4.25,990645
811,4.09,4,3.75,4.5,+9.9%,4,4,869126
812,4.27,4,4.25,4.25,+14.8%,4,4.5,756581
813,4.04,4,4,4,+8.6%,3.75,4.25,990015
814,3.82,3.5,4.25,3.75,+2.7%,4,3.75,874779
815,4.1,4.25,3.75,4.25,+10.2%,3.75,4.25,929812
816,3.67,3.75,4,3.75,-1.3%,3.75,3.5,753382
817,4.08,4.25,4,4.25,+9.7%,4,4,981404
818,4.35,4.25,4.25,4.25,+16.9%,4.25,4.5,689763
819,4.23,4.5,4.5,4.25,+13.7%,4,4.25,742289
820,3.39,3.25,3.5,3.25,-8.9%,3.75,3.25,28379
821,3.25,3.25,3.25,3.25,-12.6%,3.25,3.25,783278
822,3.23,3,4,3.25,-13.2%,3.5,3,897145
823,3.9,3,4,4,+4.8%,4,4,509288
824,3.53,3.5,3.25,3.5,-5.1%,3.25,3.75,863677
825,4.87,5,4.5,5,+30.9%,5,4.75,901665
826,4.21,4,4,4.25,+13.2%,4.25,4.25,769129
827,2.55,2.25,3.25,2.75,-31.5%,2,2.75,978122
828,4.58,4.5,4.75,4.5,+23.1%,4.75,4.5,984698
829,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,715837
830,4.04,4,4,4,+8.6%,3.75,4.25,25570
831,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,274895
832,3.77,3.75,4,3.75,+1.3%,3.75,3.75,403046
833,4.89,4.5,4.75,4.75,+31.5%,5,5,980056
834,3.45,3.25,3,3.5,-7.3%,3.5,3.5,980048
835,2.75,2.75,2.75,2.75,-26.1%,2.75,2.75,982377
836,3,3,3,3,-19.4%,3,3,823480
837,3.36,3.75,3,3.5,-9.7%,3.75,3,899986
838,3.68,3.75,3.5,3.75,-1.1%,3.5,3.75,889528
839,3.24,3.5,3,3.25,-12.9%,2.75,3.5,397385
840,4.37,4.5,4.75,4.25,+17.5%,4.5,4.25,884447
841,4.55,4.5,4.75,4.75,+22.3%,4,4.75,982404
842,4.19,4.25,4.25,4.25,+12.6%,4,4.25,558659
843,4.37,4.25,3.75,4.5,+17.5%,4.25,4.5,979657
844,3.91,3.5,3.75,3.75,+5.1%,4.5,3.75,981957
845,3.89,4,2.75,4,+4.6%,3,4.5,981897
846,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,876765
847,4.13,4.25,4,4,+11%,4,4.25,845024
848,3.53,3.75,3.75,3.75,-5.1%,3.25,3.5,898638
849,3.33,3,4,3.25,-10.5%,3.5,3.25,360535
850,3.1,3,3,3,-16.7%,3,3.25,550214
851,3.95,3.75,3,4.25,+6.2%,3.5,4.25,863217
852,4.12,4,4,4,+10.8%,4.5,4,979446
853,4.82,4.75,5,5,+29.6%,4.75,4.75,979727
854,4.34,4,4.5,4.25,+16.7%,4.25,4.5,795735
855,3.78,3.75,3.5,3.75,+1.6%,3.5,4,426121
856,4.3,5,4.5,4.25,+15.6%,4.5,4,718788
857,3.3,3.25,4,3.25,-11.3%,3.25,3.25,799072
858,3.35,3.25,3.25,3.25,-9.9%,3.25,3.5,934768
859,4.18,4.25,4,4.25,+12.4%,4,4.25,898774
860,4.06,4,2.5,4.25,+9.1%,4,4.25,896539
861,4.53,4,5,4.25,+21.8%,4.5,4.75,964852
862,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,856890
863,4.49,4.5,4.25,4.5,+20.7%,4.5,4.5,968017
864,4.09,4,3.75,4,+9.9%,4,4.25,820845
865,2.85,3.5,2,3,-23.4%,3.25,2.5,976141
866,3.9,3.75,3.75,4,+4.8%,3.75,4,227228
867,3.24,3.25,3,3.25,-12.9%,3.25,3.25,700568
868,4.06,4.25,3.5,4,+9.1%,4.25,4,400805
869,4.21,4,4,4.25,+13.2%,4.25,4.25,892473
870,3.61,3.5,4.25,3.5,-3%,3.75,3.5,937267
871,2.86,4,3,3,-23.1%,2,3,975586
872,3.75,3.75,3.75,3.75,+0.8%,3.75,3.75,975319
873,3.43,3.5,3.25,3.5,-7.8%,3.25,3.5,822543
874,4.39,4,3.75,4.5,+18%,4,4.75,953808
