,ba_score,feel,look,overall,rDev,smell,taste,user_id
1689,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720284
1690,4,N/A,N/A,N/A,-5.4%,N/A,N/A,613376
1691,4,N/A,N/A,N/A,-5.4%,N/A,N/A,719221
1692,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,764904
1693,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,728048
1694,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,793258
1695,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,706207
1696,4.34,4.5,4.5,4.5,+2.6%,4.25,4.25,691999
1697,4,N/A,N/A,N/A,-5.4%,N/A,N/A,748793
1698,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,156341
1699,4.12,4,4,4,-2.6%,4.5,4,3586
1700,4.32,4.25,3.75,4.25,+2.1%,4.25,4.5,698062
1701,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,780756
1702,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,791092
1703,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,658233
1704,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,747287
1705,5,N/A,N/A,N/A,+18.2%,N/A,N/A,214986
1706,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638694
1707,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,782867
1708,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,9774
1709,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,603490
1710,4,N/A,N/A,N/A,-5.4%,N/A,N/A,784338
1711,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,792253
1712,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,770195
1713,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,790813
1714,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,655187
1715,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,674396
1716,4,N/A,N/A,N/A,-5.4%,N/A,N/A,749920
1717,4,N/A,N/A,N/A,-5.4%,N/A,N/A,767622
1718,4,N/A,N/A,N/A,-5.4%,N/A,N/A,784031
1719,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,497765
1720,4,N/A,N/A,N/A,-5.4%,N/A,N/A,768991
1721,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,786718
1722,4,N/A,N/A,N/A,-5.4%,N/A,N/A,542888
1723,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,731224
1724,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,342134
1725,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,777478
1726,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,681720
1727,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,711682
1728,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,759466
1729,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698702
1730,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,719203
1731,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704369
1732,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,687931
1733,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,760478
1734,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,727465
1735,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,575855
1736,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720081
1737,3,N/A,N/A,N/A,-29.1%,N/A,N/A,674122
1738,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,564809
1739,4,N/A,N/A,N/A,-5.4%,N/A,N/A,440281
1740,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,671078
1741,4,N/A,N/A,N/A,-5.4%,N/A,N/A,334743
1742,4,N/A,N/A,N/A,-5.4%,N/A,N/A,766126
1743,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,790039
1744,4.19,4.25,4.75,4,-0.9%,4.5,4,778687
1745,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,766864
1746,4,N/A,N/A,N/A,-5.4%,N/A,N/A,553800
1747,3,N/A,N/A,N/A,-29.1%,N/A,N/A,617962
1748,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,539880
1749,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,5747
1750,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,712851
1751,4,N/A,N/A,N/A,-5.4%,N/A,N/A,558513
1752,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,722888
1753,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693022
1754,4,N/A,N/A,N/A,-5.4%,N/A,N/A,612574
1755,4,N/A,N/A,N/A,-5.4%,N/A,N/A,159300
1756,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,729635
1757,4,N/A,N/A,N/A,-5.4%,N/A,N/A,176921
1758,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,750070
1759,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,190012
1760,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,733123
1761,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,246548
1762,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,725975
1763,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,433231
1764,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,588146
1765,4,N/A,N/A,N/A,-5.4%,N/A,N/A,727957
1766,4,N/A,N/A,N/A,-5.4%,N/A,N/A,203567
1767,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,765942
1768,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,772180
1769,4.28,4.5,4.25,4.25,+1.2%,4.25,4.25,680970
1770,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,529832
1771,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,740131
1772,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,719015
1773,4,N/A,N/A,N/A,-5.4%,N/A,N/A,720288
1774,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,655538
1775,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,769453
1776,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,681662
1777,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,609866
1778,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,786774
1779,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,111710
1780,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,579009
1781,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,136163
1782,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,783011
1783,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,705779
1784,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,787516
1785,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,437141
1786,4,N/A,N/A,N/A,-5.4%,N/A,N/A,778290
1787,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,770387
1788,4,N/A,N/A,N/A,-5.4%,N/A,N/A,514125
1789,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,783390
1790,4,N/A,N/A,N/A,-5.4%,N/A,N/A,637739
1791,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,765524
1792,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732932
1793,5,N/A,N/A,N/A,+18.2%,N/A,N/A,777338
1794,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,342246
1795,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,674378
1796,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,758255
1797,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,479104
1798,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,734077
1799,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,732142
1800,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,706483
1801,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,760654
1802,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,29106
1803,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,605185
1804,4,N/A,N/A,N/A,-5.4%,N/A,N/A,735206
1805,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,693335
1806,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738434
1807,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,2015
1808,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,567668
1809,4,N/A,N/A,N/A,-5.4%,N/A,N/A,704977
1810,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,209384
1811,4,N/A,N/A,N/A,-5.4%,N/A,N/A,412541
1812,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,779432
1813,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,778710
1814,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,598699
1815,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,597511
1816,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,724674
1817,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,741980
1818,4,N/A,N/A,N/A,-5.4%,N/A,N/A,653749
1819,4.32,4.5,4.25,4.25,+2.1%,4,4.5,719767
1820,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,682524
1821,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,782987
1822,4,N/A,N/A,N/A,-5.4%,N/A,N/A,733093
1823,4,N/A,N/A,N/A,-5.4%,N/A,N/A,784864
1824,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,459318
1825,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,589146
1826,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,720833
1827,4.24,3.75,3.75,4.5,+0.2%,4.75,4,783030
1828,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,311156
1829,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,783843
1830,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,444325
1831,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,773089
1832,4.18,4.75,4,4,-1.2%,4,4.25,626077
1833,5,N/A,N/A,N/A,+18.2%,N/A,N/A,635138
1834,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,783816
1835,4.18,4.25,4,4.25,-1.2%,4,4.25,276441
1836,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,700133
1837,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698879
1838,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,782627
1839,4,N/A,N/A,N/A,-5.4%,N/A,N/A,693704
1840,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,710544
1841,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,713175
1842,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,311881
1843,4,N/A,N/A,N/A,-5.4%,N/A,N/A,667806
1844,4,N/A,N/A,N/A,-5.4%,N/A,N/A,741814
1845,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,577293
1846,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,782774
1847,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,741866
1848,4,N/A,N/A,N/A,-5.4%,N/A,N/A,756119
1849,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,757462
1850,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,747353
1851,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,778622
1852,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,537291
1853,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,490426
1854,4,N/A,N/A,N/A,-5.4%,N/A,N/A,781901
1855,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,528983
1856,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,734713
1857,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,638515
1858,4,N/A,N/A,N/A,-5.4%,N/A,N/A,771782
1859,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,370842
1860,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,567182
1861,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,510281
1862,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,346187
1863,4,N/A,N/A,N/A,-5.4%,N/A,N/A,768593
1864,4,N/A,N/A,N/A,-5.4%,N/A,N/A,748961
1865,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637484
1866,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,764776
1867,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738183
1868,4.31,4.25,4.25,4.25,+1.9%,4.5,4.25,622017
1869,3.83,3.75,4,3.75,-9.5%,4,3.75,674017
1870,4,N/A,N/A,N/A,-5.4%,N/A,N/A,217777
1871,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,723595
1872,4.67,4.5,4.75,4.75,+10.4%,4.5,4.75,765932
1873,4,N/A,N/A,N/A,-5.4%,N/A,N/A,726978
1874,4,N/A,N/A,N/A,-5.4%,N/A,N/A,589445
1875,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,204907
1876,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,734348
1877,4,N/A,N/A,N/A,-5.4%,N/A,N/A,751146
1878,3.9,4,5,4,-7.8%,5,3,732536
1879,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,577422
1880,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,733520
1881,4,N/A,N/A,N/A,-5.4%,N/A,N/A,738555
1882,4.1,4,4,4,-3.1%,4,4.25,239352
1883,4.26,4.25,3.75,4.25,+0.7%,4,4.5,721957
1884,4,N/A,N/A,N/A,-5.4%,N/A,N/A,206726
1885,4,N/A,N/A,N/A,-5.4%,N/A,N/A,756573
1886,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,683903
1887,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,778341
1888,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,643102
1889,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,660109
1890,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,541044
1891,4,N/A,N/A,N/A,-5.4%,N/A,N/A,249275
1892,4.27,4.25,4,4.5,+0.9%,3.75,4.5,675435
1893,4,N/A,N/A,N/A,-5.4%,N/A,N/A,687743
1894,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,732109
1895,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,662115
1896,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,777131
1897,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,778445
1898,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698188
1899,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,320303
1900,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,752765
1901,4,N/A,N/A,N/A,-5.4%,N/A,N/A,179422
1902,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,613716
1903,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,427131
1904,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,777490
1905,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,565159
1906,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,686345
1907,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,717733
1908,4.29,4,4.25,4.25,+1.4%,4.5,4.25,749633
1909,3,N/A,N/A,N/A,-29.1%,N/A,N/A,641770
1910,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,757582
1911,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741498
1912,4.35,4.25,4.25,4.25,+2.8%,4.25,4.5,380537
1913,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,689498
1914,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,736427
1915,4.74,4.75,4.5,4.75,+12.1%,4.75,4.75,601770
1916,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,735620
1917,4,N/A,N/A,N/A,-5.4%,N/A,N/A,486333
1918,4,N/A,N/A,N/A,-5.4%,N/A,N/A,691646
1919,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,315860
1920,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,751742
1921,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,776296
1922,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,464513
1923,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,762463
1924,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,766664
1925,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,608980
1926,4,N/A,N/A,N/A,-5.4%,N/A,N/A,703223
1927,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,737488
1928,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,233327
1929,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,716589
1930,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,767305
1931,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,603471
1932,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,688044
1933,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,765198
1934,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,218028
1935,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,734311
1936,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,740890
1937,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,703387
1938,4.08,4,4.5,4.25,-3.5%,4,4,717140
1939,4,N/A,N/A,N/A,-5.4%,N/A,N/A,711840
1940,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,774695
1941,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,386360
1942,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,563149
1943,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,687348
1944,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,751832
1945,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,757427
1946,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,708648
1947,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,713961
1948,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,707914
1949,4,N/A,N/A,N/A,-5.4%,N/A,N/A,534304
1950,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,773980
1951,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,4993
1952,4,N/A,N/A,N/A,-5.4%,N/A,N/A,752670
1953,4,N/A,N/A,N/A,-5.4%,N/A,N/A,750992
1954,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,366186
1955,4.12,4.5,4.25,4.25,-2.6%,4,4,380173
1956,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,156510
1957,4,N/A,N/A,N/A,-5.4%,N/A,N/A,699816
1958,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728994
1959,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,745061
1960,4,N/A,N/A,N/A,-5.4%,N/A,N/A,771410
1961,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,224719
1962,4,N/A,N/A,N/A,-5.4%,N/A,N/A,544927
1963,4.33,4.25,4.5,4.25,+2.4%,4.5,4.25,702895
1964,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,570026
1965,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,725879
1966,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,553665
1967,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,772230
1968,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,625791
1969,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,672920
1970,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,534024
1971,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,257347
1972,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,617610
1973,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,771518
1974,3.9,4,4,4,-7.8%,4,3.75,682990
1975,4,N/A,N/A,N/A,-5.4%,N/A,N/A,730301
1976,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,368529
1977,4,N/A,N/A,N/A,-5.4%,N/A,N/A,724029
1978,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,527957
1979,4.3,4,4.5,4.25,+1.7%,4.5,4.25,701367
1980,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,437448
1981,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,728936
1982,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,714806
1983,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,24484
1984,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674880
1985,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,770233
1986,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,53359
1987,4,N/A,N/A,N/A,-5.4%,N/A,N/A,723499
1988,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,31437
1989,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,767833
1990,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,729047
1991,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,762226
1992,4,N/A,N/A,N/A,-5.4%,N/A,N/A,767261
1993,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,767944
1994,4,N/A,N/A,N/A,-5.4%,N/A,N/A,706828
1995,4.47,4.75,4.5,4.5,+5.7%,4.25,4.5,111399
1996,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,769474
1997,4,N/A,N/A,N/A,-5.4%,N/A,N/A,654941
1998,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,728171
1999,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,661688
2000,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,768736
2001,4,N/A,N/A,N/A,-5.4%,N/A,N/A,354042
2002,5,N/A,N/A,N/A,+18.2%,N/A,N/A,761539
2003,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,247581
2004,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,768869
2005,3.75,3.75,3.75,3.75,-11.3%,3.75,3.75,764506
2006,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,768223
2007,4,N/A,N/A,N/A,-5.4%,N/A,N/A,753831
2008,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,756460
2009,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,220498
2010,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,768558
2011,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,763474
2012,4,N/A,N/A,N/A,-5.4%,N/A,N/A,762633
2013,4.21,4.25,4.25,4.25,-0.5%,4.5,4,484016
2014,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,767492
2015,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,704171
2016,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,149604
2017,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,533775
2018,5,N/A,N/A,N/A,+18.2%,N/A,N/A,768167
2019,4,N/A,N/A,N/A,-5.4%,N/A,N/A,573797
2020,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,696607
2021,4.29,4,4.25,4.25,+1.4%,4.5,4.25,731736
2022,4.1,4,4,4,-3.1%,4,4.25,767472
2023,4.46,4.25,4.25,4.5,+5.4%,4.5,4.5,692536
2024,4,N/A,N/A,N/A,-5.4%,N/A,N/A,767118
2025,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,690273
2026,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,711362
2027,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,487662
2028,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,661422
2029,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,766504
2030,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,535466
2031,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,727122
2032,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,499671
2033,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,706574
2034,4,N/A,N/A,N/A,-5.4%,N/A,N/A,154650
2035,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,741632
2036,3.98,3.75,4,4,-5.9%,4,4,740135
2037,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,766465
2038,4.43,4.5,4.25,4.5,+4.7%,4.25,4.5,349757
2039,3,N/A,N/A,N/A,-29.1%,N/A,N/A,533837
2040,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,698104
2041,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,724040
2042,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,743350
2043,4,N/A,N/A,N/A,-5.4%,N/A,N/A,678491
2044,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,495838
2045,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,647572
2046,4,N/A,N/A,N/A,-5.4%,N/A,N/A,751567
2047,4,N/A,N/A,N/A,-5.4%,N/A,N/A,532227
2048,4,N/A,N/A,N/A,-5.4%,N/A,N/A,524792
2049,4.28,3.75,4.5,4.25,+1.2%,4.5,4.25,543932
2050,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,405224
2051,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,762390
2052,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,452557
2053,4,N/A,N/A,N/A,-5.4%,N/A,N/A,313558
2054,4,N/A,N/A,N/A,-5.4%,N/A,N/A,763332
2055,4,N/A,N/A,N/A,-5.4%,N/A,N/A,764876
2056,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,764992
2057,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,205060
2058,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,112774
2059,4.16,4,4,4,-1.7%,4.25,4.25,764936
2060,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,679255
2061,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,718536
2062,4.25,4.25,4.25,4.25,+0.5%,4.25,4.25,743120
2063,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,764703
2064,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,657810
2065,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731665
2066,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,658575
2067,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,546654
2068,4,N/A,N/A,N/A,-5.4%,N/A,N/A,165158
2069,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,763527
2070,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,425378
2071,4.03,3.5,4.25,4,-4.7%,4.25,4,663124
2072,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,763876
2073,4.29,4.25,4.25,4.25,+1.4%,4,4.5,716010
2074,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,751857
2075,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,653394
2076,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,719942
2077,4,N/A,N/A,N/A,-5.4%,N/A,N/A,707104
2078,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,657217
2079,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,738899
2080,3.56,3.5,4.5,3.5,-15.8%,3.5,3.5,734107
2081,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,741273
2082,4,N/A,N/A,N/A,-5.4%,N/A,N/A,579103
2083,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,617389
2084,4,N/A,N/A,N/A,-5.4%,N/A,N/A,731520
