,ba_score,feel,look,overall,rDev,smell,taste,user_id
1643,4,N/A,N/A,N/A,+8.1%,N/A,N/A,703387
1644,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,716317
1645,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,214080
1646,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,586156
1647,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,654553
1648,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,546370
1649,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,713051
1650,4,N/A,N/A,N/A,+8.1%,N/A,N/A,512859
1651,4,N/A,N/A,N/A,+8.1%,N/A,N/A,29786
1652,2,N/A,N/A,N/A,-45.9%,N/A,N/A,713150
1653,3.95,4,3.75,4,+6.8%,4.25,3.75,609249
1654,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,688854
1655,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,446332
1656,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,706831
1657,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,710096
1658,3,N/A,N/A,N/A,-18.9%,N/A,N/A,709798
1659,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,709335
1660,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,365335
1661,4,N/A,N/A,N/A,+8.1%,N/A,N/A,709200
1662,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,708522
1663,4,N/A,N/A,N/A,+8.1%,N/A,N/A,708746
1664,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,418941
1665,4,N/A,N/A,N/A,+8.1%,N/A,N/A,563156
1666,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,607025
1667,4,N/A,N/A,N/A,+8.1%,N/A,N/A,533807
1668,3,N/A,N/A,N/A,-18.9%,N/A,N/A,152802
1669,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,662121
1670,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,643676
1671,1.5,N/A,N/A,N/A,-59.5%,N/A,N/A,661134
1672,3,N/A,N/A,N/A,-18.9%,N/A,N/A,705073
1673,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,703599
1674,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,686781
1675,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,704262
1676,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,703736
1677,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,153535
1678,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,703447
1679,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,579903
1680,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,694245
1681,2,N/A,N/A,N/A,-45.9%,N/A,N/A,702284
1682,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,702179
1683,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,678638
1684,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,537757
1685,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,701592
1686,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,384289
1687,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,701293
1688,4.05,4.5,4,4,+9.5%,4,4,195588
1689,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,637307
1690,4,N/A,N/A,N/A,+8.1%,N/A,N/A,664219
1691,4,N/A,N/A,N/A,+8.1%,N/A,N/A,698578
1692,4,4,4,4,+8.1%,4,4,556303
1693,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,524884
1694,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,589137
1695,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,652704
1696,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,667283
1697,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,369831
1698,2.7,2,4,2.5,-27%,4,2,520281
1699,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,333522
1700,4,N/A,N/A,N/A,+8.1%,N/A,N/A,609264
1701,3.9,4,4,3.5,+5.4%,4,4,163147
1702,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,694184
1703,2.25,N/A,N/A,N/A,-39.2%,N/A,N/A,697317
1704,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,326880
1705,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,682827
1706,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,418421
1707,4,N/A,N/A,N/A,+8.1%,N/A,N/A,696489
1708,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,695854
1709,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,607196
1710,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,690842
1711,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,671195
1712,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,681502
1713,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,313594
1714,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,471374
1715,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,589496
1716,3,N/A,N/A,N/A,-18.9%,N/A,N/A,636631
1717,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,592167
1718,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,580353
1719,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,679115
1720,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,691837
1721,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,161331
1722,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,692804
1723,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,243446
1724,3.78,4,4,3.5,+2.2%,3.5,4,414386
1725,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,661673
1726,4,N/A,N/A,N/A,+8.1%,N/A,N/A,670175
1727,3.88,4,4,4,+4.9%,3.5,4,409015
1728,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,691662
1729,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,425637
1730,4.26,4.5,4,4.25,+15.1%,4.25,4.25,659902
1731,3.95,3.5,4,4,+6.8%,4,4,295975
1732,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,98647
1733,3.9,4.5,3.5,4,+5.4%,3.5,4,212193
1734,4,N/A,N/A,N/A,+8.1%,N/A,N/A,447233
1735,3,N/A,N/A,N/A,-18.9%,N/A,N/A,526277
1736,4.15,3.5,4,4,+12.2%,4,4.5,2470
1737,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,691287
1738,1,N/A,N/A,N/A,-73%,N/A,N/A,435990
1739,4,N/A,N/A,N/A,+8.1%,N/A,N/A,691024
1740,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,671009
1741,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,689271
1742,4,N/A,N/A,N/A,+8.1%,N/A,N/A,606576
1743,3,N/A,N/A,N/A,-18.9%,N/A,N/A,690631
1744,4.15,4,4.5,4,+12.2%,4.5,4,93332
1745,4.25,4.5,4,4,+14.9%,4,4.5,683574
1746,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,663374
1747,4.2,4,4,4,+13.5%,4,4.5,690249
1748,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,647316
1749,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,689646
1750,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,686140
1751,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,234794
1752,3.77,3.5,3,4,+1.9%,3.5,4,586045
1753,3,N/A,N/A,N/A,-18.9%,N/A,N/A,689431
1754,4,N/A,N/A,N/A,+8.1%,N/A,N/A,654793
1755,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,176419
1756,2.03,2,2.5,2,-45.1%,2,2,680045
1757,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,689153
1758,3.72,3.5,3.5,4,+0.5%,4,3.5,196628
1759,4.05,5,4.5,4,+9.5%,4.5,3.5,198882
1760,3.7,3.5,3.5,3.5,0%,3.5,4,522584
1761,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,688682
1762,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,620464
1763,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,688602
1764,4,N/A,N/A,N/A,+8.1%,N/A,N/A,434041
1765,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,464814
1766,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,680332
1767,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,688032
1768,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,449533
1769,3.88,4,4,4,+4.9%,3.5,4,81651
1770,3.63,4.5,4,3.5,-1.9%,3.5,3.5,628182
1771,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,240249
1772,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,664294
1773,4,4,4,4,+8.1%,4,4,285240
1774,3,N/A,N/A,N/A,-18.9%,N/A,N/A,100959
1775,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,678977
1776,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,397797
1777,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,686537
1778,4.09,3.5,3,4,+10.5%,4,4.5,110880
1779,4,N/A,N/A,N/A,+8.1%,N/A,N/A,686987
1780,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,352574
1781,4,N/A,N/A,N/A,+8.1%,N/A,N/A,580576
1782,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,446390
1783,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,655449
1784,3.75,3.5,4,4,+1.4%,4,3.5,619190
1785,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,576792
1786,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,677747
1787,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,558276
1788,4.13,3,4.5,4,+11.6%,4,4.5,571365
1789,4,4,4,4,+8.1%,4,4,56472
1790,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,674065
1791,3.95,3.5,4,4,+6.8%,4,4,602350
1792,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,569020
1793,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,506146
1794,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,686326
1795,4,N/A,N/A,N/A,+8.1%,N/A,N/A,356177
1796,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,440859
1797,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,502616
1798,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,359376
1799,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,653504
1800,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,674275
1801,2.63,2.5,3,3,-28.9%,2.5,2.5,683845
1802,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,549653
1803,4,N/A,N/A,N/A,+8.1%,N/A,N/A,665324
1804,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,686211
1805,3.88,4,4,4,+4.9%,3.5,4,309315
1806,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,686191
1807,3.89,3.5,3,4,+5.1%,4,4,524624
1808,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,652987
1809,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,685373
1810,4,N/A,N/A,N/A,+8.1%,N/A,N/A,685889
1811,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,655226
1812,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,678573
1813,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,683598
1814,3.92,3.5,3.5,4,+5.9%,4,4,158
1815,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,594633
1816,4,N/A,N/A,N/A,+8.1%,N/A,N/A,663177
1817,4,N/A,N/A,N/A,+8.1%,N/A,N/A,684722
1818,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,508168
1819,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,676429
1820,3.73,4,3.5,4,+0.8%,3,4,640808
1821,4,N/A,N/A,N/A,+8.1%,N/A,N/A,663734
1822,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,680320
1823,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,676344
1824,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,673581
1825,3,N/A,N/A,N/A,-18.9%,N/A,N/A,681312
1826,3.62,3.5,3.5,3.5,-2.2%,4,3.5,5708
1827,4,N/A,N/A,N/A,+8.1%,N/A,N/A,684552
1828,4.1,4,4,4.5,+10.8%,4,4,456300
1829,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,682348
1830,3.87,4,3.5,3.5,+4.6%,4,4,434986
1831,3,N/A,N/A,N/A,-18.9%,N/A,N/A,684910
1832,5,N/A,N/A,N/A,+35.1%,N/A,N/A,614180
1833,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,463063
1834,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,681771
1835,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,684029
1836,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,642134
1837,1,N/A,N/A,N/A,-73%,N/A,N/A,637193
1838,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,627478
1839,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,684378
1840,4,N/A,N/A,N/A,+8.1%,N/A,N/A,258144
1841,3.33,3.5,4,3.5,-10%,3.5,3,446692
1842,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,595738
1843,4,N/A,N/A,N/A,+8.1%,N/A,N/A,684339
1844,3.38,4,4,3.5,-8.6%,3.5,3,319974
1845,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,546484
1846,3.66,4,4,3.5,-1.1%,3,4,484016
1847,4,N/A,N/A,N/A,+8.1%,N/A,N/A,514354
1848,3.97,4,3.5,4,+7.3%,4,4,111
1849,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,663202
1850,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,442004
1851,3.85,4,3.5,4,+4.1%,3.5,4,37950
1852,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,306306
1853,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,422248
1854,3,N/A,N/A,N/A,-18.9%,N/A,N/A,683870
1855,3.93,4.5,4,4,+6.2%,3.5,4,479583
1856,4.2,4,4,4,+13.5%,4,4.5,489997
1857,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,574723
1858,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,664346
1859,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,679382
1860,4,N/A,N/A,N/A,+8.1%,N/A,N/A,608018
1861,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,63222
1862,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,674144
1863,4,N/A,N/A,N/A,+8.1%,N/A,N/A,655238
1864,3.95,3.5,4,4,+6.8%,4,4,177736
1865,3.4,3,4,3.5,-8.1%,4,3,297372
1866,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,298409
1867,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,682990
1868,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,661136
1869,4,N/A,N/A,N/A,+8.1%,N/A,N/A,527108
1870,3.58,3.5,3.5,4.5,-3.2%,3,3.5,160720
1871,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,257881
1872,4,N/A,N/A,N/A,+8.1%,N/A,N/A,484079
1873,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,619346
1874,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,609694
1875,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,682987
1876,4,N/A,N/A,N/A,+8.1%,N/A,N/A,593164
1877,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,326980
1878,4.13,4.5,4,4,+11.6%,3.5,4.5,99624
1879,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,682062
1880,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,509200
1881,2.56,4,4,2,-30.8%,3,2,417017
1882,4,N/A,N/A,N/A,+8.1%,N/A,N/A,424551
1883,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,661230
1884,4,4,4,4,+8.1%,4,4,568034
1885,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,652659
1886,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,435592
1887,4,N/A,N/A,N/A,+8.1%,N/A,N/A,662051
1888,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,533177
1889,3.99,3,3.5,4,+7.8%,4.5,4,500443
1890,4,N/A,N/A,N/A,+8.1%,N/A,N/A,661648
1891,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,656519
1892,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,682184
1893,5,N/A,N/A,N/A,+35.1%,N/A,N/A,681757
1894,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,316301
1895,4,N/A,N/A,N/A,+8.1%,N/A,N/A,677813
1896,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,350602
1897,3.92,3.5,3.5,4,+5.9%,4,4,501917
1898,4,N/A,N/A,N/A,+8.1%,N/A,N/A,173513
1899,4,N/A,N/A,N/A,+8.1%,N/A,N/A,265591
1900,4,N/A,N/A,N/A,+8.1%,N/A,N/A,681769
1901,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,661271
1902,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,655739
1903,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,679415
1904,3.88,4,4,4,+4.9%,3.5,4,195695
1905,3,N/A,N/A,N/A,-18.9%,N/A,N/A,528452
1906,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,611261
1907,3.97,4,3.5,4,+7.3%,4,4,156863
1908,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,672779
1909,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,677126
1910,4,N/A,N/A,N/A,+8.1%,N/A,N/A,642158
1911,3.97,4,3.5,4,+7.3%,4,4,4099
1912,4,4,4,4,+8.1%,4,4,620728
1913,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,543606
1914,4,N/A,N/A,N/A,+8.1%,N/A,N/A,678375
1915,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,472192
1916,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,572853
1917,4,N/A,N/A,N/A,+8.1%,N/A,N/A,558963
1918,3.8,4,4,4,+2.7%,4,3.5,655110
1919,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,659029
1920,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,678389
1921,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,361221
1922,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,680466
1923,4,N/A,N/A,N/A,+8.1%,N/A,N/A,645462
1924,3.41,3.5,4,3.5,-7.8%,3,3.5,586217
1925,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,570703
1926,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,658897
1927,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,661152
1928,4.49,4,3.5,4,+21.4%,4.5,5,679960
1929,3.76,4,4,4,+1.6%,3,4,231675
1930,4,N/A,N/A,N/A,+8.1%,N/A,N/A,505316
1931,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,664406
1932,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,160857
1933,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,382882
1934,3,N/A,N/A,N/A,-18.9%,N/A,N/A,120497
1935,3.78,4,4,3.5,+2.2%,3.5,4,9887
1936,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,677987
1937,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,569231
1938,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,373606
1939,3.47,3.5,3,3.5,-6.2%,3.5,3.5,526341
1940,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,166588
1941,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,655310
1942,3.61,4.5,4,4,-2.4%,3,3.5,471054
1943,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,652910
1944,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,678837
1945,4,N/A,N/A,N/A,+8.1%,N/A,N/A,184925
1946,4,N/A,N/A,N/A,+8.1%,N/A,N/A,421067
1947,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,551579
1948,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,676088
1949,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,114341
1950,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,638890
1951,3.62,3,3,3.5,-2.2%,3.5,4,637662
1952,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,678656
1953,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,538385
1954,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,456974
1955,4.2,4,4,4,+13.5%,4,4.5,115872
1956,3.9,4.5,3.5,4,+5.4%,3.5,4,637583
1957,4.3,4,4,4.5,+16.2%,4,4.5,443451
1958,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,588146
1959,3.32,3,3,3,-10.3%,3.5,3.5,166439
1960,3.83,3.5,4,4,+3.5%,3.5,4,640937
1961,4,N/A,N/A,N/A,+8.1%,N/A,N/A,474128
1962,4,N/A,N/A,N/A,+8.1%,N/A,N/A,678955
1963,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,428105
1964,4.48,4.5,4.5,5,+21.1%,4,4.5,3716
1965,4,N/A,N/A,N/A,+8.1%,N/A,N/A,678381
1966,4.47,4.5,4,4.5,+20.8%,4.5,4.5,519945
1967,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,678808
1968,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,678781
1969,4.3,4,4,4.5,+16.2%,4,4.5,182874
1970,4.27,4,3.5,4.5,+15.4%,4,4.5,352084
1971,3.27,3.5,3,3.5,-11.6%,3.5,3,675057
1972,4.3,4,4,4.5,+16.2%,4,4.5,497925
1973,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,640764
1974,3,N/A,N/A,N/A,-18.9%,N/A,N/A,271149
1975,3.79,3.75,3.75,3.75,+2.4%,3.5,4,554008
1976,4,N/A,N/A,N/A,+8.1%,N/A,N/A,610566
1977,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,678527
1978,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,582848
1979,4,N/A,N/A,N/A,+8.1%,N/A,N/A,129206
1980,4.05,4.5,4,4,+9.5%,4,4,219872
1981,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,379327
1982,4,N/A,N/A,N/A,+8.1%,N/A,N/A,410836
1983,4.12,4.5,3.5,4.5,+11.4%,4,4,215044
1984,4,N/A,N/A,N/A,+8.1%,N/A,N/A,28878
1985,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,665368
1986,4,N/A,N/A,N/A,+8.1%,N/A,N/A,424943
1987,4,N/A,N/A,N/A,+8.1%,N/A,N/A,662698
1988,4.19,4,3.5,4.5,+13.2%,4.5,4,423863
1989,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,655585
1990,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,631828
1991,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,117609
1992,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,534998
1993,4,N/A,N/A,N/A,+8.1%,N/A,N/A,138473
1994,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,198153
1995,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,659983
1996,4.3,4,4,4.5,+16.2%,4,4.5,34782
1997,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,396565
1998,1.5,N/A,N/A,N/A,-59.5%,N/A,N/A,508792
1999,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,652973
2000,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,138609
2001,3.85,4,3.5,4,+4.1%,3.5,4,601444
2002,4,N/A,N/A,N/A,+8.1%,N/A,N/A,64614
2003,2,N/A,N/A,N/A,-45.9%,N/A,N/A,573327
2004,4,N/A,N/A,N/A,+8.1%,N/A,N/A,427861
2005,4.02,3.5,3.5,4.5,+8.6%,4,4,190183
2006,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,569154
2007,4,N/A,N/A,N/A,+8.1%,N/A,N/A,677488
2008,3.91,4,4.5,4,+5.7%,3.5,4,17340
2009,4,N/A,N/A,N/A,+8.1%,N/A,N/A,641576
2010,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,357325
2011,4,N/A,N/A,N/A,+8.1%,N/A,N/A,671746
2012,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,670543
2013,4,N/A,N/A,N/A,+8.1%,N/A,N/A,372244
2014,4,N/A,N/A,N/A,+8.1%,N/A,N/A,657026
2015,5,N/A,N/A,N/A,+35.1%,N/A,N/A,574473
2016,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,659758
2017,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,657213
2018,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,267976
2019,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,100867
2020,4,N/A,N/A,N/A,+8.1%,N/A,N/A,6640
2021,3,N/A,N/A,N/A,-18.9%,N/A,N/A,273019
2022,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,642714
2023,3,N/A,N/A,N/A,-18.9%,N/A,N/A,524109
2024,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,565159
2025,3,N/A,N/A,N/A,-18.9%,N/A,N/A,673962
2026,4,4,4,4,+8.1%,4,4,601500
2027,4,N/A,N/A,N/A,+8.1%,N/A,N/A,330636
2028,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,232693
2029,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,458809
2030,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,655128
2031,3.65,3.75,3.5,3.5,-1.4%,4,3.5,526761
2032,4,N/A,N/A,N/A,+8.1%,N/A,N/A,75565
2033,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,633116
2034,3.92,4,4,4,+5.9%,4.5,3.5,286436
2035,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,643598
2036,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,144433
2037,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,435485
2038,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,676255
2039,4.07,4,4.5,4,+10%,5,3.5,112838
2040,4,N/A,N/A,N/A,+8.1%,N/A,N/A,424679
2041,3,N/A,N/A,N/A,-18.9%,N/A,N/A,617931
2042,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,659347
2043,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,636806
2044,3.42,3,3,3.5,-7.6%,3.5,3.5,191231
2045,4.56,3.5,3.5,4,+23.2%,5,5,434491
2046,4,N/A,N/A,N/A,+8.1%,N/A,N/A,177408
2047,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,79945
2048,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,622162
2049,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,591332
2050,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,110961
2051,4.08,4.5,3.5,4.5,+10.3%,3,4.5,675435
