,ba_score,feel,look,overall,rDev,smell,taste,user_id
431,5,5,5,5,+17.4%,5,5,509288
432,4.26,4.5,5,4.25,0%,4,4.25,968972
433,4.17,4,5,4.25,-2.1%,4.25,4,691874
434,4.68,4.5,5,4.75,+9.9%,4.5,4.75,796987
435,4.43,4.5,5,4.5,+4%,4.5,4.25,829563
436,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,691982
437,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,681220
438,4.44,4.25,4.75,4.25,+4.2%,4.5,4.5,757862
439,3.87,3.75,4,3.75,-9.2%,3.75,4,763296
440,4.35,4.75,4.5,4.5,+2.1%,3.75,4.5,751737
441,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,617546
442,4.17,4,4.25,4.25,-2.1%,4,4.25,912570
443,3.75,3.75,3.75,3.75,-12%,3.75,3.75,952941
444,4.24,4,4.5,4.25,-0.5%,4.25,4.25,904084
445,3.71,3.5,3.5,3.75,-12.9%,3.75,3.75,862872
446,3.75,3.75,3.75,3.75,-12%,3.75,3.75,801243
447,4.08,4,4.25,4,-4.2%,4.25,4,446903
448,4.24,4,4.5,4.25,-0.5%,4.25,4.25,965618
449,4.75,4.75,4.75,4.75,+11.5%,4.75,4.75,805518
450,3.75,3.75,3.75,3.75,-12%,3.75,3.75,764182
451,4.15,4.5,4.75,4.25,-2.6%,4,4,978209
452,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,781755
453,4.42,4.5,4.75,4.5,+3.8%,4.5,4.25,819576
454,4.21,4,4,4.25,-1.2%,4.25,4.25,918519
455,4.64,4.75,4.75,4.5,+8.9%,4.5,4.75,733724
456,4.31,4.25,4.5,4.25,+1.2%,4,4.5,724252
457,4.47,4.75,4.5,4.5,+4.9%,4.25,4.5,511963
458,4.17,4,4,4.25,-2.1%,4.5,4,746968
459,4.1,4,4,4,-3.8%,4,4.25,204262
460,4.18,4,4.5,4.25,-1.9%,4,4.25,659509
461,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,777258
462,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,877474
463,4.22,4.25,4,4.25,-0.9%,3.75,4.5,711832
464,4.48,4.25,4.5,4.5,+5.2%,4.5,4.5,536693
465,4.19,4.25,4.25,4.25,-1.6%,4,4.25,797055
466,4.54,4.75,4.75,4.5,+6.6%,4.5,4.5,970616
467,5,5,5,5,+17.4%,5,5,284780
468,3.81,3.75,4.5,3.5,-10.6%,4,3.75,353337
469,3.98,4,4,4,-6.6%,3.5,4.25,681911
470,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,562652
471,4.11,4,4,4.25,-3.5%,4.25,4,574871
472,3.94,3.75,4,4,-7.5%,4.25,3.75,795883
473,4.74,4.5,5,4.75,+11.3%,4.75,4.75,874968
474,3.92,4,4.25,4,-8%,4,3.75,728926
475,4.11,3.75,4.5,4,-3.5%,4,4.25,736002
476,4.03,4.25,4,4,-5.4%,4,4,949549
477,4.29,4.25,4.25,4.25,+0.7%,4,4.5,866836
478,4.68,4.75,4.75,5,+9.9%,4.25,4.75,947191
479,4.4,4.5,4.5,4.5,+3.3%,4.5,4.25,814703
480,4.29,4.25,4.25,4.25,+0.7%,4,4.5,935651
481,3.75,3,3,4.25,-12%,3,4.25,648428
482,4.45,4.5,4.5,4.25,+4.5%,4.5,4.5,905261
483,4.29,4,4.25,4.25,+0.7%,4.5,4.25,340066
484,4.26,4.5,5,4.25,0%,4,4.25,162568
485,5,5,5,5,+17.4%,5,5,888111
486,4.11,4.25,4.5,4.25,-3.5%,4,4,811788
487,4,4,4,4,-6.1%,4,4,826807
488,4.15,4.5,4,4,-2.6%,4,4.25,765050
489,3.93,3.75,5,3.75,-7.7%,3.75,4,690699
490,4.3,4.25,5,4.25,+0.9%,4.25,4.25,778303
491,4.83,4.5,4.75,4.75,+13.4%,4.75,5,957418
492,5,5,5,5,+17.4%,5,5,947014
493,4.53,4.75,4.5,4.5,+6.3%,4.5,4.5,556384
494,4.32,4.5,5,4.25,+1.4%,4.25,4.25,636506
495,4.21,4.25,4.5,4.25,-1.2%,4,4.25,708066
496,4.4,4.25,4.25,4.5,+3.3%,4.25,4.5,115786
497,4.68,4.5,4.75,4.5,+9.9%,4.75,4.75,736427
498,4.67,4.5,4,4.5,+9.6%,4.5,5,921335
499,4.65,4.5,5,4.5,+9.2%,5,4.5,950291
500,4.16,4,4,4,-2.3%,4.25,4.25,953309
501,4,4,4,4,-6.1%,4,4,761771
502,4.43,4.5,5,4.5,+4%,4.5,4.25,847001
503,2.13,4,4,1.75,-50%,2.25,1.5,799463
504,4.21,4.25,4.5,4.25,-1.2%,4,4.25,947751
505,4.8,4.5,5,4.75,+12.7%,5,4.75,953091
506,4.75,4.75,4.75,4.75,+11.5%,4.75,4.75,870727
507,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,952073
508,4.49,4.25,4.75,4.5,+5.4%,4.5,4.5,715929
509,4.83,4.75,5,4.75,+13.4%,5,4.75,906133
510,3.9,4.25,4.5,4,-8.5%,3.75,3.75,571510
511,4.19,4.25,4.25,4.25,-1.6%,4,4.25,900974
512,3.93,4,3.75,4,-7.7%,3.75,4,910619
513,3.63,4,4,3.75,-14.8%,3.5,3.5,877009
514,4.75,4.75,4.75,4.75,+11.5%,4.75,4.75,946674
515,4.75,4.75,4.75,4.75,+11.5%,4.75,4.75,768993
516,4.34,4.5,4.25,4.25,+1.9%,4.5,4.25,847111
517,4,4,4,4,-6.1%,4,4,435990
518,4.55,4.75,4.5,4.5,+6.8%,5,4.25,910355
519,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,56472
520,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,775385
521,4.2,4.25,4,4.25,-1.4%,4.5,4,833832
522,3.53,2,3.75,3,-17.1%,3.75,4,946960
523,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,725014
524,4.24,4.25,3.75,4.25,-0.5%,4.75,4,944838
525,4.64,4.75,4.75,4.5,+8.9%,4.5,4.75,941808
526,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,694066
527,4.3,4,4.75,4.25,+0.9%,4,4.5,925294
528,4,4,4,4,-6.1%,4,4,892526
529,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,352725
530,4.12,4,4.25,4,-3.3%,4,4.25,776040
531,3.88,3.5,4.25,3.75,-8.9%,4.25,3.75,824357
532,4,4,4,4,-6.1%,4,4,677126
533,5,5,5,5,+17.4%,5,5,323914
534,3.93,4,4.25,3.75,-7.7%,4.25,3.75,29106
535,4.29,4.25,4.25,4.25,+0.7%,4,4.5,698062
536,4.68,4.25,4.5,4.5,+9.9%,4.5,5,942420
537,3.81,3.75,3.75,3.75,-10.6%,4,3.75,892706
538,4.35,4.25,4.25,4.25,+2.1%,4.25,4.5,681581
539,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,777203
540,4.46,4.25,4.25,4.5,+4.7%,4.5,4.5,346695
541,4.09,4,4.5,4,-4%,4.25,4,537878
542,4,4,4,4,-6.1%,4,4,701327
543,3.62,3.5,3.75,3.5,-15%,3.5,3.75,342134
544,4.69,4.75,4.75,4.75,+10.1%,4.5,4.75,20976
545,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,769492
546,3.45,3.5,4,3.5,-19%,4,3,937267
547,4.18,4,4.5,4.25,-1.9%,4,4.25,736144
548,2.66,2.25,4,2.75,-37.6%,3.5,2,934876
549,3.99,4,4.5,4,-6.3%,4.25,3.75,874525
550,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,760654
551,4.32,4.5,4.25,4.25,+1.4%,4,4.5,246893
552,4.47,4.5,4,4.5,+4.9%,4.5,4.5,830700
553,4.88,5,4.75,4.75,+14.6%,4.75,5,241187
554,4.17,4.25,4.5,4.25,-2.1%,4.25,4,371142
555,4,4,4,4,-6.1%,4,4,763273
556,4.05,3.75,4.25,4,-4.9%,4.25,4,887023
557,4.34,4.25,4,4.25,+1.9%,4.25,4.5,932006
558,4.38,4.25,4.75,4.25,+2.8%,4.25,4.5,893727
559,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,714311
560,3.75,3.75,3.75,3.75,-12%,3.75,3.75,930719
561,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,776358
562,4.61,4.25,4.75,4.5,+8.2%,5,4.5,910634
563,4.18,4,5,4,-1.9%,4.5,4,847587
564,4.42,4.25,4.5,4.5,+3.8%,4.25,4.5,823580
565,4.41,4.25,4.25,4.25,+3.5%,4.5,4.5,887319
566,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,873782
567,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,499671
568,4.1,4,4,4,-3.8%,4,4.25,543088
569,3.92,4,4.25,4,-8%,4,3.75,728431
570,4.31,4.25,4.5,4.25,+1.2%,4,4.5,778838
571,3.94,4.25,4,3.75,-7.5%,4.25,3.75,771941
572,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,339306
573,4.02,4,4.5,4.25,-5.6%,3.75,4,710057
574,4.79,5,5,4.75,+12.4%,4.75,4.75,659569
575,5,5,5,5,+17.4%,5,5,869283
576,4.61,4.75,5,4.75,+8.2%,4.5,4.5,815004
577,4.63,4.75,4.5,4.5,+8.7%,4.5,4.75,113096
578,4.05,5,4.25,3.75,-4.9%,3.5,4.25,656065
579,4.43,4,4.5,4.5,+4%,4,4.75,790728
580,4,4,4,4,-6.1%,4,4,401018
581,4.7,5,4.5,4.75,+10.3%,4.5,4.75,860682
582,4.07,4.75,4.75,4.25,-4.5%,4,3.75,795188
583,4.21,4,4.25,4.25,-1.2%,3.75,4.5,883241
584,4.14,4.5,5,4.25,-2.8%,3.5,4.25,798054
585,4.45,4.75,4.25,4.5,+4.5%,4.25,4.5,727319
586,4.22,4,4.75,4.25,-0.9%,4.5,4,730998
587,4.47,4.5,4,4.5,+4.9%,4.5,4.5,847608
588,4.43,4.25,4.75,4.5,+4%,4.25,4.5,921154
589,5,5,5,5,+17.4%,5,5,740873
590,4.77,4.5,4.75,4.75,+12%,4.5,5,839821
591,3.5,3.75,3.5,3.25,-17.8%,4,3.25,751217
592,4.31,4.25,4.25,4.25,+1.2%,4.5,4.25,861613
593,4.37,4.25,4.5,4.25,+2.6%,4.25,4.5,519210
594,3.86,4,5,4,-9.4%,4,3.5,912652
595,4.32,3.75,4.75,4.5,+1.4%,4,4.5,806931
596,4.21,4.25,4.5,4.25,-1.2%,4,4.25,785322
597,4.17,4,4.25,4.25,-2.1%,4,4.25,457514
598,4.42,4.25,4.5,4.5,+3.8%,4.25,4.5,856607
599,4.31,4.5,4.75,4.25,+1.2%,4.25,4.25,742617
600,4.48,4.75,4.75,4.5,+5.2%,4.25,4.5,886248
601,4.27,4.25,4.5,4.25,+0.2%,4.25,4.25,694043
602,4.31,4.25,4.25,4.25,+1.2%,4.5,4.25,714546
603,4.02,4,4.5,4.25,-5.6%,3.75,4,770730
604,4.34,4,4.5,4.25,+1.9%,4.25,4.5,863423
605,3.71,4,5,3.75,-12.9%,4,3.25,851449
606,4.47,4.5,4,4.5,+4.9%,4.5,4.5,728327
607,3.97,4,3.75,4,-6.8%,3.5,4.25,898766
608,4.33,4.25,4.5,4.25,+1.6%,4.5,4.25,884252
609,4.37,4.5,5,4.5,+2.6%,4.25,4.25,868077
610,4.04,4,3.75,3.75,-5.2%,4,4.25,897142
611,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,640760
612,3.62,3.75,4,3.5,-15%,3.75,3.5,393478
613,4.39,4.25,4.5,4.25,+3.1%,4.75,4.25,897145
614,4.31,4,4,4.25,+1.2%,4.25,4.5,877094
615,3.25,3.25,3.25,3.25,-23.7%,3.25,3.25,685708
616,4.8,4.75,4.75,5,+12.7%,4.75,4.75,817740
617,4.66,4.5,4.5,4.5,+9.4%,4.75,4.75,860915
618,4.31,4.25,4.25,4.25,+1.2%,4.5,4.25,898435
619,3.78,4,4.5,3.75,-11.3%,4,3.5,706038
620,4.52,4.5,4.75,4.5,+6.1%,4.5,4.5,741509
621,3.44,3.5,4.5,3.5,-19.2%,3,3.5,802769
622,4.47,4.75,4.5,4.5,+4.9%,4.25,4.5,2015
623,4.24,4,4.5,4.25,-0.5%,4.25,4.25,776362
624,4.5,4.5,4.5,4.5,+5.6%,4.5,4.5,511740
625,3.82,4,3.75,3.75,-10.3%,3.5,4,433231
626,4.34,3.75,4,4.5,+1.9%,4.25,4.5,762634
627,3.61,3.25,3.5,3.75,-15.3%,3,4,893910
628,4.32,4,4.75,4.25,+1.4%,4.5,4.25,758709
629,4.22,4.5,4.25,4.25,-0.9%,4,4.25,800781
630,4.42,4.5,4.5,4.5,+3.8%,3.75,4.75,722439
631,4.55,4.75,5,4.75,+6.8%,4.25,4.5,855564
632,4.1,4,4,4,-3.8%,4,4.25,700986
633,4.6,4.5,4.5,4.5,+8%,4.5,4.75,795442
634,4.94,5,5,5,+16%,4.75,5,876976
635,5,5,5,5,+17.4%,5,5,798819
636,4.11,4.5,4.5,4.25,-3.5%,3.5,4.25,892085
637,3.75,3.75,4,3.75,-12%,4.5,3.25,704797
638,4.32,4.5,4.25,4.25,+1.4%,4,4.5,711271
639,4.42,4.25,4.5,4.5,+3.8%,4.25,4.5,789844
640,4.91,4.75,4.75,4.75,+15.3%,5,5,891240
641,4.02,4,4.25,4,-5.6%,4,4,719884
642,4.38,4.5,4.25,4.25,+2.8%,4.25,4.5,898195
643,4.05,4.25,3.75,4,-4.9%,3.75,4.25,585360
644,3.75,3.75,3.75,3.75,-12%,3.75,3.75,797609
645,4.19,4.25,4.25,4.25,-1.6%,4,4.25,711311
646,4.04,4.25,4.25,4,-5.2%,4,4,776165
647,4.7,4.75,4.75,4.5,+10.3%,4.75,4.75,789438
648,4.49,4.25,5,4.5,+5.4%,4,4.75,137091
649,4.96,4.75,4.75,5,+16.4%,5,5,772755
650,4.46,4.5,4.75,4.5,+4.7%,4.25,4.5,765524
651,4.34,4,4.5,4.25,+1.9%,4.25,4.5,840477
652,4.69,4.75,4.75,4.75,+10.1%,4.5,4.75,890543
653,4.94,5,5,5,+16%,4.75,5,730570
654,3.77,3.75,4,3.75,-11.5%,3.75,3.75,708422
655,4.17,4.25,4.5,4.25,-2.1%,4.25,4,790244
656,5,5,5,5,+17.4%,5,5,905179
657,4.22,4.25,4.75,4.25,-0.9%,4,4.25,904654
658,4.17,4,4.25,4.25,-2.1%,4,4.25,779589
659,4.16,N/A,N/A,N/A,-2.3%,N/A,N/A,759893
660,5,N/A,N/A,N/A,+17.4%,N/A,N/A,909039
661,3.75,N/A,N/A,N/A,-12%,N/A,N/A,771290
662,4.1,N/A,N/A,N/A,-3.8%,N/A,N/A,725147
663,3.9,4,4,4,-8.5%,4,3.75,796019
664,4,N/A,N/A,N/A,-6.1%,N/A,N/A,584196
665,3.8,N/A,N/A,N/A,-10.8%,N/A,N/A,770495
666,3.76,N/A,N/A,N/A,-11.7%,N/A,N/A,757264
667,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,882506
668,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,892963
669,2.24,N/A,N/A,N/A,-47.4%,N/A,N/A,907322
670,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,713557
671,4.72,N/A,N/A,N/A,+10.8%,N/A,N/A,683185
672,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,793861
673,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,754740
674,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,489885
675,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,831729
676,5,N/A,N/A,N/A,+17.4%,N/A,N/A,867617
677,4,N/A,N/A,N/A,-6.1%,N/A,N/A,794573
678,4,N/A,N/A,N/A,-6.1%,N/A,N/A,774071
679,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,905583
680,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,696532
681,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,374876
682,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,881998
683,4.22,N/A,N/A,N/A,-0.9%,N/A,N/A,713035
684,4,N/A,N/A,N/A,-6.1%,N/A,N/A,9427
685,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,607198
686,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,647292
687,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,242257
688,4.07,N/A,N/A,N/A,-4.5%,N/A,N/A,814562
689,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,706272
690,3.75,N/A,N/A,N/A,-12%,N/A,N/A,780756
691,3.75,N/A,N/A,N/A,-12%,N/A,N/A,697544
692,4,N/A,N/A,N/A,-6.1%,N/A,N/A,298732
693,3.75,N/A,N/A,N/A,-12%,N/A,N/A,814632
694,4.48,N/A,N/A,N/A,+5.2%,N/A,N/A,744195
695,4.01,4.5,4.5,4.25,-5.9%,3.5,4,725518
696,5,N/A,N/A,N/A,+17.4%,N/A,N/A,620676
697,5,N/A,N/A,N/A,+17.4%,N/A,N/A,752375
698,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,789247
699,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,808733
700,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,767454
701,4,N/A,N/A,N/A,-6.1%,N/A,N/A,685397
702,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,865678
703,2.8,N/A,N/A,N/A,-34.3%,N/A,N/A,867543
704,5,N/A,N/A,N/A,+17.4%,N/A,N/A,714723
705,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,856878
706,4,N/A,N/A,N/A,-6.1%,N/A,N/A,560899
707,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,733485
708,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,857652
709,4,N/A,N/A,N/A,-6.1%,N/A,N/A,767359
710,4.8,N/A,N/A,N/A,+12.7%,N/A,N/A,684764
711,4.12,N/A,N/A,N/A,-3.3%,N/A,N/A,900714
712,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,746765
713,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,860059
714,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,640069
715,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,735519
716,3.85,N/A,N/A,N/A,-9.6%,N/A,N/A,882940
717,4.8,N/A,N/A,N/A,+12.7%,N/A,N/A,884131
718,4.2,N/A,N/A,N/A,-1.4%,N/A,N/A,369027
719,4.32,N/A,N/A,N/A,+1.4%,N/A,N/A,805181
720,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,626108
721,4.35,N/A,N/A,N/A,+2.1%,N/A,N/A,704481
722,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,792719
723,4.8,N/A,N/A,N/A,+12.7%,N/A,N/A,800086
724,4.3,N/A,N/A,N/A,+0.9%,N/A,N/A,893425
725,4.92,N/A,N/A,N/A,+15.5%,N/A,N/A,869440
726,5,N/A,N/A,N/A,+17.4%,N/A,N/A,737460
727,3.75,N/A,N/A,N/A,-12%,N/A,N/A,855108
728,4,N/A,N/A,N/A,-6.1%,N/A,N/A,729651
729,4,N/A,N/A,N/A,-6.1%,N/A,N/A,719306
730,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,673962
731,4.23,3.5,4.5,4.25,-0.7%,4,4.5,697673
732,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,792404
733,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,830952
734,4.68,N/A,N/A,N/A,+9.9%,N/A,N/A,765335
735,4.2,N/A,N/A,N/A,-1.4%,N/A,N/A,779943
736,4.2,N/A,N/A,N/A,-1.4%,N/A,N/A,835190
737,4.32,4.25,4.5,4.5,+1.4%,4.25,4.25,808582
738,4.36,N/A,N/A,N/A,+2.3%,N/A,N/A,730794
739,4,N/A,N/A,N/A,-6.1%,N/A,N/A,692351
740,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,456904
741,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,345778
742,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,836257
743,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,695994
744,5,N/A,N/A,N/A,+17.4%,N/A,N/A,870321
745,3.96,N/A,N/A,N/A,-7%,N/A,N/A,879428
746,4.56,N/A,N/A,N/A,+7%,N/A,N/A,798364
747,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,381806
748,4.04,N/A,N/A,N/A,-5.2%,N/A,N/A,801745
749,4,N/A,N/A,N/A,-6.1%,N/A,N/A,789166
750,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,709789
751,4.3,N/A,N/A,N/A,+0.9%,N/A,N/A,774771
752,4,N/A,N/A,N/A,-6.1%,N/A,N/A,843141
753,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,803626
754,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,780981
755,2.84,N/A,N/A,N/A,-33.3%,N/A,N/A,880403
756,3.75,N/A,N/A,N/A,-12%,N/A,N/A,683809
757,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,684054
758,4,N/A,N/A,N/A,-6.1%,N/A,N/A,672077
759,4.52,N/A,N/A,N/A,+6.1%,N/A,N/A,762434
760,4.25,4.25,4.25,4.25,-0.2%,4.25,4.25,680921
761,4.42,N/A,N/A,N/A,+3.8%,N/A,N/A,600362
762,4,N/A,N/A,N/A,-6.1%,N/A,N/A,742709
763,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,827859
764,4,N/A,N/A,N/A,-6.1%,N/A,N/A,722700
765,4.6,N/A,N/A,N/A,+8%,N/A,N/A,867856
766,4.16,N/A,N/A,N/A,-2.3%,N/A,N/A,892547
767,4.12,N/A,N/A,N/A,-3.3%,N/A,N/A,835812
768,4.8,N/A,N/A,N/A,+12.7%,N/A,N/A,775129
769,4.28,N/A,N/A,N/A,+0.5%,N/A,N/A,780433
770,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,884224
771,3.76,N/A,N/A,N/A,-11.7%,N/A,N/A,852106
772,4,N/A,N/A,N/A,-6.1%,N/A,N/A,809646
773,3.75,N/A,N/A,N/A,-12%,N/A,N/A,792987
774,4,N/A,N/A,N/A,-6.1%,N/A,N/A,491989
775,4.16,N/A,N/A,N/A,-2.3%,N/A,N/A,862859
776,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,791469
777,4.28,4.5,4.25,4.25,+0.5%,4.25,4.25,865801
778,4.84,N/A,N/A,N/A,+13.6%,N/A,N/A,841702
779,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,721984
780,4,N/A,N/A,N/A,-6.1%,N/A,N/A,799897
781,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,1005
782,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,874983
783,4.3,N/A,N/A,N/A,+0.9%,N/A,N/A,786046
784,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,790423
785,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,609807
786,2.28,N/A,N/A,N/A,-46.5%,N/A,N/A,790134
787,4.16,N/A,N/A,N/A,-2.3%,N/A,N/A,890426
788,5,N/A,N/A,N/A,+17.4%,N/A,N/A,786350
789,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,851925
790,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,775671
791,4.55,N/A,N/A,N/A,+6.8%,N/A,N/A,285240
792,4.3,N/A,N/A,N/A,+0.9%,N/A,N/A,738688
793,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,663678
794,3.89,3.75,4,3.75,-8.7%,4.25,3.75,838895
795,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,766465
796,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,758496
797,4,N/A,N/A,N/A,-6.1%,N/A,N/A,708714
798,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,660542
799,4,N/A,N/A,N/A,-6.1%,N/A,N/A,795940
800,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,733262
801,5,N/A,N/A,N/A,+17.4%,N/A,N/A,815271
802,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,706908
803,3.75,N/A,N/A,N/A,-12%,N/A,N/A,700545
804,3.99,4,3.75,4,-6.3%,4,4,691287
805,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,741597
806,4.13,4,4.5,4,-3.1%,4,4.25,172883
807,4.28,N/A,N/A,N/A,+0.5%,N/A,N/A,758296
808,3.75,N/A,N/A,N/A,-12%,N/A,N/A,513273
809,5,N/A,N/A,N/A,+17.4%,N/A,N/A,878552
810,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,679442
811,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,671103
812,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,41096
813,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,800989
814,4.44,4.5,4.5,4.5,+4.2%,4.25,4.5,885242
815,3.75,N/A,N/A,N/A,-12%,N/A,N/A,265534
816,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,603303
817,4.4,4.5,4.5,4.5,+3.3%,4.5,4.25,796671
818,3.5,N/A,N/A,N/A,-17.8%,N/A,N/A,786658
819,3.75,N/A,N/A,N/A,-12%,N/A,N/A,272506
820,4,N/A,N/A,N/A,-6.1%,N/A,N/A,785575
821,4,N/A,N/A,N/A,-6.1%,N/A,N/A,825721
822,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,134625
823,4.72,N/A,N/A,N/A,+10.8%,N/A,N/A,687608
824,3.75,N/A,N/A,N/A,-12%,N/A,N/A,405337
825,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,316853
826,4.28,N/A,N/A,N/A,+0.5%,N/A,N/A,611784
827,5,N/A,N/A,N/A,+17.4%,N/A,N/A,478921
828,3.75,N/A,N/A,N/A,-12%,N/A,N/A,882228
829,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,762763
830,3,N/A,N/A,N/A,-29.6%,N/A,N/A,793480
831,4,N/A,N/A,N/A,-6.1%,N/A,N/A,731243
832,4,N/A,N/A,N/A,-6.1%,N/A,N/A,195930
833,4.4,N/A,N/A,N/A,+3.3%,N/A,N/A,846489
834,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,751450
835,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,815210
836,4.25,N/A,N/A,N/A,-0.2%,N/A,N/A,761560
837,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,760533
838,4.28,N/A,N/A,N/A,+0.5%,N/A,N/A,832925
839,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,783587
840,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,164080
841,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,792341
842,4.04,N/A,N/A,N/A,-5.2%,N/A,N/A,786197
843,3.75,N/A,N/A,N/A,-12%,N/A,N/A,518656
844,4.04,N/A,N/A,N/A,-5.2%,N/A,N/A,731520
845,4,N/A,N/A,N/A,-6.1%,N/A,N/A,875364
846,3,N/A,N/A,N/A,-29.6%,N/A,N/A,869435
847,4.1,N/A,N/A,N/A,-3.8%,N/A,N/A,772013
848,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,311645
849,4.68,N/A,N/A,N/A,+9.9%,N/A,N/A,761670
850,4.5,N/A,N/A,N/A,+5.6%,N/A,N/A,779562
851,4.75,N/A,N/A,N/A,+11.5%,N/A,N/A,722847
852,4,N/A,N/A,N/A,-6.1%,N/A,N/A,729183
853,4.6,N/A,N/A,N/A,+8%,N/A,N/A,847100
