,ba_score,feel,look,overall,rDev,smell,taste,user_id
1691,3.7,4,4,3.5,-4.6%,4,3.5,64204
1692,4.04,3.5,3.5,4,+4.1%,4.5,4,103357
1693,3.4,3.5,3.5,3,-12.4%,3.5,3.5,708
1694,4.6,3,5,5,+18.6%,5,4.5,397143
1695,4.2,4,4,4,+8.2%,4,4.5,2781
1696,4.12,4,3,4.5,+6.2%,3.5,4.5,280700
1697,2.8,3,3,3,-27.8%,3,2.5,270398
1698,4,4,4,4,+3.1%,4,4,14442
1699,4.19,3.5,4,4,+8%,5,4,334073
1700,3.74,3,3,3.5,-3.6%,4,4,92438
1701,1.48,4,4,1,-61.9%,1,1,145338
1702,4.12,4.5,3.5,4.5,+6.2%,4,4,84
1703,4.33,4,4.5,4.5,+11.6%,4,4.5,243272
1704,4.27,5,3.5,4,+10.1%,4,4.5,21398
1705,4.2,4,4,4,+8.2%,4,4.5,301056
1706,3.95,3.5,4,4,+1.8%,4,4,217873
1707,4.29,4,3.5,4,+10.6%,4.5,4.5,8921
1708,4.09,4,3.5,4,+5.4%,4.5,4,241769
1709,4.32,4,4,4,+11.3%,4.5,4.5,526
1710,4.06,4,3,4,+4.6%,4.5,4,17340
1711,3.97,3.5,3,4,+2.3%,3.5,4.5,113659
1712,4.37,4.5,4,4,+12.6%,4.5,4.5,9186
1713,3.12,3.5,2.5,3.5,-19.6%,3,3,3884
1714,4.03,4,4.5,4,+3.9%,4,4,131231
1715,4.29,4,3.5,5,+10.6%,4.5,4,282168
1716,3.48,4,4,3,-10.3%,3.5,3.5,79245
1717,4.37,4.5,4,4,+12.6%,4.5,4.5,166439
1718,4.15,4.5,4,4.5,+7%,4,4,2159
1719,4.01,3.5,3,4,+3.4%,4.5,4,103416
1720,3.85,4,3.5,4,-0.8%,3.5,4,181122
1721,3.82,3.5,3.5,3.5,-1.5%,4,4,65977
1722,4.08,4,4,4,+5.2%,3.5,4.5,125029
1723,4.29,4.5,3,4.5,+10.6%,4,4.5,4791
1724,4.04,3.5,3.5,4,+4.1%,4.5,4,69317
1725,3.13,2,3.5,2,-19.3%,3,4,35132
1726,3.93,3.5,4,3.5,+1.3%,3.5,4.5,241243
1727,3.48,4,4,3,-10.3%,3.5,3.5,249042
1728,3.34,3.5,2.5,3,-13.9%,3.5,3.5,1965
1729,3.67,4,3.5,3.5,-5.4%,4,3.5,40929
1730,3.92,3.5,3.5,4,+1%,4,4,352084
1731,4.41,4.5,3,4.5,+13.7%,4.5,4.5,2786
1732,3.35,3,3.5,3,-13.7%,3.5,3.5,1058
1733,4.27,4,4.5,4,+10.1%,5,4,361753
1734,4.05,4.5,4,4,+4.4%,4,4,38799
1735,4.22,4.5,3.5,4,+8.8%,4,4.5,186652
1736,3.06,4,4,2.5,-21.1%,3,3,275270
1737,3.91,4,2.5,4,+0.8%,4,4,268461
1738,3.77,3.5,4,2.5,-2.8%,4.5,4,343034
1739,3.84,4,3,3.5,-1%,4,4,213978
1740,3.87,4,3.5,3.5,-0.3%,4,4,87185
1741,3.78,4,4,3.5,-2.6%,3.5,4,61735
1742,3.85,3.5,4,3.5,-0.8%,4,4,33827
1743,4.85,5,4.5,5,+25%,4.5,5,2829
1744,3.67,4,3.5,3.5,-5.4%,4,3.5,16042
1745,3.94,4,3,4,+1.5%,4,4,68596
1746,4.19,4,3.5,4.5,+8%,4.5,4,209764
1747,4.02,4,4,3.5,+3.6%,4.5,4,96671
1748,3.57,3,3.5,3.5,-8%,4,3.5,3586
1749,3.9,3,4,4,+0.5%,4,4,319935
1750,3.82,3.5,3.5,3.5,-1.5%,4,4,149468
1751,3.32,3,3,3,-14.4%,3.5,3.5,2737
1752,3.97,4,3.5,4,+2.3%,4,4,184568
1753,4.32,4,4,4,+11.3%,4.5,4.5,233553
1754,3.69,3.5,3,3,-4.9%,4,4,265541
1755,4.45,4.5,4,4,+14.7%,4,5,23052
1756,3.48,3.5,4.5,2.5,-10.3%,4,3.5,239301
1757,4.56,4,3,4.5,+17.5%,4.5,5,60686
1758,4.36,3,3,4,+12.4%,4.5,5,334083
1759,4.44,4,4,4,+14.4%,5,4.5,193491
1760,3.4,3.5,3.5,3,-12.4%,3.5,3.5,53566
1761,3.97,4,3.5,4,+2.3%,4,4,15075
1762,4.26,4,3,4,+9.8%,4.5,4.5,321953
1763,4.32,4,4,4,+11.3%,4.5,4.5,90549
1764,3.84,4,3,3.5,-1%,4,4,246548
1765,4.05,4,3.5,5,+4.4%,3.5,4,319242
1766,4.42,4,4,4.5,+13.9%,4.5,4.5,154622
1767,2.31,3,3.5,2,-40.5%,2.5,2,6920
1768,3.82,3.5,3.5,3.5,-1.5%,4,4,62557
1769,3.82,3.5,3.5,3.5,-1.5%,4,4,140238
1770,3.85,4,3.5,4,-0.8%,3.5,4,1153
1771,4.42,4,4,4.5,+13.9%,4.5,4.5,255199
1772,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,89119
1773,3.81,3.5,3,4,-1.8%,4.5,3.5,189975
1774,3.7,4,4,3.5,-4.6%,4,3.5,195244
1775,4.52,5,4,4.5,+16.5%,4.5,4.5,31081
1776,4.17,4.5,4,4,+7.5%,4.5,4,144305
1777,3.54,3.5,3.5,3.5,-8.8%,4.5,3,40193
1778,4.25,4.5,4,4,+9.5%,4,4.5,84719
1779,4.02,4,4,3.5,+3.6%,4.5,4,43090
1780,4.07,4,3.5,3.5,+4.9%,4,4.5,150422
1781,3.12,3,3,3,-19.6%,3.5,3,288024
1782,4.2,4,4,4,+8.2%,4,4.5,77145
1783,4.32,4,4,4,+11.3%,4.5,4.5,75888
1784,3.29,3,2.5,3,-15.2%,3.5,3.5,237157
1785,3.73,4.5,4,4,-3.9%,3.5,3.5,257039
1786,2.95,3,3.5,2,-24%,3.5,3,291150
1787,3,3,3,3,-22.7%,3,3,197893
1788,3.7,3.5,3.5,3.5,-4.6%,3.5,4,191508
1789,3.97,4.5,4,3,+2.3%,4.5,4,171559
1790,3.35,4,3.5,3.5,-13.7%,3.5,3,74996
1791,3.77,3.5,3,4,-2.8%,3.5,4,65347
1792,4.95,4.5,5,5,+27.6%,5,5,97450
1793,4.35,4.5,4,4.5,+12.1%,4,4.5,173152
1794,3.82,4,3,4,-1.5%,3.5,4,328953
1795,3.29,4,3.5,3,-15.2%,4.5,2.5,316612
1796,4.14,3.5,3.5,3.5,+6.7%,4.5,4.5,18616
1797,4.2,4,4,4,+8.2%,4,4.5,231918
1798,4.1,4,4,4.5,+5.7%,4,4,185128
1799,4.35,4.5,4,4.5,+12.1%,4,4.5,101084
1800,4.06,4,3,4,+4.6%,4.5,4,273469
1801,3.43,3.5,4,3,-11.6%,3.5,3.5,278708
1802,4.39,4,3.5,4.5,+13.1%,4.5,4.5,293417
1803,3,3,3,3,-22.7%,3,3,72831
1804,3.8,4,4,4,-2.1%,4,3.5,246053
1805,3.87,4,3.5,3.5,-0.3%,4,4,83011
1806,3.65,3.5,4,3.5,-5.9%,4,3.5,204784
1807,3.88,3.5,4.5,3.5,0%,4,4,141491
1808,3.8,4,4,3,-2.1%,4,4,153242
1809,4.32,4,4,4,+11.3%,4.5,4.5,162946
1810,4.37,4.5,4,4,+12.6%,4.5,4.5,27421
1811,3.25,4,3.5,3,-16.2%,3.5,3,257558
1812,3.9,4,4,3.5,+0.5%,4,4,253669
1813,3.49,4.5,4,4,-10.1%,2.5,3.5,265474
1814,4.23,4,4.5,5,+9%,4,4,335601
1815,4,4,4,4,+3.1%,4,4,19578
1816,4.37,3.5,4,4.5,+12.6%,4.5,4.5,331909
1817,3.42,3,3,3.5,-11.9%,3.5,3.5,285240
1818,4.17,4.5,4,4,+7.5%,4.5,4,281266
1819,3.89,4,2.5,4.5,+0.3%,3.5,4,287775
1820,4.15,4.5,4,4.5,+7%,4,4,129162
1821,3.72,3.5,3.5,4,-4.1%,4,3.5,41976
1822,4.12,4,4,4,+6.2%,4.5,4,102045
1823,2.31,3,3.5,2,-40.5%,2.5,2,150451
1824,4.19,4,3.5,4.5,+8%,4.5,4,113604
1825,3.85,3.5,4,3.5,-0.8%,4,4,205703
1826,4,4,4,4,+3.1%,4,4,225671
1827,3.7,3,4,4,-4.6%,4,3.5,286950
1828,3.68,4,4,4,-5.2%,3.5,3.5,26127
1829,4.15,4,4.5,4,+7%,4.5,4,194105
1830,4.02,4.5,3.5,4,+3.6%,4,4,161079
1831,4.22,4.5,3.5,4,+8.8%,4,4.5,180624
1832,3.95,4,3.5,4.5,+1.8%,3.5,4,196314
1833,4.42,4,4,4.5,+13.9%,4.5,4.5,110806
1834,4.51,4.5,5,5,+16.2%,4,4.5,93332
1835,4.97,5,4.5,5,+28.1%,5,5,200301
1836,4.72,4.5,4.5,5,+21.6%,5,4.5,95201
1837,3.78,4,4,3.5,-2.6%,3.5,4,42042
