,ba_score,feel,look,overall,rDev,smell,taste,user_id
1666,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726716
1667,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,249275
1668,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,767359
1669,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,259898
1670,4,N/A,N/A,N/A,-6.5%,N/A,N/A,786412
1671,4.75,N/A,N/A,N/A,+11%,N/A,N/A,653511
1672,4.45,4.25,4,4.5,+4%,4.5,4.5,700133
1673,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641365
1674,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684622
1675,4.75,N/A,N/A,N/A,+11%,N/A,N/A,705448
1676,4.07,4.25,3.25,4.25,-4.9%,3.75,4.25,484620
1677,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,708066
1678,4.14,4,3.75,4.25,-3.3%,4,4.25,181625
1679,4,N/A,N/A,N/A,-6.5%,N/A,N/A,732781
1680,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,191987
1681,4,N/A,N/A,N/A,-6.5%,N/A,N/A,185773
1682,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,765360
1683,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,733520
1684,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,462673
1685,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,716823
1686,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,170267
1687,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,781148
1688,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,783333
1689,4.23,4,4.25,4.25,-1.2%,4.25,4.25,717430
1690,4.75,N/A,N/A,N/A,+11%,N/A,N/A,734066
1691,4.4,N/A,N/A,N/A,+2.8%,N/A,N/A,752670
1692,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,1152
1693,4.67,4.5,4.75,4.75,+9.1%,4.5,4.75,725766
1694,4,N/A,N/A,N/A,-6.5%,N/A,N/A,782448
1695,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726960
1696,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,782396
1697,2.92,3,3.25,3,-31.8%,3,2.75,14144
1698,5,N/A,N/A,N/A,+16.8%,N/A,N/A,735620
1699,4.75,N/A,N/A,N/A,+11%,N/A,N/A,779189
1700,4.05,4.25,3.75,4,-5.4%,3.75,4.25,739424
1701,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,692351
1702,4.75,N/A,N/A,N/A,+11%,N/A,N/A,746545
1703,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,703846
1704,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,774344
1705,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,472192
1706,4,N/A,N/A,N/A,-6.5%,N/A,N/A,400556
1707,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,572853
1708,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,685061
1709,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,390454
1710,4.19,4.25,4.25,4.25,-2.1%,4,4.25,163147
1711,5,N/A,N/A,N/A,+16.8%,N/A,N/A,780946
1712,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,660542
1713,4.19,4,4.5,4,-2.1%,4.25,4.25,453801
1714,4,N/A,N/A,N/A,-6.5%,N/A,N/A,80268
1715,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,219626
1716,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,607196
1717,4.51,4.75,4.25,4.5,+5.4%,4.5,4.5,162608
1718,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711169
1719,5,N/A,N/A,N/A,+16.8%,N/A,N/A,640547
1720,3,N/A,N/A,N/A,-29.9%,N/A,N/A,656510
1721,4.99,5,4.75,5,+16.6%,5,5,633794
1722,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,348713
1723,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,709853
1724,4.75,N/A,N/A,N/A,+11%,N/A,N/A,688198
1725,4.2,N/A,N/A,N/A,-1.9%,N/A,N/A,712914
1726,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,468433
1727,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,575148
1728,4.89,5,4.75,5,+14.3%,5,4.75,779968
1729,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,449836
1730,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,613064
1731,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,14058
1732,4.06,4.25,4.5,4,-5.1%,4,4,732172
1733,4.99,5,4.75,5,+16.6%,5,5,657547
1734,4,N/A,N/A,N/A,-6.5%,N/A,N/A,566734
1735,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,764703
1736,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,272429
1737,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,309538
1738,4,N/A,N/A,N/A,-6.5%,N/A,N/A,758255
1739,4,N/A,N/A,N/A,-6.5%,N/A,N/A,689305
1740,4.75,N/A,N/A,N/A,+11%,N/A,N/A,693618
1741,3.25,N/A,N/A,N/A,-24.1%,N/A,N/A,167099
1742,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,427655
1743,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,658777
1744,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,589407
1745,4.09,4.25,5,4,-4.4%,4,4,753049
1746,4.28,4.25,4.75,4.25,0%,4.25,4.25,530914
1747,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,438003
1748,4,N/A,N/A,N/A,-6.5%,N/A,N/A,777351
1749,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,290821
1750,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,639871
1751,4,N/A,N/A,N/A,-6.5%,N/A,N/A,652517
1752,4.7,4.5,4.25,4.75,+9.8%,4.75,4.75,598312
1753,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,682052
1754,4,N/A,N/A,N/A,-6.5%,N/A,N/A,735295
1755,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,554870
1756,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,133959
1757,4.75,N/A,N/A,N/A,+11%,N/A,N/A,435485
1758,4.75,N/A,N/A,N/A,+11%,N/A,N/A,321422
1759,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,702788
1760,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,155163
1761,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,704267
1762,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,489997
1763,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,655505
1764,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,293348
1765,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,760067
1766,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,684285
1767,4.4,4.25,3.25,4.5,+2.8%,4.5,4.5,601499
1768,4.13,3.75,3.75,4.25,-3.5%,4.5,4,270191
1769,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,720833
1770,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,500016
1771,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,390531
1772,4.45,N/A,N/A,N/A,+4%,N/A,N/A,404098
1773,4.75,N/A,N/A,N/A,+11%,N/A,N/A,542177
1774,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,301817
1775,5,N/A,N/A,N/A,+16.8%,N/A,N/A,660246
1776,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,709961
1777,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,729047
1778,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741866
1779,4.75,N/A,N/A,N/A,+11%,N/A,N/A,774545
1780,3.72,3.5,4.25,3.75,-13.1%,4,3.5,687761
1781,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,711387
1782,4.75,N/A,N/A,N/A,+11%,N/A,N/A,681060
1783,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,763288
1784,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,451922
1785,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,505905
1786,5,5,5,5,+16.8%,5,5,684381
1787,5,N/A,N/A,N/A,+16.8%,N/A,N/A,730450
1788,4.75,N/A,N/A,N/A,+11%,N/A,N/A,716540
1789,4.6,4.75,4.75,4.5,+7.5%,4.75,4.5,756934
1790,5,N/A,N/A,N/A,+16.8%,N/A,N/A,690901
1791,4.75,N/A,N/A,N/A,+11%,N/A,N/A,772791
1792,4.01,3.75,4,3.75,-6.3%,4.75,3.75,766872
1793,4.52,4.5,4.75,4.5,+5.6%,4.5,4.5,727575
1794,4.96,4.75,4.75,5,+15.9%,5,5,701084
1795,4.65,4.75,4.75,4.75,+8.6%,4.75,4.5,434909
1796,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,734076
1797,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,571365
1798,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741503
1799,4.56,4.75,4,4.5,+6.5%,4.75,4.5,195773
1800,4.61,5,3.5,4.5,+7.7%,5,4.5,524284
1801,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,749060
1802,4.75,N/A,N/A,N/A,+11%,N/A,N/A,515515
1803,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,95531
1804,4,N/A,N/A,N/A,-6.5%,N/A,N/A,739261
1805,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,425637
1806,4.47,4.5,4,4.5,+4.4%,4.5,4.5,4107
1807,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,386795
1808,4.4,4,3.75,4.25,+2.8%,4.25,4.75,683063
1809,4,N/A,N/A,N/A,-6.5%,N/A,N/A,371504
1810,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,736582
1811,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,468454
1812,4,N/A,N/A,N/A,-6.5%,N/A,N/A,701878
1813,4.27,4.25,4.5,4.25,-0.2%,4.25,4.25,91008
1814,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,728283
1815,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,554125
1816,4.31,4,4,4.25,+0.7%,4.25,4.5,461787
1817,4.77,4.75,5,4.75,+11.4%,4.75,4.75,754643
1818,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,564034
1819,4.35,4.25,4.25,4.25,+1.6%,4.25,4.5,690376
1820,5,N/A,N/A,N/A,+16.8%,N/A,N/A,673737
1821,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720269
1822,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,701307
1823,5,5,5,5,+16.8%,5,5,705124
1824,4.75,N/A,N/A,N/A,+11%,N/A,N/A,340229
1825,4.61,4.5,4.5,4.75,+7.7%,4.75,4.5,706574
1826,4.34,4.25,4,4.25,+1.4%,4.25,4.5,685919
1827,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,750309
1828,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,532838
1829,4.1,N/A,N/A,N/A,-4.2%,N/A,N/A,725147
1830,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,494867
1831,4.75,N/A,N/A,N/A,+11%,N/A,N/A,719554
1832,4.44,4.25,4.5,4.5,+3.7%,4.75,4.25,535318
1833,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,533964
1834,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,727122
1835,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,720924
1836,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,474613
1837,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,431623
1838,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,736740
1839,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,655110
1840,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,556571
1841,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,653445
1842,4,4,4,4,-6.5%,4,4,522584
1843,4.75,N/A,N/A,N/A,+11%,N/A,N/A,414267
1844,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,429101
1845,4.75,N/A,N/A,N/A,+11%,N/A,N/A,710397
1846,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,686061
1847,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,680720
1848,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,735207
1849,4.75,N/A,N/A,N/A,+11%,N/A,N/A,444619
1850,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,177636
1851,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,714206
1852,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,746357
1853,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,460058
1854,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,686347
1855,4.17,4.25,3.5,4.25,-2.6%,4.5,4,517935
1856,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,563472
1857,4.44,N/A,N/A,N/A,+3.7%,N/A,N/A,463716
1858,4.05,4,3.75,4,-5.4%,4.25,4,220801
1859,4,N/A,N/A,N/A,-6.5%,N/A,N/A,456275
1860,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,712337
1861,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,753125
1862,4.75,N/A,N/A,N/A,+11%,N/A,N/A,761802
1863,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712359
1864,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,515789
1865,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,714189
1866,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,417017
1867,4,N/A,N/A,N/A,-6.5%,N/A,N/A,99624
1868,4,N/A,N/A,N/A,-6.5%,N/A,N/A,610738
1869,4,N/A,N/A,N/A,-6.5%,N/A,N/A,516595
1870,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,681430
1871,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,757705
1872,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,647544
1873,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,726887
1874,4,N/A,N/A,N/A,-6.5%,N/A,N/A,737914
1875,4,N/A,N/A,N/A,-6.5%,N/A,N/A,515271
1876,4,N/A,N/A,N/A,-6.5%,N/A,N/A,315779
1877,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,17949
1878,4.42,4.5,4.75,4.5,+3.3%,4.5,4.25,612574
1879,4,N/A,N/A,N/A,-6.5%,N/A,N/A,617271
1880,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,712909
1881,4.13,4.5,4.25,4,-3.5%,4.25,4,729406
1882,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,521332
1883,5,N/A,N/A,N/A,+16.8%,N/A,N/A,738899
1884,4.75,N/A,N/A,N/A,+11%,N/A,N/A,41855
1885,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,557759
1886,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,508168
1887,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,389332
1888,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,707211
1889,4,N/A,N/A,N/A,-6.5%,N/A,N/A,754928
1890,4,N/A,N/A,N/A,-6.5%,N/A,N/A,330147
1891,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,560400
1892,4.75,N/A,N/A,N/A,+11%,N/A,N/A,715712
1893,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,631750
1894,4,N/A,N/A,N/A,-6.5%,N/A,N/A,42667
1895,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,449591
1896,4.22,4,4,4,-1.4%,4.5,4.25,177736
1897,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,714995
1898,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,389328
1899,4.7,4,5,4.5,+9.8%,5,4.75,732897
1900,4.16,4,4.75,4.25,-2.8%,4.25,4,520731
1901,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,458776
1902,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,620916
1903,4,N/A,N/A,N/A,-6.5%,N/A,N/A,211743
1904,4.34,4.5,4.25,4.25,+1.4%,4.5,4.25,256
1905,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,741386
1906,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,719621
1907,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,725485
1908,4.1,4,4,4,-4.2%,4,4.25,6284
1909,4,N/A,N/A,N/A,-6.5%,N/A,N/A,579458
1910,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,746791
1911,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,284405
1912,3.91,4.25,4,4,-8.6%,3.5,4,337670
1913,4.71,4.5,4.5,4.75,+10%,4.75,4.75,485220
1914,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,437977
1915,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,664182
1916,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,742554
1917,5,5,5,5,+16.8%,5,5,291387
1918,4,N/A,N/A,N/A,-6.5%,N/A,N/A,342398
1919,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,650280
1920,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,316301
1921,4,N/A,N/A,N/A,-6.5%,N/A,N/A,703449
1922,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,676640
1923,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,741728
1924,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,573327
1925,4.47,4.5,4,4.5,+4.4%,4.5,4.5,682173
1926,4.31,4.25,4.25,4.25,+0.7%,4.5,4.25,336561
1927,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,440281
1928,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,412683
1929,4.16,4,3.75,4.25,-2.8%,4.5,4,601042
1930,4,N/A,N/A,N/A,-6.5%,N/A,N/A,42977
1931,3,N/A,N/A,N/A,-29.9%,N/A,N/A,500751
1932,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,698550
1933,4,N/A,N/A,N/A,-6.5%,N/A,N/A,4062
1934,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,73693
1935,4.75,N/A,N/A,N/A,+11%,N/A,N/A,713669
1936,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,738372
1937,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,641878
1938,4,N/A,N/A,N/A,-6.5%,N/A,N/A,125029
1939,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,231338
1940,4,N/A,N/A,N/A,-6.5%,N/A,N/A,529728
1941,4,N/A,N/A,N/A,-6.5%,N/A,N/A,533177
1942,4.1,4,4,4,-4.2%,4,4.25,414126
1943,4,N/A,N/A,N/A,-6.5%,N/A,N/A,304205
1944,5,N/A,N/A,N/A,+16.8%,N/A,N/A,728614
1945,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,670204
1946,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,503298
1947,4.75,N/A,N/A,N/A,+11%,N/A,N/A,695602
1948,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,527150
1949,4,N/A,N/A,N/A,-6.5%,N/A,N/A,3
1950,4.75,N/A,N/A,N/A,+11%,N/A,N/A,410213
1951,4,N/A,N/A,N/A,-6.5%,N/A,N/A,113426
1952,4,N/A,N/A,N/A,-6.5%,N/A,N/A,608559
1953,5,N/A,N/A,N/A,+16.8%,N/A,N/A,639281
1954,4.2,4,3.75,4.25,-1.9%,4.25,4.25,223127
1955,4.06,4,4.25,4,-5.1%,3.75,4.25,268461
1956,5,N/A,N/A,N/A,+16.8%,N/A,N/A,656518
1957,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,715828
1958,4.75,N/A,N/A,N/A,+11%,N/A,N/A,682552
1959,4.74,4.75,4.5,4.75,+10.7%,4.75,4.75,675112
1960,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,337945
1961,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,715791
1962,4.96,4.75,4.75,5,+15.9%,5,5,568001
1963,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,139763
1964,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,231194
1965,4.25,4.25,4.25,4.25,-0.7%,4.25,4.25,149604
1966,4.75,N/A,N/A,N/A,+11%,N/A,N/A,708126
1967,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,636884
1968,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,702701
1969,3.7,3.5,3.5,3.5,-13.6%,3.5,4,453909
1970,4.2,4,4,4,-1.9%,4,4.5,4389
1971,4.12,4,4,4,-3.7%,4.5,4,592197
1972,4.12,4,4,4,-3.7%,4.5,4,636365
1973,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,463766
1974,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,657138
1975,4,N/A,N/A,N/A,-6.5%,N/A,N/A,69762
1976,5,N/A,N/A,N/A,+16.8%,N/A,N/A,324560
1977,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,660103
1978,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,672907
1979,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,671083
1980,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,661298
1981,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,639639
1982,4.95,4.5,5,5,+15.7%,5,5,446518
1983,4.03,4,3.75,4,-5.8%,3.75,4.25,657368
1984,4,N/A,N/A,N/A,-6.5%,N/A,N/A,640773
1985,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,655955
1986,4.47,4.5,4,4.5,+4.4%,4.5,4.5,19214
1987,4,N/A,N/A,N/A,-6.5%,N/A,N/A,420531
1988,5,N/A,N/A,N/A,+16.8%,N/A,N/A,419293
1989,4.92,4.5,4.5,5,+15%,5,5,486699
