,ba_score,feel,look,overall,rDev,smell,taste,user_id
1654,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,319538
1655,4.21,4,4,4.25,-1.9%,4.25,4.25,434909
1656,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703185
1657,3.53,3.5,4,3.5,-17.7%,3.5,3.5,589224
1658,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,391052
1659,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708642
1660,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,668594
1661,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,702300
1662,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,554244
1663,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683903
1664,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,415963
1665,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,511467
1666,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726636
1667,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,693850
1668,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,431623
1669,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,176921
1670,5,N/A,N/A,N/A,+16.6%,N/A,N/A,749781
1671,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,666430
1672,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,711362
1673,4.52,4.25,4.25,4.5,+5.4%,4.75,4.5,457878
1674,4,N/A,N/A,N/A,-6.8%,N/A,N/A,669902
1675,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,682052
1676,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,748730
1677,3.46,3.5,4.25,3.25,-19.3%,3.75,3.25,593333
1678,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,707943
1679,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,742709
1680,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,638253
1681,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,671391
1682,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726448
1683,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,216342
1684,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,127723
1685,4,N/A,N/A,N/A,-6.8%,N/A,N/A,341755
1686,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,458986
1687,4,N/A,N/A,N/A,-6.8%,N/A,N/A,725621
1688,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715250
1689,4.27,4.25,4.5,4.25,-0.5%,4.25,4.25,510859
1690,5,N/A,N/A,N/A,+16.6%,N/A,N/A,722164
1691,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,246893
1692,4,N/A,N/A,N/A,-6.8%,N/A,N/A,716011
1693,4,N/A,N/A,N/A,-6.8%,N/A,N/A,315779
1694,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,440514
1695,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714346
1696,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,733195
1697,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,631750
1698,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741704
1699,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,738778
1700,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653445
1701,4.45,4,4.5,4.5,+3.7%,4.5,4.5,19214
1702,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,745133
1703,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,391133
1704,4,N/A,N/A,N/A,-6.8%,N/A,N/A,532635
1705,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,566737
1706,4,N/A,N/A,N/A,-6.8%,N/A,N/A,738874
1707,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,658247
1708,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,508545
1709,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,727122
1710,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,743776
1711,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,100736
1712,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,706317
1713,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,595693
1714,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,494299
1715,4,N/A,N/A,N/A,-6.8%,N/A,N/A,503298
1716,5,N/A,N/A,N/A,+16.6%,N/A,N/A,693618
1717,4,N/A,N/A,N/A,-6.8%,N/A,N/A,714676
1718,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727974
1719,4,N/A,N/A,N/A,-6.8%,N/A,N/A,14058
1720,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,665706
1721,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671223
1722,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662121
1723,4.56,4.5,4.5,4.5,+6.3%,4.75,4.5,547091
1724,4.52,4.5,4.75,4.5,+5.4%,4.5,4.5,337702
1725,4,N/A,N/A,N/A,-6.8%,N/A,N/A,619055
1726,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728431
1727,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,32813
1728,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731152
1729,4.1,4,4,4,-4.4%,4,4.25,38560
1730,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691934
1731,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,732603
1732,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714415
1733,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,734841
1734,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,733980
1735,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,209921
1736,4.23,4.5,4.5,4.25,-1.4%,4,4.25,723087
1737,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,600332
1738,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,655447
1739,3,N/A,N/A,N/A,-30.1%,N/A,N/A,596661
1740,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,730322
1741,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,741715
1742,5,N/A,N/A,N/A,+16.6%,N/A,N/A,700401
1743,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,309157
1744,4,N/A,N/A,N/A,-6.8%,N/A,N/A,15410
1745,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,477022
1746,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,267976
1747,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741237
1748,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,378698
1749,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,708133
1750,4.49,4,4.75,4.5,+4.7%,5,4.25,81765
1751,4.42,4,4,4.5,+3%,4.5,4.5,456300
1752,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,728650
1753,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,739463
1754,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,3615
1755,5,N/A,N/A,N/A,+16.6%,N/A,N/A,523479
1756,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,671348
1757,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,716823
1758,4,N/A,N/A,N/A,-6.8%,N/A,N/A,718220
1759,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717877
1760,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731090
1761,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,536263
1762,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,727431
1763,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,690192
1764,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,662583
1765,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,612887
1766,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,461751
1767,4,N/A,N/A,N/A,-6.8%,N/A,N/A,662397
1768,4,N/A,N/A,N/A,-6.8%,N/A,N/A,740086
1769,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,291155
1770,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,604522
1771,4.31,4.25,4.25,4.25,+0.5%,4.5,4.25,715191
1772,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,723274
1773,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,127146
1774,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,275939
1775,4.91,4.75,4.75,4.75,+14.5%,5,5,713149
1776,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737632
1777,4,N/A,N/A,N/A,-6.8%,N/A,N/A,680198
1778,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,535318
1779,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,149669
1780,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,583514
1781,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,730069
1782,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,720717
1783,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,547430
1784,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,112309
1785,4,N/A,N/A,N/A,-6.8%,N/A,N/A,404098
1786,4,N/A,N/A,N/A,-6.8%,N/A,N/A,329163
1787,4,N/A,N/A,N/A,-6.8%,N/A,N/A,440917
1788,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663388
1789,4,N/A,N/A,N/A,-6.8%,N/A,N/A,713851
1790,4.4,4.5,4.5,4.5,+2.6%,4.5,4.25,463725
1791,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686347
1792,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,712111
1793,4,N/A,N/A,N/A,-6.8%,N/A,N/A,709069
1794,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,715445
1795,4,N/A,N/A,N/A,-6.8%,N/A,N/A,625777
1796,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,463766
1797,4,N/A,N/A,N/A,-6.8%,N/A,N/A,433231
1798,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,389989
1799,3.72,3.75,3.75,3.5,-13.3%,4.25,3.5,383071
1800,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,657672
1801,4,N/A,N/A,N/A,-6.8%,N/A,N/A,674670
1802,4.72,4.25,4.25,4.5,+10%,4.75,5,730974
1803,4.31,4,4,4.25,+0.5%,4.25,4.5,489885
1804,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,736845
1805,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,499750
1806,4,N/A,N/A,N/A,-6.8%,N/A,N/A,208063
1807,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,722754
1808,4.92,4.5,4.5,5,+14.7%,5,5,350602
1809,4,N/A,N/A,N/A,-6.8%,N/A,N/A,630224
1810,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,640107
1811,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,736939
1812,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,167099
1813,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,706599
1814,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710100
1815,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,708118
1816,5,N/A,N/A,N/A,+16.6%,N/A,N/A,736577
1817,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,730089
1818,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,528127
1819,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717512
1820,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,721892
1821,5,N/A,N/A,N/A,+16.6%,N/A,N/A,725169
1822,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728048
1823,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669712
1824,5,N/A,N/A,N/A,+16.6%,N/A,N/A,312359
1825,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,639005
1826,5,N/A,N/A,N/A,+16.6%,N/A,N/A,638433
1827,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,205702
1828,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,615902
1829,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,451922
1830,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,619330
1831,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670943
1832,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,664182
1833,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,278486
1834,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,618956
1835,4.78,5,4.75,4.75,+11.4%,4.75,4.75,722356
1836,4.75,4.75,4.75,4.75,+10.7%,4.75,4.75,735571
1837,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,727216
1838,4,N/A,N/A,N/A,-6.8%,N/A,N/A,339562
1839,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722611
1840,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,238972
1841,5,N/A,N/A,N/A,+16.6%,N/A,N/A,734301
1842,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,368265
1843,3.87,3.5,4,4,-9.8%,4.5,3.5,733979
1844,4,N/A,N/A,N/A,-6.8%,N/A,N/A,653897
1845,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,627190
1846,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,611988
1847,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,718301
1848,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683951
1849,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,427655
1850,4.21,4,4,4.25,-1.9%,4.25,4.25,414386
1851,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708236
1852,4,N/A,N/A,N/A,-6.8%,N/A,N/A,212454
1853,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,366955
1854,2.1,2.5,4.25,1.75,-51%,1,2.5,111399
1855,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,362923
1856,4.67,4.5,4.5,4.75,+8.9%,5,4.5,731932
1857,4.38,4.5,4.25,4.25,+2.1%,4.25,4.5,1965
1858,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,508168
1859,4.23,4.5,4.5,4.25,-1.4%,4,4.25,225599
1860,5,N/A,N/A,N/A,+16.6%,N/A,N/A,733018
1861,5,N/A,N/A,N/A,+16.6%,N/A,N/A,586741
1862,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,688194
1863,4.29,4,4.25,4.25,0%,4.5,4.25,607448
1864,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,677103
1865,4,N/A,N/A,N/A,-6.8%,N/A,N/A,264065
1866,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,720400
1867,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,279002
1868,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726556
1869,4,N/A,N/A,N/A,-6.8%,N/A,N/A,713741
1870,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,177636
1871,4.66,4.5,4.5,4.5,+8.6%,4.75,4.75,642916
1872,4,N/A,N/A,N/A,-6.8%,N/A,N/A,389332
1873,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726069
1874,4.4,4.5,4,4.75,+2.6%,4,4.5,732086
1875,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690971
1876,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711513
1877,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,716712
1878,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,546654
1879,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,577422
1880,3.55,4,3.5,3.5,-17.2%,3.5,3.5,188598
1881,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731557
1882,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,125344
1883,4,N/A,N/A,N/A,-6.8%,N/A,N/A,712161
1884,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,471971
1885,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,1152
1886,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731243
1887,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,717960
1888,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,356846
1889,4,N/A,N/A,N/A,-6.8%,N/A,N/A,690642
1890,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,678190
1891,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642458
1892,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713126
1893,4.8,4.75,4.5,4.75,+11.9%,5,4.75,702223
1894,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,174830
1895,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,414170
1896,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,729926
1897,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,676559
1898,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,708797
1899,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,717025
1900,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,257808
1901,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,729464
1902,4.8,4.75,4.5,4.75,+11.9%,5,4.75,432680
1903,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,123694
1904,5,N/A,N/A,N/A,+16.6%,N/A,N/A,437638
1905,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728725
1906,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,591479
1907,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,467364
1908,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,655295
1909,4.85,4.75,4.75,4.75,+13.1%,4.75,5,642254
1910,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,674078
1911,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,660619
1912,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,642463
1913,4,N/A,N/A,N/A,-6.8%,N/A,N/A,613977
1914,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,691107
1915,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714206
1916,4,N/A,N/A,N/A,-6.8%,N/A,N/A,340229
1917,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725769
1918,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,726183
1919,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,264745
1920,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,712385
1921,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709114
1922,4.18,4,4.5,4.25,-2.6%,4,4.25,114728
1923,4.16,3.75,4.5,4.25,-3%,4,4.25,181625
1924,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,721786
1925,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693649
1926,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700493
1927,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,726249
1928,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,379327
1929,4,N/A,N/A,N/A,-6.8%,N/A,N/A,654793
1930,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,475251
1931,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714806
1932,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,356177
1933,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725764
1934,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,722700
1935,4.37,4,4,4.25,+1.9%,4.5,4.5,725561
1936,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709294
1937,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,607198
1938,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714203
1939,4,N/A,N/A,N/A,-6.8%,N/A,N/A,304243
1940,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,680327
1941,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,552302
1942,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,535110
1943,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690403
1944,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,723679
1945,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720199
1946,4.4,4.25,3.75,4.25,+2.6%,5,4.25,690008
1947,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701393
1948,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,384377
1949,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,406288
1950,4,N/A,N/A,N/A,-6.8%,N/A,N/A,473047
1951,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,715885
1952,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,641451
1953,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,506313
1954,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722660
1955,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,686642
1956,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,681502
1957,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,706891
1958,4.34,4.25,4.25,4.5,+1.2%,4,4.5,259536
1959,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,672437
1960,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,704199
1961,5,N/A,N/A,N/A,+16.6%,N/A,N/A,708043
1962,3.96,3.75,4,4,-7.7%,3.5,4.25,715708
1963,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,721304
1964,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710544
1965,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,719088
1966,3.74,4,4,4,-12.8%,2.5,4.25,409755
1967,5,N/A,N/A,N/A,+16.6%,N/A,N/A,304516
1968,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,569020
1969,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,526277
1970,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701696
1971,4,N/A,N/A,N/A,-6.8%,N/A,N/A,522668
1972,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711273
1973,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,717253
1974,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,566734
1975,4,N/A,N/A,N/A,-6.8%,N/A,N/A,715385
1976,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,697491
1977,4,N/A,N/A,N/A,-6.8%,N/A,N/A,695343
1978,4.2,4,4.5,4.25,-2.1%,4.5,4,306102
1979,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,610311
1980,4.15,2.75,3.25,4.5,-3.3%,4.5,4.25,680032
1981,4,N/A,N/A,N/A,-6.8%,N/A,N/A,445165
1982,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,684067
1983,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,434771
1984,4.17,4,3.75,4,-2.8%,4.75,4,326927
1985,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,660291
1986,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,671089
1987,4.21,4,4,4.25,-1.9%,4.25,4.25,22012
1988,4.15,4,4,4.25,-3.3%,4,4.25,710447
1989,4.81,4.75,4.75,4.75,+12.1%,5,4.75,599496
1990,4.26,4.5,3.75,4,-0.7%,4.5,4.25,701129
1991,4,N/A,N/A,N/A,-6.8%,N/A,N/A,498269
1992,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,313402
1993,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,409808
1994,4.55,4.25,4.5,4.25,+6.1%,5,4.5,713618
1995,4.51,4,4,4.75,+5.1%,4.25,4.75,414126
1996,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,666043
1997,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,455136
1998,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,663012
1999,3.59,4,3,3.25,-16.3%,4,3.5,4151
2000,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,203968
2001,5,5,5,5,+16.6%,5,5,521360
2002,4.52,4,4.5,4.25,+5.4%,5,4.5,658431
2003,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,705398
2004,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,653590
2005,4.45,4.5,4.25,4.5,+3.7%,4.75,4.25,536519
2006,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,453343
2007,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,390559
2008,4.48,5,4,4.5,+4.4%,4.75,4.25,443684
2009,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,191932
2010,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,238598
2011,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,126452
2012,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,288024
2013,4,N/A,N/A,N/A,-6.8%,N/A,N/A,699286
2014,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,713492
2015,3.94,3.75,4,4,-8.2%,4.25,3.75,490201
2016,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,704838
2017,4,N/A,N/A,N/A,-6.8%,N/A,N/A,168852
2018,4,N/A,N/A,N/A,-6.8%,N/A,N/A,604938
2019,5,N/A,N/A,N/A,+16.6%,N/A,N/A,712522
2020,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,664398
2021,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,676528
2022,5,N/A,N/A,N/A,+16.6%,N/A,N/A,712200
2023,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,570940
2024,5,N/A,N/A,N/A,+16.6%,N/A,N/A,309231
2025,3.26,4,4,3.5,-24%,3,3,243272
2026,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709805
2027,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,515789
2028,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,425637
2029,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,212193
2030,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684789
2031,4.53,4.5,5,4.5,+5.6%,4.5,4.5,112838
2032,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,95531
2033,4,N/A,N/A,N/A,-6.8%,N/A,N/A,675307
2034,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,598533
2035,4.82,4.5,4.5,4.5,+12.4%,5,5,87360
2036,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,684779
2037,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,671749
2038,4.42,4.5,3.5,5,+3%,4,4.5,1153
2039,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,215322
2040,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,678720
2041,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,543449
2042,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,709931
2043,4,4,4,4,-6.8%,4,4,181122
2044,4.54,4,4,4.5,+5.8%,5,4.5,640861
2045,3.84,4,3,3.5,-10.5%,4,4,277522
2046,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,696133
2047,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,543325
2048,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,678825
2049,4.4,5,4,4.5,+2.6%,4,4.5,681384
2050,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,709795
2051,4.22,3.5,3.5,4.5,-1.6%,4,4.5,95017
