,ba_score,feel,look,overall,rDev,smell,taste,user_id
1639,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,656840
1640,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,551327
1641,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,697690
1642,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,311156
1643,4.16,4.5,4.25,4.25,-3.5%,3.75,4.25,566734
1644,4,N/A,N/A,N/A,-7.2%,N/A,N/A,406100
1645,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,212193
1646,3.75,N/A,N/A,N/A,-13%,N/A,N/A,95531
1647,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,715073
1648,4.34,4.25,4,4.25,+0.7%,4.25,4.5,2278
1649,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,673051
1650,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,237199
1651,4.33,4,4.25,4.25,+0.5%,4.25,4.5,396593
1652,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,609229
1653,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,585360
1654,3.75,N/A,N/A,N/A,-13%,N/A,N/A,143646
1655,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,688050
1656,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,655931
1657,3.75,N/A,N/A,N/A,-13%,N/A,N/A,657160
1658,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,686347
1659,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,666389
1660,4.67,4,4.5,4.5,+8.4%,5,4.75,707752
1661,4.25,4.25,4.25,4.25,-1.4%,4.25,4.25,710294
1662,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,583440
1663,3.75,N/A,N/A,N/A,-13%,N/A,N/A,468433
1664,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,507090
1665,3.75,N/A,N/A,N/A,-13%,N/A,N/A,557602
1666,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,591332
1667,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,620039
1668,5,N/A,N/A,N/A,+16%,N/A,N/A,600123
1669,4.38,4.5,3.5,4.5,+1.6%,4.25,4.5,706696
1670,3.89,3.5,2,4,-9.7%,4.25,4,622152
1671,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,603495
1672,4.6,4.25,4.5,4.5,+6.7%,5,4.5,590826
1673,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,522668
1674,4,N/A,N/A,N/A,-7.2%,N/A,N/A,652715
1675,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,500016
1676,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,674942
1677,3.31,3.25,3.25,3.25,-23.2%,3.5,3.25,19578
1678,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,431732
1679,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,228790
1680,3.75,N/A,N/A,N/A,-13%,N/A,N/A,704348
1681,4.82,5,4.5,4.75,+11.8%,5,4.75,651770
1682,4.49,4.5,5,4.5,+4.2%,4.75,4.25,689161
1683,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,537281
1684,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,636409
1685,3.25,N/A,N/A,N/A,-24.6%,N/A,N/A,208063
1686,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,552941
1687,4.54,4.5,4.5,4.5,+5.3%,4.25,4.75,291177
1688,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,553393
1689,4.25,4.25,3.5,4.25,-1.4%,4,4.5,286636
1690,4.24,4.25,4,4.25,-1.6%,4.25,4.25,699914
1691,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,703387
1692,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,642188
1693,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,706178
1694,4.35,4.25,4.25,4.25,+0.9%,4.25,4.5,393954
1695,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,704830
1696,4,N/A,N/A,N/A,-7.2%,N/A,N/A,656041
1697,4,N/A,N/A,N/A,-7.2%,N/A,N/A,679573
1698,4.84,4.75,4.5,4.75,+12.3%,4.75,5,595370
1699,4.21,4,4,4.25,-2.3%,4.25,4.25,510859
1700,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,449836
1701,5,N/A,N/A,N/A,+16%,N/A,N/A,641894
1702,1,N/A,N/A,N/A,-76.8%,N/A,N/A,702794
1703,4,N/A,N/A,N/A,-7.2%,N/A,N/A,656833
1704,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,550770
1705,4,N/A,N/A,N/A,-7.2%,N/A,N/A,710936
1706,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,609898
1707,5,N/A,N/A,N/A,+16%,N/A,N/A,593698
1708,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,693633
1709,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,134462
1710,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,490426
1711,4,N/A,N/A,N/A,-7.2%,N/A,N/A,675475
1712,5,N/A,N/A,N/A,+16%,N/A,N/A,698480
1713,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,477488
1714,4.72,5,4.75,4.75,+9.5%,4.5,4.75,311328
1715,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,716603
1716,4.04,3.75,4.75,4,-6.3%,4.5,3.75,164871
1717,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,710381
1718,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,693922
1719,4,N/A,N/A,N/A,-7.2%,N/A,N/A,687394
1720,3.84,3.75,4.25,3.75,-10.9%,4,3.75,300923
1721,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,171493
1722,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681088
1723,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,573327
1724,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,631750
1725,4,N/A,N/A,N/A,-7.2%,N/A,N/A,641989
1726,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,664385
1727,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,662813
1728,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,714534
1729,3.75,N/A,N/A,N/A,-13%,N/A,N/A,124854
1730,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,692729
1731,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,700280
1732,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,494528
1733,4.48,4.5,3.5,4.5,+3.9%,4.25,4.75,58158
1734,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,352806
1735,4,N/A,N/A,N/A,-7.2%,N/A,N/A,200890
1736,3.75,N/A,N/A,N/A,-13%,N/A,N/A,15410
1737,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,294582
1738,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,196374
1739,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,619055
1740,4,N/A,N/A,N/A,-7.2%,N/A,N/A,232040
1741,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,660755
1742,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,621618
1743,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,583514
1744,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,618956
1745,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,486367
1746,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,425637
1747,3.93,4,4.25,4.25,-8.8%,4.25,3.5,199636
1748,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,514289
1749,4,N/A,N/A,N/A,-7.2%,N/A,N/A,598324
1750,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,432864
1751,5,N/A,N/A,N/A,+16%,N/A,N/A,454137
1752,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,191588
1753,4,N/A,N/A,N/A,-7.2%,N/A,N/A,679644
1754,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,366185
1755,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,564915
1756,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,653445
1757,4,N/A,N/A,N/A,-7.2%,N/A,N/A,329163
1758,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,21200
1759,4,N/A,N/A,N/A,-7.2%,N/A,N/A,610402
1760,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,700899
1761,5,N/A,N/A,N/A,+16%,N/A,N/A,597515
1762,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,465686
1763,5,N/A,N/A,N/A,+16%,N/A,N/A,671300
1764,4,N/A,N/A,N/A,-7.2%,N/A,N/A,205702
1765,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,404098
1766,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,515789
1767,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,664171
1768,4,N/A,N/A,N/A,-7.2%,N/A,N/A,195118
1769,3.63,3.5,4,4,-15.8%,3.5,3.5,82886
1770,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,530952
1771,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,662885
1772,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,640107
1773,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,161087
1774,3.75,N/A,N/A,N/A,-13%,N/A,N/A,702044
1775,4.07,3.5,4,4,-5.6%,4.5,4,64940
1776,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,681881
1777,4.23,2.5,3,4,-1.9%,5,4.5,5708
1778,4,N/A,N/A,N/A,-7.2%,N/A,N/A,571754
1779,4,N/A,N/A,N/A,-7.2%,N/A,N/A,671697
1780,3.55,3.5,3,3.5,-17.6%,3,4,539252
1781,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,705398
1782,4.29,4,3.5,4,-0.5%,4.5,4.5,652741
1783,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,672915
1784,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,705334
1785,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,450250
1786,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,674378
1787,4.07,3.5,4,4,-5.6%,4.5,4,277522
1788,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,562734
1789,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,231677
1790,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,684283
1791,4.35,4.5,4,4.5,+0.9%,4,4.5,663505
1792,4.44,4.5,3.5,4.5,+3%,4.5,4.5,480187
1793,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,678639
1794,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,515271
1795,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,316853
1796,4,N/A,N/A,N/A,-7.2%,N/A,N/A,701909
1797,4,N/A,N/A,N/A,-7.2%,N/A,N/A,532838
1798,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,329015
1799,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,659661
1800,3.8,4,4,4,-11.8%,4,3.5,156902
1801,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,567668
1802,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,163147
1803,4.14,4,3,4,-3.9%,4,4.5,680544
1804,5,N/A,N/A,N/A,+16%,N/A,N/A,687605
1805,3.75,N/A,N/A,N/A,-13%,N/A,N/A,599656
1806,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,632619
1807,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,300242
1808,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,109501
1809,4,N/A,N/A,N/A,-7.2%,N/A,N/A,652702
1810,4.8,4.5,4.5,5,+11.4%,4.5,5,394646
1811,4.7,4.5,4.5,4.5,+9%,4.5,5,570026
1812,2,N/A,N/A,N/A,-53.6%,N/A,N/A,688516
1813,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,528983
1814,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,491440
1815,4,N/A,N/A,N/A,-7.2%,N/A,N/A,508168
1816,3.5,3,4,3,-18.8%,4,3.5,420668
1817,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,624076
1818,3.75,N/A,N/A,N/A,-13%,N/A,N/A,417259
1819,4.29,4.5,4,4,-0.5%,5,4,257961
1820,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,427655
1821,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,641059
1822,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,622336
1823,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,124163
1824,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,285866
1825,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,112025
1826,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,114393
1827,4.54,4,4,4.5,+5.3%,5,4.5,316890
1828,4.17,4.5,4,4,-3.2%,4.5,4,182874
1829,4.29,4,3.5,4,-0.5%,4.5,4.5,434067
1830,4.2,4,4,4,-2.6%,4,4.5,393822
1831,4.3,4,4,4.5,-0.2%,4,4.5,11387
1832,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,410839
1833,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,601458
1834,4.14,3.5,3.5,4.5,-3.9%,4.5,4,38799
1835,4.54,4,4,4.5,+5.3%,5,4.5,5615
1836,4.45,4,4.5,4.5,+3.2%,4.5,4.5,14058
1837,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,663770
1838,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,589249
1839,4.17,4.5,4,4,-3.2%,4.5,4,43090
1840,4,N/A,N/A,N/A,-7.2%,N/A,N/A,590350
1841,3.75,N/A,N/A,N/A,-13%,N/A,N/A,324560
1842,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,288024
1843,4.45,4,4.5,4.5,+3.2%,4.5,4.5,200419
1844,4,N/A,N/A,N/A,-7.2%,N/A,N/A,611050
1845,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,271841
1846,3.86,3.75,3,4,-10.4%,3.75,4,265939
1847,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,673749
1848,4.45,4,4.5,4.5,+3.2%,4.5,4.5,678720
1849,4.04,3.5,3.5,4,-6.3%,4.5,4,420167
1850,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,652507
1851,4.36,4.5,3.5,4.5,+1.2%,5,4,630329
1852,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,595931
1853,4.35,4.5,4,4.5,+0.9%,4,4.5,223127
1854,4,N/A,N/A,N/A,-7.2%,N/A,N/A,267502
1855,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,640781
1856,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,601818
1857,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,676810
1858,4.27,3.5,4,4,-0.9%,4.5,4.5,453801
1859,4.29,3,3.5,4.5,-0.5%,4.5,4.5,232453
1860,5,N/A,N/A,N/A,+16%,N/A,N/A,654145
1861,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,596510
1862,4.06,4,3,4,-5.8%,4.5,4,276070
1863,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,499525
1864,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,543227
1865,3.14,3.5,2.5,3,-27.1%,3.5,3,417717
1866,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,515381
1867,1,N/A,N/A,N/A,-76.8%,N/A,N/A,680836
1868,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,446307
1869,5,N/A,N/A,N/A,+16%,N/A,N/A,394643
1870,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,480047
1871,4.17,4,3.5,4,-3.2%,4,4.5,536519
1872,4.04,3.5,3.5,4,-6.3%,4.5,4,273469
1873,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,655505
1874,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,637307
1875,4.52,5,4,4.5,+4.9%,4.5,4.5,471335
1876,4.4,3.75,4.75,4.5,+2.1%,4.75,4.25,433248
1877,4.36,3.5,3.5,4,+1.2%,5,4.5,641858
1878,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,297409
1879,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,353998
1880,4.35,4.5,4,4.5,+0.9%,4,4.5,286436
1881,4,N/A,N/A,N/A,-7.2%,N/A,N/A,336541
1882,4.45,4,4.5,4.5,+3.2%,4.5,4.5,445473
1883,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,529268
1884,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,663178
1885,4.42,4,4,4.5,+2.6%,4.5,4.5,311921
1886,3.89,3.5,3,4,-9.7%,4,4,259536
1887,4.24,4,3,4.5,-1.6%,4,4.5,543325
1888,4.39,4,4.5,4.5,+1.9%,4.25,4.5,679538
1889,4.77,5,4.5,5,+10.7%,5,4.5,416051
1890,3.75,N/A,N/A,N/A,-13%,N/A,N/A,641143
1891,3.07,2,2.5,3,-28.8%,3,3.5,247968
1892,4.17,3.5,4,4.5,-3.2%,4.5,4,609330
1893,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,595507
1894,4.2,4,4,4,-2.6%,4,4.5,302329
1895,4.25,3.5,4,4.5,-1.4%,4,4.5,602350
1896,4,N/A,N/A,N/A,-7.2%,N/A,N/A,76177
1897,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,391115
1898,4,N/A,N/A,N/A,-7.2%,N/A,N/A,676255
1899,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,540033
1900,4.64,5,4,4.5,+7.7%,5,4.5,414814
1901,4.29,4,3.5,4,-0.5%,4.5,4.5,653502
1902,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,299717
1903,4,N/A,N/A,N/A,-7.2%,N/A,N/A,190591
1904,4.58,4.5,4.5,4.5,+6.3%,4,5,631230
1905,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,523339
1906,4.1,4,4,4.5,-4.9%,4,4,150451
1907,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,379327
1908,4.46,5,3,4.5,+3.5%,4.5,4.5,342030
1909,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,654793
1910,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,365119
1911,3.82,3.5,3.5,3.5,-11.4%,4,4,313402
1912,4.3,4,4,4.5,-0.2%,4,4.5,453906
1913,4.07,3.5,4,4,-5.6%,4.5,4,590772
1914,4.18,4,4,4.5,-3%,3.5,4.5,552150
1915,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,113561
1916,4.7,4.5,4.5,4.5,+9%,4.5,5,179422
1917,4.22,4,4,3.5,-2.1%,4.5,4.5,297284
1918,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,640630
1919,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,329009
1920,3.75,N/A,N/A,N/A,-13%,N/A,N/A,479437
1921,5,N/A,N/A,N/A,+16%,N/A,N/A,312359
1922,5,N/A,N/A,N/A,+16%,N/A,N/A,638477
1923,4.39,4,3.5,4.5,+1.9%,4.5,4.5,256214
1924,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,390537
1925,4.45,4.5,4,4.5,+3.2%,4,4.75,187164
1926,3.62,3.5,3.5,3.5,-16%,4,3.5,491989
1927,4.3,4,4,4.5,-0.2%,4,4.5,371504
1928,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,673959
1929,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,613716
1930,4.42,4.5,4.5,4.5,+2.6%,5,4,598792
1931,4,N/A,N/A,N/A,-7.2%,N/A,N/A,638336
1932,4,N/A,N/A,N/A,-7.2%,N/A,N/A,431295
1933,5,N/A,N/A,N/A,+16%,N/A,N/A,273302
1934,4,N/A,N/A,N/A,-7.2%,N/A,N/A,619621
1935,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,151373
1936,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,418983
1937,4.2,4,4,4,-2.6%,4,4.5,461787
1938,4.36,4,3,4.5,+1.2%,4.5,4.5,232857
1939,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,360413
1940,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,525267
1941,4.1,4,4,4.5,-4.9%,4,4,535541
1942,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,625732
1943,4.65,4.75,4,4.75,+7.9%,4.5,4.75,419437
1944,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,668657
1945,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,276923
1946,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,505937
1947,3,N/A,N/A,N/A,-30.4%,N/A,N/A,645172
1948,5,N/A,N/A,N/A,+16%,N/A,N/A,572520
1949,3.95,3.5,4,4,-8.4%,4,4,298439
1950,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,317982
1951,4,N/A,N/A,N/A,-7.2%,N/A,N/A,672050
1952,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,608858
1953,5,N/A,N/A,N/A,+16%,N/A,N/A,601208
1954,3.75,N/A,N/A,N/A,-13%,N/A,N/A,431655
1955,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,405817
1956,4.24,4,3,4.5,-1.6%,4,4.5,641083
1957,4.17,3.5,4,4.5,-3.2%,4.5,4,588068
1958,4.3,4.5,4.5,4.5,-0.2%,4.5,4,319785
1959,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,582755
1960,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,450973
1961,3.22,1,4,3,-25.3%,4.5,3,381638
1962,5,N/A,N/A,N/A,+16%,N/A,N/A,671206
1963,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,175898
1964,3.75,N/A,N/A,N/A,-13%,N/A,N/A,467795
1965,4.88,5,5,5,+13.2%,4.5,5,443684
1966,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,643598
1967,4.2,4,4,4,-2.6%,4,4.5,181122
1968,4.77,4,4.5,4.5,+10.7%,5,5,635580
1969,4.69,4.5,4,5,+8.8%,5,4.5,655095
1970,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,342224
1971,4,N/A,N/A,N/A,-7.2%,N/A,N/A,664627
1972,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,599548
1973,3,N/A,N/A,N/A,-30.4%,N/A,N/A,150246
1974,5,N/A,N/A,N/A,+16%,N/A,N/A,629689
1975,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,304243
1976,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,662759
1977,4.11,4.5,3,4,-4.6%,4.5,4,487324
1978,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,608072
1979,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,642463
1980,4.25,4.5,4,4,-1.4%,4,4.5,657496
1981,5,N/A,N/A,N/A,+16%,N/A,N/A,584252
1982,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,666604
1983,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,577243
1984,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,571337
1985,4,N/A,N/A,N/A,-7.2%,N/A,N/A,665654
1986,3.97,4,3.5,4,-7.9%,4,4,437705
1987,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,664398
1988,4.34,3.5,3.5,4.5,+0.7%,4.5,4.5,462737
1989,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,640246
1990,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,658586
1991,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,636207
1992,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,642495
1993,4,N/A,N/A,N/A,-7.2%,N/A,N/A,164856
1994,4.29,4,3.5,4,-0.5%,4.5,4.5,544214
1995,3.75,N/A,N/A,N/A,-13%,N/A,N/A,523026
1996,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,160358
1997,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,457878
1998,4.65,4,4.5,4.5,+7.9%,4.5,5,661129
1999,3.82,3.5,3.5,3.5,-11.4%,4,4,370618
2000,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,12251
2001,4.15,3.5,4,4,-3.7%,4,4.5,215044
2002,4.17,4.5,4,4,-3.2%,4.5,4,168330
2003,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,507120
2004,4.5,4.5,4.5,4.5,+4.4%,4.5,4.5,244701
2005,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,638624
2006,4.04,3.5,3.5,4,-6.3%,4.5,4,113971
2007,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,582296
2008,5,N/A,N/A,N/A,+16%,N/A,N/A,624822
2009,5,N/A,N/A,N/A,+16%,N/A,N/A,534024
2010,3.9,3,4,4,-9.5%,4,4,409808
2011,4.27,4,4,4.25,-0.9%,4.5,4.25,312685
2012,3.7,4,4,3.5,-14.2%,4,3.5,271249
2013,4.3,4,4,4.5,-0.2%,4,4.5,246548
2014,4.34,4,4,4.5,+0.7%,5,4,270191
2015,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,410018
2016,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,652391
2017,4,N/A,N/A,N/A,-7.2%,N/A,N/A,389332
2018,3,N/A,N/A,N/A,-30.4%,N/A,N/A,540354
2019,4.25,N/A,N/A,N/A,-1.4%,N/A,N/A,193217
2020,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,381778
2021,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,100644
2022,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,76778
2023,4.8,5,5,5,+11.4%,5,4.5,14990
2024,4.64,4.5,3.5,4.5,+7.7%,4.5,5,581312
2025,4.67,4.5,4,4.5,+8.4%,4.5,5,115872
2026,3.5,N/A,N/A,N/A,-18.8%,N/A,N/A,540634
2027,4,N/A,N/A,N/A,-7.2%,N/A,N/A,622464
2028,4.17,3.5,4,4.5,-3.2%,4.5,4,655732
2029,4,4,4,4,-7.2%,4,4,411684
2030,4.28,4.5,4.5,4,-0.7%,4,4.5,426113
2031,4.3,3.5,4.5,4,-0.2%,4.5,4.5,549488
2032,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,123694
2033,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,653504
2034,4.39,4,3.5,4.5,+1.9%,4.5,4.5,285723
2035,5,N/A,N/A,N/A,+16%,N/A,N/A,536726
2036,4,N/A,N/A,N/A,-7.2%,N/A,N/A,574554
2037,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,508138
2038,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,654810
2039,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,426513
2040,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,637065
2041,4.07,3.5,4,4,-5.6%,4.5,4,187834
2042,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,300158
2043,4.47,4.5,4,4.5,+3.7%,4.5,4.5,271509
2044,4.5,N/A,N/A,N/A,+4.4%,N/A,N/A,186181
2045,4.75,N/A,N/A,N/A,+10.2%,N/A,N/A,594375
2046,4,N/A,N/A,N/A,-7.2%,N/A,N/A,308431
2047,4.63,4,4.5,5,+7.4%,4,5,641780
