,ba_score,feel,look,overall,rDev,smell,taste,user_id
433,4.24,4.25,4,4.25,-0.7%,4.25,4.25,1179504
434,4.43,4.75,4.5,4.5,+3.7%,4.5,4.25,1202555
435,4.55,4,4.5,4.5,+6.6%,4.5,4.75,1202333
436,4.46,4,4.5,4.25,+4.4%,4.75,4.5,1189357
437,4.73,5,5,4.75,+10.8%,4.5,4.75,983916
438,4.15,4.25,4.25,4.25,-2.8%,4.25,4,1176531
439,4.59,4.5,3.75,4.75,+7.5%,4,5,1202236
440,4.3,4.5,3.75,4.5,+0.7%,4.25,4.25,1202198
441,3.74,3.5,4,3.75,-12.4%,3.75,3.75,206193
442,4.27,4.25,4.5,4.25,0%,4.25,4.25,120569
443,4.32,5,4,4.5,+1.2%,4.5,4,1167759
444,3.6,3.5,3.5,3.5,-15.7%,3.5,3.75,44033
445,4.56,4.75,4.5,4.75,+6.8%,4,4.75,1201953
446,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1187105
447,4.22,4,4,4,-1.2%,4.5,4.25,1181338
448,3.85,4,3.5,4,-9.8%,3.5,4,1156639
449,4.04,4.25,4.25,4,-5.4%,4,4,1143610
450,4.5,4.25,4,4.25,+5.4%,4.5,4.75,1000309
451,4.24,4.25,4,4.25,-0.7%,4.25,4.25,1193657
452,4.52,4.75,4.25,4.25,+5.9%,4.75,4.5,1200274
453,4.56,4.5,4.5,4.5,+6.8%,4.75,4.5,1200105
454,3.94,4,4,4,-7.7%,3.75,4,1199920
455,4.4,4.25,4.25,4.5,+3%,4.25,4.5,1124715
456,4.16,4.75,4.25,4.25,-2.6%,3.25,4.5,553862
457,4.29,4,4.25,4.25,+0.5%,4.5,4.25,990707
458,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1156858
459,4.28,4,4.5,4.25,+0.2%,4,4.5,1134884
460,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1182531
461,4.91,5,4.5,5,+15%,4.75,5,1184087
462,1.54,1,1,1.5,-63.9%,2,1.5,1198427
463,4.44,4.5,4.5,4.5,+4%,4.25,4.5,1176267
464,4.75,4.75,4.75,4.75,+11.2%,4.75,4.75,1183020
465,3.75,3.75,3.75,3.75,-12.2%,3.75,3.75,659048
466,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,1073683
467,4.55,4.25,4,4.5,+6.6%,4.5,4.75,1173841
468,4.22,4.25,4.75,4.25,-1.2%,4,4.25,1092410
469,4.51,4.5,4.5,4.25,+5.6%,4.75,4.5,1180120
470,4.44,4.75,5,4.5,+4%,4,4.5,1186766
471,3.92,3.75,4.5,3.75,-8.2%,4.25,3.75,1199214
472,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,983554
473,4.43,5,4.5,4.5,+3.7%,4,4.5,703368
474,4.11,4,4.25,4.25,-3.7%,3.75,4.25,736144
475,4.7,4.75,4.5,4.75,+10.1%,5,4.5,1198994
476,4.79,5,4.5,5,+12.2%,4.25,5,941372
477,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,993877
478,4.31,4.25,4.25,4.25,+0.9%,4.5,4.25,784089
479,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,811781
480,4.06,4,4,4,-4.9%,4.25,4,733310
481,4,4,4,4,-6.3%,4,4,777758
482,4.41,4.25,4.25,4.25,+3.3%,4.5,4.5,910128
483,4.1,4,4,4,-4%,4,4.25,704110
484,4.01,3.5,4,4,-6.1%,4.25,4,1095071
485,4.02,4,4.25,4,-5.9%,4,4,906731
486,4.44,4.5,4.5,4.5,+4%,4.25,4.5,877612
487,3.75,3.75,3.75,3.75,-12.2%,3.75,3.75,971565
488,3.63,3.75,4.25,3.5,-15%,3.75,3.5,986615
489,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1010791
490,4.48,4.25,4.5,4.5,+4.9%,4.5,4.5,1091115
491,3.13,2.75,4,2.75,-26.7%,4,2.75,380481
492,4.46,4.25,4.25,4.5,+4.4%,4.5,4.5,1163716
493,3.96,4,4,4,-7.3%,4.25,3.75,975433
494,4.26,4.5,4,4.25,-0.2%,4.25,4.25,1196938
495,4.35,4.25,4,4.5,+1.9%,4.5,4.25,817429
496,4.29,4.25,4.25,4.25,+0.5%,4,4.5,732424
497,4.66,4.5,5,4.75,+9.1%,4,5,745971
498,4.48,4.25,4.5,4.5,+4.9%,4.5,4.5,1185810
499,4.07,4,4.25,4.25,-4.7%,4,4,800557
500,4.65,4.5,4.5,4.75,+8.9%,4.5,4.75,1198293
501,2.57,2.5,3.25,2.5,-39.8%,3,2.25,1175000
502,4.15,4,4,4.25,-2.8%,4,4.25,995192
503,4.81,4.75,5,4.75,+12.6%,4.5,5,1198249
504,4.28,5,4.5,4.25,+0.2%,4,4.25,1198194
505,4.42,4.25,4.5,4.5,+3.5%,4.25,4.5,1147890
506,4.23,4,4.25,4.25,-0.9%,4.25,4.25,927097
507,4.48,4.25,4.5,4.5,+4.9%,4.5,4.5,1196107
508,4.9,4.75,4.5,4.75,+14.8%,5,5,1196669
509,4.16,4,4,4,-2.6%,4.25,4.25,67179
510,4.14,3.75,4,4,-3%,4.25,4.25,810150
511,4.63,4.75,4.75,4.75,+8.4%,4.25,4.75,1064676
512,4.53,4.5,4.25,4.5,+6.1%,4.25,4.75,897864
513,4.46,4.25,4.25,4.5,+4.4%,4.5,4.5,1101152
514,4.24,4.25,4,4.25,-0.7%,4.25,4.25,820446
515,3.92,4,4.25,4,-8.2%,4,3.75,1196533
516,4,4,4,4,-6.3%,4,4,744514
517,4.56,4.25,4.25,4.5,+6.8%,4.5,4.75,1180958
518,4.68,4.75,4.5,4.75,+9.6%,4.5,4.75,820345
519,4.21,4.25,4.5,4.25,-1.4%,4,4.25,1185341
520,4.52,4.25,4.5,4.5,+5.9%,4.25,4.75,1101909
521,4.88,5,5,5,+14.3%,4.5,5,908398
522,4.11,4.5,5,4,-3.7%,4,4,1195523
523,3.66,3.75,3.5,3.75,-14.3%,3,4,718931
524,4.69,4.75,4.75,4.75,+9.8%,4.5,4.75,1151256
525,5,5,5,5,+17.1%,5,5,806455
526,3.24,4,4.5,3.25,-24.1%,3,3,1193757
527,4.23,4,4.25,4.25,-0.9%,4.25,4.25,1192531
528,2.53,2.5,3,2.5,-40.7%,2.5,2.5,1184193
529,4.85,4.75,4.75,4.75,+13.6%,4.75,5,1196758
530,4.3,4.25,5,4.25,+0.7%,4.25,4.25,660521
531,4.21,4,4,4.25,-1.4%,4.25,4.25,789167
532,3.93,4,4.5,4,-8%,4,3.75,525200
533,4.53,4.75,4.5,4.5,+6.1%,4.5,4.5,1196324
534,4.41,4.5,4,4.5,+3.3%,4.25,4.5,1196129
535,4.99,5,4.75,5,+16.9%,5,5,703375
536,4.06,4,4,4,-4.9%,4.25,4,1184297
537,3.78,4,3.75,3.75,-11.5%,3.75,3.75,1072558
538,4.21,4,4,4.25,-1.4%,4.25,4.25,1168435
539,4.38,4.5,4.25,4.25,+2.6%,4.25,4.5,1183319
540,4.06,4.25,4.5,4,-4.9%,4,4,276892
541,2.5,2.5,2.5,2.5,-41.5%,2.5,2.5,1164302
542,4.99,5,4.75,5,+16.9%,5,5,1195827
543,4.3,4.5,4,4.25,+0.7%,4,4.5,1185866
544,4.18,4.5,4.25,4.25,-2.1%,4.25,4,751708
545,4.48,4.5,4.5,4.5,+4.9%,4,4.75,1182657
546,4.96,4.75,4.75,5,+16.2%,5,5,960177
547,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,905817
548,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,952941
549,3.92,4.25,3.25,4.5,-8.2%,3.75,3.75,1188068
550,4.1,4,4,4,-4%,4,4.25,790043
551,3.79,4,4,3.75,-11.2%,3.75,3.75,797447
552,2.41,1.25,3.5,2.25,-43.6%,3,2.25,815512
553,3.75,3.75,3.75,3.75,-12.2%,3.75,3.75,990492
554,4.8,4.75,4.5,4.75,+12.4%,5,4.75,782034
555,4.29,4.25,4.25,4.25,+0.5%,4,4.5,1191506
556,3.62,3.5,4,3.75,-15.2%,3.25,3.75,1148493
557,4.14,3.75,4,4,-3%,4.25,4.25,1193128
558,4.12,4.25,4,4.25,-3.5%,3.75,4.25,466824
559,4.75,4.75,4.75,4.75,+11.2%,4.75,4.75,803117
560,3.79,4.5,3.5,4.25,-11.2%,3.25,3.75,1193725
561,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,3475
562,4,4,4,4,-6.3%,4,4,1194390
563,3.96,4.5,4.25,4.25,-7.3%,2.5,4.5,1194341
564,4.7,5,4.5,4.75,+10.1%,4.5,4.75,1186827
565,4.85,4.75,4.75,4.75,+13.6%,4.75,5,1194149
566,4.47,4.5,4,4.5,+4.7%,4.5,4.5,1194124
567,4.6,5,5,4.5,+7.7%,5,4.25,1076759
568,4.04,4,4,4,-5.4%,3.75,4.25,1043401
569,3.56,3.75,4,3.5,-16.6%,3.5,3.5,865836
570,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,1086281
571,3.5,3.5,3.5,3.5,-18%,3.5,3.5,582388
572,4.21,4,4,4.25,-1.4%,4.25,4.25,1123447
573,3.83,4,4,3.75,-10.3%,3.5,4,317455
574,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,780066
575,4.74,4.75,4.5,4.75,+11%,4.75,4.75,164786
576,4.29,4.25,4.25,4.25,+0.5%,4,4.5,486744
577,3.9,4,4,4,-8.7%,4,3.75,727454
578,4.18,4.25,4,4.25,-2.1%,4,4.25,1160734
579,4.76,4.5,4.25,4.75,+11.5%,5,4.75,1020310
580,4.44,4.5,4.5,4.5,+4%,4.25,4.5,735445
581,4.11,4,4.75,4,-3.7%,4.25,4,970866
582,4,4,4,4,-6.3%,4,4,1193317
583,4.1,4.25,3.75,4.25,-4%,3.75,4.25,1193308
584,4.09,4.25,4.25,4.25,-4.2%,4,4,885999
585,4.3,4.5,4,4.25,+0.7%,4,4.5,1182717
586,4.22,4.5,4.25,4.25,-1.2%,4,4.25,866444
587,4,4.25,4.5,4,-6.3%,3.75,4,715754
588,4.09,4,3.75,4,-4.2%,4,4.25,606755
589,4.57,4.75,4,4.75,+7%,3.75,5,417580
590,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,951703
591,4.31,4,4,4.25,+0.9%,4.25,4.5,805243
592,4.28,4.25,4,4.25,+0.2%,4,4.5,695994
593,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,747345
594,4.27,4.25,4.5,4.25,0%,4.25,4.25,790443
595,4.37,4.25,4.5,4.25,+2.3%,4.25,4.5,893544
596,4,4,4,4,-6.3%,4,4,859271
597,4.05,3.5,4,4,-5.2%,4,4.25,1019560
598,3.85,4,4,3.75,-9.8%,4,3.75,838895
599,4.15,4,4,4.25,-2.8%,4,4.25,34925
600,3.75,3.75,3.75,3.75,-12.2%,3.75,3.75,698702
601,3.99,4,4,4.25,-6.6%,3.75,4,1026087
602,4.19,4.25,4.25,4.25,-1.9%,4,4.25,786075
603,4.09,4,4.5,4,-4.2%,4.25,4,1006026
604,4.49,4.5,4.25,4.5,+5.2%,4.5,4.5,1183503
605,4.08,4,4.5,4.25,-4.4%,4,4,1191380
606,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,884073
607,4.57,4.5,4.75,4.75,+7%,4.5,4.5,1060743
608,3.89,3.75,4.25,4,-8.9%,4,3.75,619733
609,4.23,4,5,4.25,-0.9%,4.5,4,1191655
610,4.58,4.25,4.5,4.5,+7.3%,4.5,4.75,1187997
611,4.42,4,4.75,4.25,+3.5%,4.5,4.5,1191623
612,4.63,4.75,4.5,4.5,+8.4%,4.5,4.75,114823
613,5,5,5,5,+17.1%,5,5,1191456
614,4.32,4.5,4.25,4.25,+1.2%,4,4.5,1191415
615,4.04,4.25,4.25,4,-5.4%,4,4,985157
616,3.76,4,4,4,-11.9%,3,4,551856
617,4.27,4.25,4.5,4.25,0%,4.25,4.25,839604
618,5,5,5,5,+17.1%,5,5,1059553
619,4.49,4.5,4.25,4.5,+5.2%,4.5,4.5,1190817
620,4.41,4.75,4.5,4.5,+3.3%,4,4.5,1190815
621,5,5,5,5,+17.1%,5,5,1186224
622,4.29,4.25,4,4.5,+0.5%,4.25,4.25,1170852
623,4.4,4.25,4.25,4.5,+3%,4.25,4.5,1189801
624,4.21,4,4,4.25,-1.4%,4.25,4.25,147743
625,4.53,4.25,4.75,4.5,+6.1%,4.25,4.75,1137001
626,3.85,4,4,3.75,-9.8%,4,3.75,996176
627,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,612237
628,4.45,4.25,5,4.5,+4.2%,4.25,4.5,1160650
629,4.89,5,4.75,4.5,+14.5%,5,5,1190120
630,4.8,5,5,5,+12.4%,5,4.5,1162554
631,4.34,4.5,4.5,4.5,+1.6%,4.25,4.25,1010946
632,3.83,4.25,3.75,4,-10.3%,3.25,4,1079205
633,4.46,4.5,5,4.75,+4.4%,4,4.5,1057031
634,4.03,4,3.75,4,-5.6%,3.75,4.25,767767
635,2.55,3,3,2.75,-40.3%,3,2,1189694
636,4.19,4.25,4,4,-1.9%,4.25,4.25,1177199
637,4.63,4.75,4.75,4.75,+8.4%,4.25,4.75,1188522
638,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1128692
639,4.74,4.5,5,4.75,+11%,4.75,4.75,1185135
640,4.16,4,4,4,-2.6%,4.25,4.25,1019625
641,4.53,4.5,5,4.5,+6.1%,4.5,4.5,1189386
642,3.96,4,4.25,4,-7.3%,3.75,4,1187549
643,3.98,3.75,4,4,-6.8%,4,4,798740
644,4.91,4.75,4.75,4.75,+15%,5,5,885993
645,4.09,4,4.5,4,-4.2%,4.25,4,1123479
646,5,5,5,5,+17.1%,5,5,1188545
647,3.78,2.5,4.5,3.5,-11.5%,4,4,223804
648,4.14,4.5,4,4.25,-3%,3.75,4.25,1188674
649,4.63,4.75,4.75,4.75,+8.4%,4.25,4.75,1141787
650,4.13,4.25,4,4,-3.3%,4,4.25,961247
651,4.15,4,4,4.25,-2.8%,4,4.25,1083326
652,4.29,4,4.25,4.25,+0.5%,4.5,4.25,1033616
653,4.47,4,4.25,4.75,+4.7%,4,4.75,1188429
654,4.1,4,4,4,-4%,4,4.25,736913
655,4.82,5,4.75,4.75,+12.9%,4.5,5,604377
656,4.35,4.5,4,4.5,+1.9%,4,4.5,1188383
657,4.34,4.25,4,4.25,+1.6%,4.25,4.5,1090658
658,4.48,4.5,4.25,4.75,+4.9%,4.25,4.5,1141151
659,4.34,4,4.5,4.25,+1.6%,4.25,4.5,675029
660,4.44,4.5,4.5,4.5,+4%,4.25,4.5,733753
661,3.72,3.75,3.25,3.75,-12.9%,3.75,3.75,187059
662,4.68,4.25,4.5,4.5,+9.6%,4.5,5,1187615
663,4.47,4,4,4.75,+4.7%,4.5,4.5,906908
664,4.36,4.5,4,4.25,+2.1%,4.25,4.5,1154317
665,4.19,4,4.5,4.5,-1.9%,3,4.75,976453
666,3.5,3.5,3.5,3.5,-18%,3.5,3.5,16164
667,5,5,5,5,+17.1%,5,5,1187363
668,4.4,4.25,4,4.25,+3%,4.5,4.5,1046282
669,3.83,4,4,3.75,-10.3%,3.5,4,1124954
670,4.29,4,4,4.25,+0.5%,3.75,4.75,1187162
671,4.06,4,4.5,4.25,-4.9%,3.5,4.25,1168232
672,4.28,4.25,4,4.25,+0.2%,4,4.5,979032
673,3.73,4,4,3.75,-12.6%,3.5,3.75,1185787
674,4.2,4,4,4,-1.6%,4,4.5,1158209
675,4.34,4.5,4.5,4.5,+1.6%,4.25,4.25,1013583
676,4.94,4.5,4.75,5,+15.7%,5,5,1087463
677,4,4,4,4,-6.3%,4,4,1152897
678,4.29,4.5,4.5,4.25,+0.5%,4.25,4.25,1186539
679,4.83,4.75,5,4.75,+13.1%,5,4.75,930419
680,3.73,3.75,4.25,4,-12.6%,3.75,3.5,974538
681,4.75,4.5,4.5,4.75,+11.2%,4.5,5,1186420
682,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1028282
683,3.66,3.75,3.5,3.75,-14.3%,3,4,419024
684,4.58,4.5,4.25,4.75,+7.3%,4.25,4.75,553104
685,4,4,4,4,-6.3%,4,4,945841
686,3.8,4,3.5,3.75,-11%,3.5,4,1185997
687,4.14,3.75,4.25,4.25,-3%,4,4.25,1024549
688,4.01,4.25,3.5,4.25,-6.1%,3,4.5,1182971
689,3.99,3.5,4.25,4,-6.6%,4.5,3.75,1185632
690,3.86,3.75,4.25,3.75,-9.6%,3.25,4.25,1184780
691,4.21,4,4,4.25,-1.4%,4.25,4.25,1061266
692,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1171758
693,4.43,4.5,4.25,4.5,+3.7%,4.25,4.5,1141043
694,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,991004
695,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1185241
696,3.61,3.75,3.25,3.5,-15.5%,3.5,3.75,614224
697,4.24,4,4.5,4.25,-0.7%,4.25,4.25,1184898
698,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,728194
699,4.21,4,4,4.25,-1.4%,4.25,4.25,1175375
700,4.54,4.5,4.5,4.5,+6.3%,4.25,4.75,900063
701,4.05,4,3.75,4,-5.2%,4.25,4,741919
702,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1184688
703,3.84,4,4,4,-10.1%,3.75,3.75,671429
704,4.28,4,4.5,4.25,+0.2%,4,4.5,1013082
705,4.31,4.25,4.25,4.25,+0.9%,4.5,4.25,709853
706,4.59,4.75,5,4.75,+7.5%,4,4.75,1113707
707,4.47,4.5,5,4.5,+4.7%,4.25,4.5,1131497
708,4,4,4,4,-6.3%,4,4,25570
709,3.6,3.5,3.5,3.5,-15.7%,3.5,3.75,725212
710,4.43,4,4,4.25,+3.7%,4.75,4.5,298242
711,4.08,3.75,4,4,-4.4%,4,4.25,780143
712,4,4,4,4,-6.3%,4,4,1182692
713,3.96,4,4.25,4,-7.3%,3.75,4,1036931
714,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,1183373
715,4.21,4.25,4.5,4.25,-1.4%,4,4.25,1136026
716,4.4,4.5,4.5,4.5,+3%,4.5,4.25,1166796
717,3.13,3.5,4,3.5,-26.7%,3.5,2.5,792031
718,5,5,5,5,+17.1%,5,5,1134703
719,5,5,5,5,+17.1%,5,5,1182573
720,4.48,4.25,4.5,4.5,+4.9%,4.5,4.5,938772
721,4.02,4,4.25,4,-5.9%,4,4,817935
722,4.96,4.75,4.75,5,+16.2%,5,5,1181381
723,4.63,4.75,4.25,4.5,+8.4%,5,4.5,1167078
724,4.58,4.5,4.75,4.5,+7.3%,4.75,4.5,1140971
725,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1144120
726,4,4,4,4,-6.3%,4,4,986218
727,3.93,3.25,4.5,4.25,-8%,3.25,4.25,1178097
728,4.55,4.75,4.25,5,+6.6%,4.25,4.5,1100336
729,4.21,4,4,4.25,-1.4%,4.25,4.25,712881
730,4.02,3.5,4,3.75,-5.9%,4.5,4,1167700
731,3.86,3.75,3.75,4,-9.6%,4,3.75,1040563
732,3.59,3.75,3.5,3.5,-15.9%,3.75,3.5,1021155
733,4.16,4.25,3.75,4.25,-2.6%,4,4.25,693655
734,3.82,4.25,4,3.75,-10.5%,3.75,3.75,987569
735,4.04,4.25,4.25,4,-5.4%,4,4,1145541
736,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1180421
737,4.31,4,4,4.25,+0.9%,4.25,4.5,1171150
738,3.43,3.5,3.75,3.25,-19.7%,3.75,3.25,48993
739,4.13,4,4.25,4.25,-3.3%,4.25,4,1177580
740,4.22,4,4.25,4,-1.2%,4,4.5,1179826
741,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1179737
742,4.21,4.75,4.5,4.5,-1.4%,4,4,14451
743,4.69,4.75,4.75,4.75,+9.8%,4.5,4.75,1179611
744,4,4,4,4,-6.3%,4,4,886322
745,4.35,4.25,4.25,4.25,+1.9%,4.25,4.5,613064
746,4.35,4.25,4,4.5,+1.9%,4.5,4.25,1169395
747,5,5,5,5,+17.1%,5,5,1168574
748,4.77,4.5,4.75,4.75,+11.7%,4.5,5,1178521
749,4.52,4.25,4.25,4.5,+5.9%,4.75,4.5,1176810
750,4.08,3.75,4,4,-4.4%,4,4.25,1043577
751,4.46,4.25,4.25,4.5,+4.4%,4.5,4.5,1173220
752,4.18,5,4.5,4.25,-2.1%,4,4,627541
753,4.43,4.75,4.5,4.5,+3.7%,4.5,4.25,1175626
754,4.26,4.25,4.5,4.5,-0.2%,4,4.25,918977
755,4.36,4.5,4.5,4.5,+2.1%,3.5,4.75,1178473
756,4.93,5,4.75,5,+15.5%,4.75,5,1178432
757,4.11,3.75,3.75,4.25,-3.7%,4,4.25,1095082
758,4.06,4,4,4,-4.9%,4.25,4,1178451
759,4.53,4.5,4,4.5,+6.1%,4.75,4.5,1178160
760,4.69,4.25,4.5,4.75,+9.8%,4.75,4.75,1104874
761,4.05,4,4,4.25,-5.2%,4,4,1084639
762,3.67,3.75,4,3.75,-14.1%,3.75,3.5,823867
763,4.12,4.25,4,4.25,-3.5%,3.75,4.25,1064741
764,4.03,4,4.5,4,-5.6%,4,4,899398
765,4.22,4.5,4.25,4.25,-1.2%,4,4.25,1144714
766,4.6,4.5,4,4.75,+7.7%,4,5,1177468
767,4.75,4.25,4.75,4.5,+11.2%,4.75,5,751169
768,4.05,4,4,4.25,-5.2%,4,4,1001806
769,4.28,4.5,4.25,4.25,+0.2%,4.25,4.25,1177208
770,4.75,4.75,4.75,4.75,+11.2%,4.75,4.75,1075167
771,4.19,3.75,4.25,4,-1.9%,4,4.5,1172351
772,4.24,4.25,4,4.25,-0.7%,4.25,4.25,478737
773,4.46,4,4.5,4.25,+4.4%,4.75,4.5,787196
774,4.99,5,4.75,5,+16.9%,5,5,1176960
775,4.34,4.5,4.5,4.5,+1.6%,4.25,4.25,1098533
776,5,5,5,5,+17.1%,5,5,1176693
777,4.37,4.25,4.5,4.25,+2.3%,4.25,4.5,1176623
778,3.92,4,4.25,4,-8.2%,4,3.75,1176363
779,4.66,4.5,4.5,4.5,+9.1%,4.75,4.75,1176335
780,5,5,5,5,+17.1%,5,5,1176278
781,4.7,4.5,5,4.75,+10.1%,5,4.5,1175623
782,4,4,4,4,-6.3%,4,4,820845
783,5,5,5,5,+17.1%,5,5,1176165
784,4,4.25,4.25,4,-6.3%,4.25,3.75,1068525
785,4.07,4,4.25,4.25,-4.7%,4,4,301376
786,4.44,4.5,4.5,4.5,+4%,4.25,4.5,1142406
787,3.35,2.75,3,3.75,-21.5%,3.5,3.25,654266
788,4.96,4.75,4.75,5,+16.2%,5,5,1175780
789,4.37,4.5,4.25,4.5,+2.3%,4,4.5,1175401
790,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,501418
791,4.31,4.25,4.25,4.25,+0.9%,4.5,4.25,695249
792,4.15,4,4,4.25,-2.8%,4,4.25,1116221
793,3.57,3.5,3.75,3.75,-16.4%,3.5,3.5,921264
794,4.92,4.75,5,5,+15.2%,4.75,5,1157630
795,3.74,3.75,4,4,-12.4%,3,4,1174438
796,4.68,4.75,4.5,4.75,+9.6%,4.5,4.75,692181
797,3.84,4,3.75,3.75,-10.1%,4,3.75,719884
798,4.07,4,4.5,4,-4.7%,3.75,4.25,1073239
799,4.48,4.5,4.25,4.75,+4.9%,4.25,4.5,1174063
800,4.04,4.25,3.5,4,-5.4%,3.75,4.25,532289
801,3.92,4,4.25,4,-8.2%,4,3.75,1123902
802,3.45,3.5,3,3.5,-19.2%,3,3.75,1171981
803,4.13,4,4.5,4,-3.3%,4,4.25,1128271
804,4,4,4,4,-6.3%,4,4,1151718
805,4.44,4.5,4.5,4.5,+4%,4.25,4.5,872063
806,3.5,3.5,3.5,3.5,-18%,3.5,3.5,527000
807,4,4,4,4,-6.3%,4,4,831854
808,4.1,4.25,3.75,4.25,-4%,3.75,4.25,1015020
809,4.66,4.75,4.5,4.75,+9.1%,4,5,687482
810,4.94,5,5,5,+15.7%,4.75,5,1173222
811,3.96,4,4.25,4,-7.3%,3.75,4,923086
812,4.23,4,4,4.25,-0.9%,4.75,4,1165171
813,4.24,4,4.5,4.25,-0.7%,4.25,4.25,1135020
814,4,4,4,4,-6.3%,4,4,999410
815,4.37,4,4,4.25,+2.3%,4.5,4.5,965760
816,4.33,5,3,4.25,+1.4%,5,4,1064747
817,4.24,4.25,4,4.25,-0.7%,4.25,4.25,1172619
818,4.43,4.5,4.25,4.5,+3.7%,4.25,4.5,1043547
819,4.17,4,4.25,4.25,-2.3%,4,4.25,989476
820,4.93,5,4.75,5,+15.5%,4.75,5,1172429
821,4.34,4.25,4,4.25,+1.6%,4.25,4.5,1158215
822,4.29,4.25,4.25,4.25,+0.5%,4,4.5,803128
823,4.45,4,4.25,4.25,+4.2%,4.75,4.5,1172065
824,2.5,2.5,2.5,2.5,-41.5%,2.5,2.5,880317
825,4,4,4,4,-6.3%,4,4,579385
826,4.17,4,4.25,4.25,-2.3%,4,4.25,1025943
827,4.21,4,4,4.25,-1.4%,4.25,4.25,824776
828,2.91,3,2.5,3,-31.9%,2.75,3,942655
829,4.29,4.5,3.75,4.25,+0.5%,4,4.5,1171305
830,3.5,3.5,3.5,3.5,-18%,3.5,3.5,1000124
831,5,5,5,5,+17.1%,5,5,928547
832,4,4,4,4,-6.3%,4,4,65585
833,3.86,3.5,3.5,4,-9.6%,3.75,4,1166203
834,3.96,3.75,3.75,4,-7.3%,4,4,948941
835,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1118962
836,4.29,4,4.25,4.25,+0.5%,4.5,4.25,1164937
837,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,1119680
838,4.25,4.25,4.25,4.25,-0.5%,4.25,4.25,1151010
839,3.31,3.5,3.75,3.25,-22.5%,3.25,3.25,820225
840,3.94,3.5,3.75,4,-7.7%,4,4,1052128
841,4.19,4.25,4,4,-1.9%,4.25,4.25,1133465
842,4.64,4.5,4.25,4.75,+8.7%,4.5,4.75,909802
843,4.29,4.25,4,4,+0.5%,4.25,4.5,1103844
844,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,617214
845,4.28,3.75,4,4.5,+0.2%,4,4.5,927620
846,4.49,4.75,4,4.75,+5.2%,4.25,4.5,1117417
847,4.35,4.25,4.25,4.25,+1.9%,4.25,4.5,986082
848,4.68,4.75,4.5,4.75,+9.6%,4.5,4.75,1169135
849,4.21,4.25,4.5,4.25,-1.4%,4,4.25,1120698
850,4.31,4.25,4.5,4.25,+0.9%,4,4.5,817832
851,4.16,4,4.75,4.25,-2.6%,4.25,4,1168672
852,4.07,4,4,4.25,-4.7%,4.5,3.75,1151833
853,4.09,4.25,4,4,-4.2%,4.25,4,988839
854,4.71,4.5,4.5,4.75,+10.3%,4.75,4.75,1062333
855,4.64,4.5,4.25,4.75,+8.7%,4.5,4.75,880073
856,4.88,5,4.75,4.75,+14.3%,4.75,5,781524
857,5,5,5,5,+17.1%,5,5,1168341
858,4.76,4.75,4.75,4.5,+11.5%,5,4.75,838089
859,5,5,5,5,+17.1%,5,5,915418
860,4.15,4,4.5,4,-2.8%,4.5,4,1166660
861,4.45,4.25,4.25,4.75,+4.2%,4.25,4.5,445387
862,4.34,4.5,4.5,4.5,+1.6%,4.25,4.25,1085594
863,5,5,5,5,+17.1%,5,5,1167793
864,4.71,4.5,4.5,4.75,+10.3%,4.75,4.75,910917
865,4.6,4.5,4.5,4.5,+7.7%,4.5,4.75,1124498
866,4.08,4,4.25,4,-4.4%,4.25,4,991848
867,5,5,5,5,+17.1%,5,5,1167699
868,4.48,4,4.25,4.5,+4.9%,4.25,4.75,872217
