,ba_score,feel,look,overall,rDev,smell,taste,user_id
1674,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,529357
1675,4,N/A,N/A,N/A,-2.2%,N/A,N/A,711841
1676,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698234
1677,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,692797
1678,4.7,5,4.5,4.75,+14.9%,4.5,4.75,305966
1679,4,N/A,N/A,N/A,-2.2%,N/A,N/A,723185
1680,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,711745
1681,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,76446
1682,3.93,4.25,4,4,-3.9%,4,3.75,635201
1683,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,721984
1684,4,N/A,N/A,N/A,-2.2%,N/A,N/A,575148
1685,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,564915
1686,4,N/A,N/A,N/A,-2.2%,N/A,N/A,713758
1687,4.5,N/A,N/A,N/A,+10%,N/A,N/A,718597
1688,3,N/A,N/A,N/A,-26.7%,N/A,N/A,722810
1689,4.5,N/A,N/A,N/A,+10%,N/A,N/A,722792
1690,4,N/A,N/A,N/A,-2.2%,N/A,N/A,654191
1691,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,378416
1692,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,709106
1693,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,683845
1694,4.49,4,4.5,4.5,+9.8%,4.25,4.75,438396
1695,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674254
1696,4.5,N/A,N/A,N/A,+10%,N/A,N/A,710861
1697,3.56,4,3.75,3.75,-13%,3.25,3.5,126309
1698,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,152802
1699,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,91351
1700,4,N/A,N/A,N/A,-2.2%,N/A,N/A,485220
1701,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,671329
1702,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,714645
1703,4,N/A,N/A,N/A,-2.2%,N/A,N/A,200890
1704,4,N/A,N/A,N/A,-2.2%,N/A,N/A,711212
1705,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,240249
1706,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653237
1707,4,N/A,N/A,N/A,-2.2%,N/A,N/A,720430
1708,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,673959
1709,5,N/A,N/A,N/A,+22.2%,N/A,N/A,706665
1710,4,N/A,N/A,N/A,-2.2%,N/A,N/A,205702
1711,2,N/A,N/A,N/A,-51.1%,N/A,N/A,707747
1712,4.5,N/A,N/A,N/A,+10%,N/A,N/A,705715
1713,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,662397
1714,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,694679
1715,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,259715
1716,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,691982
1717,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,695552
1718,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,97789
1719,3,N/A,N/A,N/A,-26.7%,N/A,N/A,710262
1720,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,679971
1721,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,283392
1722,4.38,4,4.25,4.5,+7.1%,4.25,4.5,510604
1723,4.43,4.5,4.25,4.5,+8.3%,4.25,4.5,712866
1724,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,697868
1725,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,661510
1726,4.08,4.25,4.25,4,-0.2%,3.75,4.25,714652
1727,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,700493
1728,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,529112
1729,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698188
1730,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,571754
1731,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,677219
1732,4.2,3.75,4.5,4.25,+2.7%,3.75,4.5,611276
1733,4.5,N/A,N/A,N/A,+10%,N/A,N/A,243446
1734,4,N/A,N/A,N/A,-2.2%,N/A,N/A,703592
1735,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,404775
1736,4.74,5,4.5,4.75,+15.9%,4.25,5,557453
1737,4.29,4.25,4.25,4.25,+4.9%,4,4.5,554008
1738,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,657588
1739,4.25,4.25,4.25,4.25,+3.9%,4.25,4.25,708933
1740,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,419286
1741,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,463716
1742,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,527236
1743,3.79,3.75,3.75,3.75,-7.3%,3.5,4,458732
1744,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,393478
1745,4.5,N/A,N/A,N/A,+10%,N/A,N/A,684782
1746,3,N/A,N/A,N/A,-26.7%,N/A,N/A,34367
1747,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,691181
1748,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,360643
1749,3.92,3.75,4,4,-4.2%,3.75,4,379651
1750,4.5,N/A,N/A,N/A,+10%,N/A,N/A,716982
1751,4,N/A,N/A,N/A,-2.2%,N/A,N/A,716252
1752,4.5,N/A,N/A,N/A,+10%,N/A,N/A,490091
1753,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,716727
1754,5,N/A,N/A,N/A,+22.2%,N/A,N/A,499563
1755,4,N/A,N/A,N/A,-2.2%,N/A,N/A,541329
1756,4.16,4,4,4,+1.7%,4.25,4.25,602627
1757,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,695959
1758,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698897
1759,4,N/A,N/A,N/A,-2.2%,N/A,N/A,716601
1760,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,36061
1761,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693630
1762,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,474888
1763,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,614320
1764,4.37,4.5,4.25,4.5,+6.8%,4,4.5,549902
1765,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,14990
1766,4.64,4.75,4.5,4.75,+13.4%,4.75,4.5,583976
1767,5,N/A,N/A,N/A,+22.2%,N/A,N/A,642482
1768,4.5,N/A,N/A,N/A,+10%,N/A,N/A,586156
1769,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,196520
1770,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,680220
1771,4,N/A,N/A,N/A,-2.2%,N/A,N/A,685992
1772,3,N/A,N/A,N/A,-26.7%,N/A,N/A,661677
1773,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,703084
1774,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,670059
1775,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674065
1776,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,569988
1777,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,479104
1778,4.5,N/A,N/A,N/A,+10%,N/A,N/A,693347
1779,3,N/A,N/A,N/A,-26.7%,N/A,N/A,706851
1780,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,709694
1781,4,N/A,N/A,N/A,-2.2%,N/A,N/A,562932
1782,4,N/A,N/A,N/A,-2.2%,N/A,N/A,704481
1783,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,443589
1784,4,N/A,N/A,N/A,-2.2%,N/A,N/A,213800
1785,4,N/A,N/A,N/A,-2.2%,N/A,N/A,713873
1786,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,679054
1787,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,713051
1788,5,N/A,N/A,N/A,+22.2%,N/A,N/A,192727
1789,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,679538
1790,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,710464
1791,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,656133
1792,4,N/A,N/A,N/A,-2.2%,N/A,N/A,565719
1793,4.16,4.25,4.5,4,+1.7%,4,4.25,713063
1794,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,404098
1795,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,652227
1796,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,710853
1797,4,N/A,N/A,N/A,-2.2%,N/A,N/A,636245
1798,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,705858
1799,4,N/A,N/A,N/A,-2.2%,N/A,N/A,288119
1800,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,309231
1801,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,515789
1802,4.5,N/A,N/A,N/A,+10%,N/A,N/A,708056
1803,4,N/A,N/A,N/A,-2.2%,N/A,N/A,688667
1804,4.5,N/A,N/A,N/A,+10%,N/A,N/A,704105
1805,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,359616
1806,4.5,N/A,N/A,N/A,+10%,N/A,N/A,692091
1807,4.5,N/A,N/A,N/A,+10%,N/A,N/A,706190
1808,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,594474
1809,4.5,N/A,N/A,N/A,+10%,N/A,N/A,711518
1810,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688192
1811,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,545972
1812,4.48,4,5,4.5,+9.5%,4.5,4.5,285240
1813,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,710305
1814,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656840
1815,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,675325
1816,3,N/A,N/A,N/A,-26.7%,N/A,N/A,
1817,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,9774
1818,4,N/A,N/A,N/A,-2.2%,N/A,N/A,20005
1819,5,N/A,N/A,N/A,+22.2%,N/A,N/A,710491
1820,4,N/A,N/A,N/A,-2.2%,N/A,N/A,106034
1821,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,701571
1822,4.5,N/A,N/A,N/A,+10%,N/A,N/A,693953
1823,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,709795
1824,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,579333
1825,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,636546
1826,2,N/A,N/A,N/A,-51.1%,N/A,N/A,707905
1827,4.5,N/A,N/A,N/A,+10%,N/A,N/A,697446
1828,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,672437
1829,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,639907
1830,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,707752
1831,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,708621
1832,3.43,4,3.5,3.5,-16.1%,3,3.5,558741
1833,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,662121
1834,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,708297
1835,4.5,N/A,N/A,N/A,+10%,N/A,N/A,644926
1836,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,687852
1837,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,519994
1838,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,526081
1839,4.5,N/A,N/A,N/A,+10%,N/A,N/A,702770
1840,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,268211
1841,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,37855
1842,4.5,N/A,N/A,N/A,+10%,N/A,N/A,530428
1843,4.5,N/A,N/A,N/A,+10%,N/A,N/A,689227
1844,5,N/A,N/A,N/A,+22.2%,N/A,N/A,5215
1845,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,707325
1846,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,336311
1847,4.5,N/A,N/A,N/A,+10%,N/A,N/A,400710
1848,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,111760
1849,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,684342
1850,4.5,N/A,N/A,N/A,+10%,N/A,N/A,663258
1851,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693680
1852,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,693193
1853,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,589841
1854,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681088
1855,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,706574
1856,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681502
1857,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,690538
1858,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,352574
1859,4.5,N/A,N/A,N/A,+10%,N/A,N/A,351128
1860,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,329163
1861,4,N/A,N/A,N/A,-2.2%,N/A,N/A,704970
1862,4,N/A,N/A,N/A,-2.2%,N/A,N/A,705912
1863,4.5,4.5,4.5,4.5,+10%,4.5,4.5,262197
1864,3.63,3,4.5,3.5,-11.2%,4,3.5,666880
1865,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,688020
1866,4,N/A,N/A,N/A,-2.2%,N/A,N/A,695854
1867,4,N/A,N/A,N/A,-2.2%,N/A,N/A,681330
1868,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,257881
1869,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,705243
1870,5,N/A,N/A,N/A,+22.2%,N/A,N/A,319271
1871,3.98,3.5,4.5,4,-2.7%,4,4,598767
1872,4.5,N/A,N/A,N/A,+10%,N/A,N/A,493472
1873,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674144
1874,4.5,N/A,N/A,N/A,+10%,N/A,N/A,699882
1875,4,N/A,N/A,N/A,-2.2%,N/A,N/A,466156
1876,4,N/A,N/A,N/A,-2.2%,N/A,N/A,308999
1877,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,657213
1878,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,398780
1879,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,369901
1880,4.5,N/A,N/A,N/A,+10%,N/A,N/A,546329
1881,5,N/A,N/A,N/A,+22.2%,N/A,N/A,579458
1882,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,661673
1883,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,664168
1884,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640764
1885,4.03,4,4.5,4,-1.5%,4,4,381612
1886,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,703449
1887,4.23,4,4.5,4,+3.4%,4,4.5,687310
1888,4.7,4.5,4.5,4.5,+14.9%,4.5,5,503763
1889,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,569933
1890,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,549348
1891,4.85,5,4.5,5,+18.6%,4.5,5,695901
1892,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,657810
1893,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,501306
1894,4.5,N/A,N/A,N/A,+10%,N/A,N/A,666558
1895,4,N/A,N/A,N/A,-2.2%,N/A,N/A,579903
1896,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,692838
1897,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,700624
1898,4,N/A,N/A,N/A,-2.2%,N/A,N/A,702332
1899,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,490924
1900,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,558276
1901,4.5,N/A,N/A,N/A,+10%,N/A,N/A,659259
1902,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,702017
1903,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,701564
1904,4,N/A,N/A,N/A,-2.2%,N/A,N/A,668715
1905,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,125106
1906,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,625877
1907,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,701764
1908,4,N/A,N/A,N/A,-2.2%,N/A,N/A,670030
1909,4.5,N/A,N/A,N/A,+10%,N/A,N/A,43110
1910,4.35,4.5,4,4.5,+6.4%,4,4.5,501917
1911,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,673294
1912,4.38,4.5,4.5,4.5,+7.1%,4,4.5,697311
1913,4.5,N/A,N/A,N/A,+10%,N/A,N/A,540589
1914,4,N/A,N/A,N/A,-2.2%,N/A,N/A,701008
1915,5,N/A,N/A,N/A,+22.2%,N/A,N/A,
1916,4.08,4.5,4.5,4,-0.2%,4,4,417017
1917,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,701129
1918,4,N/A,N/A,N/A,-2.2%,N/A,N/A,665884
1919,4.5,N/A,N/A,N/A,+10%,N/A,N/A,666092
1920,4,N/A,N/A,N/A,-2.2%,N/A,N/A,689730
1921,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698859
1922,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699454
1923,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,700531
1924,5,N/A,N/A,N/A,+22.2%,N/A,N/A,700198
1925,4.39,4,3.5,4.5,+7.3%,4.5,4.5,92124
1926,4.2,4,4,4,+2.7%,4,4.5,691843
1927,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,661253
1928,4,N/A,N/A,N/A,-2.2%,N/A,N/A,266136
1929,4,N/A,N/A,N/A,-2.2%,N/A,N/A,466275
1930,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,446332
1931,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,665058
1932,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,700038
1933,4.56,4.5,5,4.75,+11.5%,4,4.75,682886
1934,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,524884
1935,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,699752
1936,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,697014
1937,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,688516
1938,4,N/A,N/A,N/A,-2.2%,N/A,N/A,699644
1939,4.5,N/A,N/A,N/A,+10%,N/A,N/A,470050
1940,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,699459
1941,3.61,4,4.5,3.5,-11.7%,3.5,3.5,640861
1942,4.5,N/A,N/A,N/A,+10%,N/A,N/A,679224
1943,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698578
1944,4,N/A,N/A,N/A,-2.2%,N/A,N/A,698679
1945,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,570026
1946,4.32,4,4,4,+5.6%,4.5,4.5,605226
1947,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,698142
1948,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,447233
1949,4,N/A,N/A,N/A,-2.2%,N/A,N/A,673581
1950,4,N/A,N/A,N/A,-2.2%,N/A,N/A,697438
1951,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,430991
1952,4.5,N/A,N/A,N/A,+10%,N/A,N/A,683561
1953,4,N/A,N/A,N/A,-2.2%,N/A,N/A,674485
1954,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,698284
1955,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,530125
1956,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,580096
1957,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,692644
1958,3,N/A,N/A,N/A,-26.7%,N/A,N/A,640246
1959,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,676559
1960,4.5,N/A,N/A,N/A,+10%,N/A,N/A,689815
1961,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,687990
1962,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639705
1963,4.45,4.5,5,4.5,+8.8%,5,4,695475
1964,4.5,N/A,N/A,N/A,+10%,N/A,N/A,694664
1965,3.83,3.5,4,4,-6.4%,3.5,4,161331
1966,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,689853
1967,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,696133
1968,4,N/A,N/A,N/A,-2.2%,N/A,N/A,607543
1969,4,N/A,N/A,N/A,-2.2%,N/A,N/A,238011
1970,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,695986
1971,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,686168
1972,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,691370
1973,4,N/A,N/A,N/A,-2.2%,N/A,N/A,660776
1974,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,686062
1975,4,N/A,N/A,N/A,-2.2%,N/A,N/A,635984
1976,4,N/A,N/A,N/A,-2.2%,N/A,N/A,176419
1977,4,N/A,N/A,N/A,-2.2%,N/A,N/A,243970
1978,3.03,3,3.5,3,-25.9%,3,3,174542
1979,4.5,4.5,4.5,4.5,+10%,4.5,4.5,471374
1980,4,N/A,N/A,N/A,-2.2%,N/A,N/A,684519
1981,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,687906
1982,3.43,3,4.5,3.5,-16.1%,4,3,599650
1983,4.6,4.5,4.5,5,+12.5%,4.5,4.5,659505
1984,4,N/A,N/A,N/A,-2.2%,N/A,N/A,214080
1985,4.5,N/A,N/A,N/A,+10%,N/A,N/A,305668
1986,4,4,4,4,-2.2%,4,4,446733
1987,4,N/A,N/A,N/A,-2.2%,N/A,N/A,389282
1988,4.5,N/A,N/A,N/A,+10%,N/A,N/A,677033
1989,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,441811
1990,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641079
1991,4.83,4.5,5,5,+18.1%,4.5,5,625103
1992,4.5,N/A,N/A,N/A,+10%,N/A,N/A,693220
1993,4,N/A,N/A,N/A,-2.2%,N/A,N/A,601648
1994,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,671249
1995,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,280404
1996,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,610365
1997,3,N/A,N/A,N/A,-26.7%,N/A,N/A,678033
1998,4.38,4.5,4.5,4.5,+7.1%,4,4.5,692453
1999,4.29,4,3.5,4,+4.9%,4.5,4.5,566415
2000,4,N/A,N/A,N/A,-2.2%,N/A,N/A,691601
2001,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,221119
2002,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,654923
2003,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,405678
2004,4.5,N/A,N/A,N/A,+10%,N/A,N/A,687382
2005,4,N/A,N/A,N/A,-2.2%,N/A,N/A,152708
2006,4.5,4.5,4.5,4.5,+10%,4.5,4.5,495653
2007,4,N/A,N/A,N/A,-2.2%,N/A,N/A,562738
2008,3.63,4.5,4,3.5,-11.2%,3.5,3.5,181625
2009,4,N/A,N/A,N/A,-2.2%,N/A,N/A,690646
2010,4,N/A,N/A,N/A,-2.2%,N/A,N/A,682937
2011,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,690350
2012,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,687736
2013,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,590858
2014,4.5,N/A,N/A,N/A,+10%,N/A,N/A,627892
2015,4.68,4.75,4.5,4.75,+14.4%,4.5,4.75,679157
2016,4,N/A,N/A,N/A,-2.2%,N/A,N/A,48530
2017,4.15,4,4.5,4,+1.5%,4.5,4,573230
2018,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,531100
2019,4,N/A,N/A,N/A,-2.2%,N/A,N/A,522091
2020,4.18,4.5,4.5,4.5,+2.2%,4,4,615149
2021,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,641576
2022,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,689153
2023,4,N/A,N/A,N/A,-2.2%,N/A,N/A,687917
2024,4,N/A,N/A,N/A,-2.2%,N/A,N/A,680017
2025,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,8512
2026,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,561151
2027,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,232419
2028,3.98,3.5,4.5,4,-2.7%,4,4,300837
2029,5,N/A,N/A,N/A,+22.2%,N/A,N/A,688105
2030,3.58,4,4,3.5,-12.5%,3.5,3.5,114728
2031,4,N/A,N/A,N/A,-2.2%,N/A,N/A,679369
2032,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,687737
2033,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,617195
2034,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,683917
2035,4,N/A,N/A,N/A,-2.2%,N/A,N/A,644846
2036,3.92,3.5,3.5,4,-4.2%,4,4,678267
2037,4.5,N/A,N/A,N/A,+10%,N/A,N/A,683707
2038,4.5,N/A,N/A,N/A,+10%,N/A,N/A,686695
2039,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,659122
2040,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,683459
2041,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,327323
2042,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,569037
2043,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,666813
2044,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,287484
2045,4.5,N/A,N/A,N/A,+10%,N/A,N/A,685588
2046,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,684810
2047,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,621618
2048,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,655295
2049,4,N/A,N/A,N/A,-2.2%,N/A,N/A,528452
2050,4.17,4.5,4,4,+2%,4.5,4,268809
2051,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,115556
2052,4,4,4,4,-2.2%,4,4,556567
2053,4.5,N/A,N/A,N/A,+10%,N/A,N/A,678528
2054,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641719
2055,4.21,4,4.5,4.5,+2.9%,3.5,4.5,683274
2056,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,664032
2057,4.5,N/A,N/A,N/A,+10%,N/A,N/A,684316
2058,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,462275
2059,4.5,N/A,N/A,N/A,+10%,N/A,N/A,638947
2060,4,N/A,N/A,N/A,-2.2%,N/A,N/A,643011
2061,4.5,N/A,N/A,N/A,+10%,N/A,N/A,569020
2062,4.5,N/A,N/A,N/A,+10%,N/A,N/A,267502
2063,4,N/A,N/A,N/A,-2.2%,N/A,N/A,679321
2064,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,410204
2065,3.25,N/A,N/A,N/A,-20.5%,N/A,N/A,683990
2066,5,N/A,N/A,N/A,+22.2%,N/A,N/A,660299
2067,4,N/A,N/A,N/A,-2.2%,N/A,N/A,663374
2068,4,N/A,N/A,N/A,-2.2%,N/A,N/A,682302
2069,5,N/A,N/A,N/A,+22.2%,N/A,N/A,682497
2070,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,337361
2071,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,422231
2072,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,56152
2073,5,N/A,N/A,N/A,+22.2%,N/A,N/A,499594
2074,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,681556
2075,4.01,3.5,5,4,-2%,4,4,112838
2076,4,N/A,N/A,N/A,-2.2%,N/A,N/A,239643
