,ba_score,feel,look,overall,rDev,smell,taste,user_id
1655,4,N/A,N/A,N/A,+9.6%,N/A,N/A,446847
1656,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,673966
1657,3.26,2.75,4.25,3.25,-10.7%,3.25,3.25,716010
1658,3.62,3.75,3.5,3.75,-0.8%,3.25,3.75,512924
1659,3.7,4,4.5,3.75,+1.4%,3.25,3.75,500443
1660,2.25,N/A,N/A,N/A,-38.4%,N/A,N/A,716308
1661,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,708933
1662,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,718812
1663,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,720997
1664,1,N/A,N/A,N/A,-72.6%,N/A,N/A,697692
1665,4,N/A,N/A,N/A,+9.6%,N/A,N/A,719573
1666,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,671083
1667,4,N/A,N/A,N/A,+9.6%,N/A,N/A,659048
1668,3.26,3.5,3.5,3.5,-10.7%,2.5,3.5,705321
1669,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,719538
1670,3.25,N/A,N/A,N/A,-11%,N/A,N/A,672749
1671,4,N/A,N/A,N/A,+9.6%,N/A,N/A,718550
1672,3,N/A,N/A,N/A,-17.8%,N/A,N/A,281749
1673,3,N/A,N/A,N/A,-17.8%,N/A,N/A,560961
1674,2.19,2,3,2.25,-40%,2.75,1.75,717183
1675,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,687262
1676,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,706851
1677,3.53,3.75,3.25,3.5,-3.3%,4,3.25,698175
1678,3,N/A,N/A,N/A,-17.8%,N/A,N/A,674568
1679,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,298409
1680,4.08,4,4,4,+11.8%,3.5,4.5,351175
1681,3.25,N/A,N/A,N/A,-11%,N/A,N/A,718208
1682,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,489812
1683,4,N/A,N/A,N/A,+9.6%,N/A,N/A,679224
1684,3.39,3.5,3.5,3.25,-7.1%,3.25,3.5,126309
1685,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,20005
1686,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,28423
1687,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,196520
1688,2.25,N/A,N/A,N/A,-38.4%,N/A,N/A,701827
1689,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,708140
1690,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,708816
1691,4,N/A,N/A,N/A,+9.6%,N/A,N/A,360643
1692,3.25,N/A,N/A,N/A,-11%,N/A,N/A,433248
1693,3.25,N/A,N/A,N/A,-11%,N/A,N/A,704071
1694,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,701787
1695,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,715837
1696,3.63,4,4,3.75,-0.5%,3.5,3.5,541582
1697,3.74,3.75,4.5,3.75,+2.5%,3.5,3.75,671090
1698,3.25,N/A,N/A,N/A,-11%,N/A,N/A,196587
1699,3,N/A,N/A,N/A,-17.8%,N/A,N/A,670059
1700,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,707747
1701,3.6,3.25,4.5,3.5,-1.4%,3.75,3.5,607448
1702,3.68,3.75,3.75,3.5,+0.8%,4.5,3.25,703819
1703,4.31,4,2.5,5,+18.1%,4,4.5,401076
1704,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,712111
1705,4,N/A,N/A,N/A,+9.6%,N/A,N/A,709551
1706,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,545877
1707,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,479632
1708,4,N/A,N/A,N/A,+9.6%,N/A,N/A,441101
1709,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,685992
1710,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,693258
1711,4,N/A,N/A,N/A,+9.6%,N/A,N/A,703815
1712,4,N/A,N/A,N/A,+9.6%,N/A,N/A,710280
1713,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,647572
1714,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,702649
1715,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,712925
1716,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,663388
1717,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,685415
1718,3.77,4,4,3.75,+3.3%,3.25,4,703804
1719,3.73,3.75,3.5,3.5,+2.2%,3.5,4,690802
1720,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,380028
1721,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,712144
1722,3,3,3,3,-17.8%,3,3,704894
1723,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,711374
1724,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,653678
1725,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,672759
1726,3,N/A,N/A,N/A,-17.8%,N/A,N/A,693363
1727,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,709266
1728,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,700333
1729,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,689143
1730,3.25,N/A,N/A,N/A,-11%,N/A,N/A,662822
1731,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,697491
1732,4,N/A,N/A,N/A,+9.6%,N/A,N/A,515335
1733,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,698048
1734,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,706831
1735,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,298049
1736,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,709529
1737,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,706038
1738,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,650545
1739,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,693953
1740,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,231677
1741,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,673308
1742,4,N/A,N/A,N/A,+9.6%,N/A,N/A,243446
1743,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,694658
1744,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,551805
1745,4,N/A,N/A,N/A,+9.6%,N/A,N/A,708085
1746,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,396593
1747,3.95,3.75,4.5,4,+8.2%,3.75,4,418123
1748,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,707472
1749,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,706887
1750,4,N/A,N/A,N/A,+9.6%,N/A,N/A,695827
1751,4,N/A,N/A,N/A,+9.6%,N/A,N/A,705651
1752,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,533177
1753,3.56,3.25,3.25,3.5,-2.5%,3.5,3.75,673923
1754,2.25,N/A,N/A,N/A,-38.4%,N/A,N/A,656814
1755,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,706982
1756,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,689906
1757,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,655110
1758,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,641463
1759,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,135123
1760,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,662121
1761,3.28,3,4,3.5,-10.1%,3.5,3,637412
1762,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,317144
1763,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,693232
1764,4,N/A,N/A,N/A,+9.6%,N/A,N/A,673051
1765,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,506146
1766,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,652380
1767,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,369901
1768,4,N/A,N/A,N/A,+9.6%,N/A,N/A,703877
1769,4,N/A,N/A,N/A,+9.6%,N/A,N/A,703185
1770,4,N/A,N/A,N/A,+9.6%,N/A,N/A,446332
1771,3.25,N/A,N/A,N/A,-11%,N/A,N/A,560453
1772,3.25,3,3.5,3.5,-11%,3.5,3,446733
1773,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,661688
1774,3.25,N/A,N/A,N/A,-11%,N/A,N/A,637439
1775,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,702816
1776,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,690269
1777,3,N/A,N/A,N/A,-17.8%,N/A,N/A,698073
1778,3.25,N/A,N/A,N/A,-11%,N/A,N/A,587993
1779,3.64,3.5,2.5,3.5,-0.3%,3.5,4,112838
1780,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,702332
1781,3,N/A,N/A,N/A,-17.8%,N/A,N/A,544645
1782,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,702204
1783,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,451108
1784,4,N/A,N/A,N/A,+9.6%,N/A,N/A,701788
1785,4,N/A,N/A,N/A,+9.6%,N/A,N/A,92207
1786,4,N/A,N/A,N/A,+9.6%,N/A,N/A,701151
1787,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,686494
1788,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,606008
1789,4,N/A,N/A,N/A,+9.6%,N/A,N/A,629225
1790,3,N/A,N/A,N/A,-17.8%,N/A,N/A,637307
1791,3.25,N/A,N/A,N/A,-11%,N/A,N/A,700423
1792,2,N/A,N/A,N/A,-45.2%,N/A,N/A,610365
1793,4,N/A,N/A,N/A,+9.6%,N/A,N/A,614320
1794,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,507985
1795,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,676640
1796,3,N/A,N/A,N/A,-17.8%,N/A,N/A,387685
1797,4,N/A,N/A,N/A,+9.6%,N/A,N/A,524884
1798,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,698550
1799,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,698386
1800,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,114393
1801,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,93332
1802,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,457048
1803,4.75,N/A,N/A,N/A,+30.1%,N/A,N/A,698709
1804,4,N/A,N/A,N/A,+9.6%,N/A,N/A,570097
1805,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,662767
1806,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,359376
1807,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,612237
1808,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,641779
1809,3,N/A,N/A,N/A,-17.8%,N/A,N/A,657138
1810,3.73,3.5,4,3.5,+2.2%,3.5,4,414126
1811,4,N/A,N/A,N/A,+9.6%,N/A,N/A,188980
1812,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,547091
1813,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,637137
1814,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,660103
1815,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,686211
1816,3.93,4.5,4,4,+7.7%,3.5,4,164786
1817,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,522091
1818,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,478775
1819,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,690842
1820,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,658851
1821,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,690020
1822,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,670372
1823,4,N/A,N/A,N/A,+9.6%,N/A,N/A,637927
1824,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,308613
1825,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,308814
1826,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,674459
1827,3.7,3.5,3.5,3.5,+1.4%,3.5,4,566920
1828,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,271241
1829,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,687921
1830,3,N/A,N/A,N/A,-17.8%,N/A,N/A,675660
1831,3.83,3.5,4,4,+4.9%,3.5,4,501917
1832,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,647182
1833,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,655585
1834,3.74,4,4,4,+2.5%,3.75,3.5,293350
1835,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,670175
1836,3.25,N/A,N/A,N/A,-11%,N/A,N/A,688113
1837,3.7,3.5,3.5,3.5,+1.4%,3.5,4,231766
1838,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,677330
1839,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,383832
1840,3.25,N/A,N/A,N/A,-11%,N/A,N/A,562932
1841,3.25,N/A,N/A,N/A,-11%,N/A,N/A,691598
1842,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,638899
1843,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,556364
1844,3.88,4,4,4,+6.3%,3.5,4,456300
1845,4,N/A,N/A,N/A,+9.6%,N/A,N/A,152708
1846,3.3,3,3,3.5,-9.6%,3,3.5,602627
1847,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,673481
1848,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,687777
1849,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,676429
1850,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,690312
1851,3.53,3,3.5,3.5,-3.3%,3,4,154507
1852,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,686021
1853,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,467870
1854,3.58,3.5,3.5,3.5,-1.9%,3,4,281184
1855,3.7,4,3,4,+1.4%,3,4,371150
1856,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,673261
1857,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,658096
1858,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,686439
1859,3.62,4,3,4,-0.8%,3.5,3.5,685433
1860,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,687917
1861,3.25,N/A,N/A,N/A,-11%,N/A,N/A,671249
1862,3.7,3.5,3.5,3.5,+1.4%,3.5,4,615149
1863,3.72,3.5,3.5,4,+1.9%,4,3.5,401393
1864,3.85,3.5,4,3.5,+5.5%,4,4,381612
1865,3.25,N/A,N/A,N/A,-11%,N/A,N/A,679027
1866,4,N/A,N/A,N/A,+9.6%,N/A,N/A,656840
1867,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,687396
1868,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,687346
1869,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,614256
1870,4,N/A,N/A,N/A,+9.6%,N/A,N/A,687065
1871,3.25,N/A,N/A,N/A,-11%,N/A,N/A,642916
1872,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,479104
1873,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,421067
1874,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,114123
1875,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,466156
1876,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,569020
1877,3.85,4,3.5,4,+5.5%,3.5,4,271249
1878,3.53,3.5,4,3.5,-3.3%,3.5,3.5,84719
1879,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,588693
1880,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,673181
1881,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,661282
1882,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,685247
1883,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,678155
1884,4,N/A,N/A,N/A,+9.6%,N/A,N/A,21358
1885,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,613015
1886,3,N/A,N/A,N/A,-17.8%,N/A,N/A,662775
1887,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,640630
1888,2,N/A,N/A,N/A,-45.2%,N/A,N/A,607004
1889,3,N/A,N/A,N/A,-17.8%,N/A,N/A,424943
1890,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,684339
1891,3.5,3.5,3.5,3.5,-4.1%,3.5,3.5,2335
1892,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,572853
1893,4,N/A,N/A,N/A,+9.6%,N/A,N/A,472192
1894,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,684016
1895,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,215952
1896,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,598337
1897,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,431655
1898,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,681506
1899,4,N/A,N/A,N/A,+9.6%,N/A,N/A,532321
1900,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,643020
1901,4,N/A,N/A,N/A,+9.6%,N/A,N/A,666990
1902,3.88,4,4,4,+6.3%,3.5,4,22012
1903,4,N/A,N/A,N/A,+9.6%,N/A,N/A,421140
1904,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,167876
1905,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,603287
1906,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,553113
1907,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,393079
1908,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,681009
1909,3,N/A,N/A,N/A,-17.8%,N/A,N/A,622555
1910,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,91238
1911,3,N/A,N/A,N/A,-17.8%,N/A,N/A,675677
1912,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,642908
1913,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,373606
1914,4,N/A,N/A,N/A,+9.6%,N/A,N/A,5743
1915,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,489302
1916,3.69,3.5,5,4,+1.1%,3.5,3.5,125029
1917,4,N/A,N/A,N/A,+9.6%,N/A,N/A,657581
1918,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,637484
1919,4,N/A,N/A,N/A,+9.6%,N/A,N/A,653394
1920,2,N/A,N/A,N/A,-45.2%,N/A,N/A,678955
1921,4,N/A,N/A,N/A,+9.6%,N/A,N/A,527549
1922,3,N/A,N/A,N/A,-17.8%,N/A,N/A,678890
1923,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,641451
1924,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,678812
1925,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,678639
1926,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,677726
1927,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,483056
1928,4,N/A,N/A,N/A,+9.6%,N/A,N/A,678389
1929,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,538385
1930,3,N/A,N/A,N/A,-17.8%,N/A,N/A,678033
1931,3.53,3.5,4,3.5,-3.3%,3.5,3.5,489997
1932,4,N/A,N/A,N/A,+9.6%,N/A,N/A,636810
1933,3,N/A,N/A,N/A,-17.8%,N/A,N/A,641134
1934,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,508945
1935,4.21,4.5,5,4.5,+15.3%,4,4,661826
1936,4,N/A,N/A,N/A,+9.6%,N/A,N/A,554244
1937,4,N/A,N/A,N/A,+9.6%,N/A,N/A,232693
1938,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,672911
1939,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,405093
1940,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,613245
1941,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,663220
1942,3.68,4,4,3.5,+0.8%,3.5,3.75,164286
1943,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,315779
1944,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,484045
1945,3.42,3,3,3.5,-6.3%,3.5,3.5,11047
1946,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,658021
1947,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,356177
1948,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,675729
1949,4,N/A,N/A,N/A,+9.6%,N/A,N/A,661146
1950,4.23,4,4.5,4,+15.9%,4,4.5,593989
1951,4.05,4,3.5,4,+11%,3.5,4.5,452143
1952,3,N/A,N/A,N/A,-17.8%,N/A,N/A,675231
1953,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,616366
1954,4,N/A,N/A,N/A,+9.6%,N/A,N/A,641816
1955,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,595738
1956,3,N/A,N/A,N/A,-17.8%,N/A,N/A,152802
1957,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,674275
1958,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,20960
1959,3.25,N/A,N/A,N/A,-11%,N/A,N/A,666092
1960,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,657471
1961,4.75,N/A,N/A,N/A,+30.1%,N/A,N/A,384033
1962,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,672655
1963,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,659775
1964,4,N/A,N/A,N/A,+9.6%,N/A,N/A,641323
1965,3.8,3.5,3.5,4,+4.1%,3.5,4,58158
1966,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,661330
1967,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,673285
1968,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,341860
1969,3.43,4,3.5,3.5,-6%,3,3.5,268831
1970,3.25,N/A,N/A,N/A,-11%,N/A,N/A,379254
1971,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,361590
1972,4,N/A,N/A,N/A,+9.6%,N/A,N/A,276923
1973,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,193217
1974,4,N/A,N/A,N/A,+9.6%,N/A,N/A,672437
1975,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,447118
1976,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,614427
1977,1.5,N/A,N/A,N/A,-58.9%,N/A,N/A,671535
1978,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,419437
1979,3.85,4.5,4,4,+5.5%,4,3.5,430116
1980,2.25,N/A,N/A,N/A,-38.4%,N/A,N/A,662865
1981,2.75,N/A,N/A,N/A,-24.7%,N/A,N/A,639172
1982,3.55,4,3.5,3.5,-2.7%,3.5,3.5,324623
1983,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,661230
1984,4,N/A,N/A,N/A,+9.6%,N/A,N/A,671818
1985,3,N/A,N/A,N/A,-17.8%,N/A,N/A,671195
1986,3.03,3,3.5,3,-17%,3,3,451400
1987,3.25,N/A,N/A,N/A,-11%,N/A,N/A,601818
1988,3.58,3.5,4.5,4,-1.9%,4,3,197884
1989,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,337517
1990,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,350602
1991,3.53,3.5,4,3.5,-3.3%,3.5,3.5,139691
1992,4.03,4,4.5,4,+10.4%,4,4,610996
1993,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,653405
1994,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,663138
1995,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,640533
1996,4,N/A,N/A,N/A,+9.6%,N/A,N/A,663970
1997,3.83,3.5,4,4,+4.9%,3.5,4,252427
1998,4,N/A,N/A,N/A,+9.6%,N/A,N/A,666374
1999,4,N/A,N/A,N/A,+9.6%,N/A,N/A,662957
2000,3,N/A,N/A,N/A,-17.8%,N/A,N/A,661822
2001,3.75,N/A,N/A,N/A,+2.7%,N/A,N/A,554870
2002,3.45,3,3.5,3.5,-5.5%,3.5,3.5,493944
2003,4.25,N/A,N/A,N/A,+16.4%,N/A,N/A,458945
2004,3.76,4,4,4,+3%,3,4,109501
2005,4.75,N/A,N/A,N/A,+30.1%,N/A,N/A,663790
2006,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,642432
2007,4,N/A,N/A,N/A,+9.6%,N/A,N/A,661849
2008,3.65,3.5,3,4,0%,3,4,300837
2009,3,N/A,N/A,N/A,-17.8%,N/A,N/A,536994
2010,4,N/A,N/A,N/A,+9.6%,N/A,N/A,456443
2011,3.53,3.5,4,3.5,-3.3%,3.5,3.5,385031
2012,4,N/A,N/A,N/A,+9.6%,N/A,N/A,626108
2013,4,N/A,N/A,N/A,+9.6%,N/A,N/A,622162
2014,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,529495
2015,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,659209
2016,3.88,4,4,4,+6.3%,3.5,4,659947
2017,3,N/A,N/A,N/A,-17.8%,N/A,N/A,24692
2018,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,381778
2019,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,657044
2020,3,N/A,N/A,N/A,-17.8%,N/A,N/A,406822
2021,1.46,2,2,1.5,-60%,1,1.5,335479
2022,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,298174
2023,3,N/A,N/A,N/A,-17.8%,N/A,N/A,389332
2024,3.38,4,4,3.5,-7.4%,3.5,3,370619
2025,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,659745
2026,2.5,N/A,N/A,N/A,-31.5%,N/A,N/A,657393
2027,3,N/A,N/A,N/A,-17.8%,N/A,N/A,659679
2028,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,558513
2029,4,N/A,N/A,N/A,+9.6%,N/A,N/A,642834
2030,2.87,4,3.5,2.5,-21.4%,4,2,241253
2031,2,N/A,N/A,N/A,-45.2%,N/A,N/A,658370
2032,4,N/A,N/A,N/A,+9.6%,N/A,N/A,642195
2033,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,656392
2034,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,605832
2035,3,N/A,N/A,N/A,-17.8%,N/A,N/A,658379
2036,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,484746
2037,3.48,3,4,3.5,-4.7%,3.5,3.5,622451
2038,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,119720
2039,3.38,3.5,3.5,3.5,-7.4%,3,3.5,311556
2040,4.2,4.5,4.5,4,+15.1%,4.5,4,177757
2041,4,4,4,4,+9.6%,4,4,330550
2042,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,657356
2043,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,654474
2044,3,N/A,N/A,N/A,-17.8%,N/A,N/A,535167
2045,4,N/A,N/A,N/A,+9.6%,N/A,N/A,638051
2046,4.5,N/A,N/A,N/A,+23.3%,N/A,N/A,28767
2047,4,N/A,N/A,N/A,+9.6%,N/A,N/A,512077
2048,3.88,4,4,4,+6.3%,3.5,4,612330
2049,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,656306
2050,4,N/A,N/A,N/A,+9.6%,N/A,N/A,656381
2051,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,551908
2052,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,643971
2053,3.16,4.5,3.5,3.5,-13.4%,2.5,3,254901
2054,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,141044
2055,3,N/A,N/A,N/A,-17.8%,N/A,N/A,45944
2056,3.5,N/A,N/A,N/A,-4.1%,N/A,N/A,655295
2057,4,N/A,N/A,N/A,+9.6%,N/A,N/A,282322
