,ba_score,feel,look,overall,rDev,smell,taste,user_id
1670,2,N/A,N/A,N/A,-49.2%,N/A,N/A,699295
1671,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,483056
1672,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,724728
1673,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,722369
1674,3.9,3.75,4,4,-1%,4.5,3.5,490010
1675,4,N/A,N/A,N/A,+1.5%,N/A,N/A,724574
1676,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,693347
1677,4,N/A,N/A,N/A,+1.5%,N/A,N/A,718760
1678,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,360709
1679,4,N/A,N/A,N/A,+1.5%,N/A,N/A,712969
1680,4.67,4.5,4,4.5,+18.5%,4.5,5,719863
1681,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,556055
1682,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,690248
1683,3,N/A,N/A,N/A,-23.9%,N/A,N/A,719090
1684,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703185
1685,4,N/A,N/A,N/A,+1.5%,N/A,N/A,573601
1686,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,676857
1687,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,722660
1688,4,N/A,N/A,N/A,+1.5%,N/A,N/A,591332
1689,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,673344
1690,4,N/A,N/A,N/A,+1.5%,N/A,N/A,680720
1691,4,N/A,N/A,N/A,+1.5%,N/A,N/A,401018
1692,4.03,4,4.5,4,+2.3%,4,4,535394
1693,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,319271
1694,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,640246
1695,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,681223
1696,2,N/A,N/A,N/A,-49.2%,N/A,N/A,690631
1697,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,691289
1698,4,N/A,N/A,N/A,+1.5%,N/A,N/A,538985
1699,3,N/A,N/A,N/A,-23.9%,N/A,N/A,603064
1700,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,720825
1701,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,97789
1702,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,717168
1703,4,N/A,N/A,N/A,+1.5%,N/A,N/A,720280
1704,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,718111
1705,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,706208
1706,4,N/A,N/A,N/A,+1.5%,N/A,N/A,705161
1707,2.74,3,2.75,2.75,-30.5%,3,2.5,720024
1708,3,N/A,N/A,N/A,-23.9%,N/A,N/A,718198
1709,4.43,4.5,4.25,4.5,+12.4%,4.25,4.5,510339
1710,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,486367
1711,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,656041
1712,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,243446
1713,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,532838
1714,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,328662
1715,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,674840
1716,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,656948
1717,4.08,4,4.25,4,+3.6%,4.25,4,229599
1718,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,686942
1719,4.16,3.75,5,4,+5.6%,4.5,4,715295
1720,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,712385
1721,4,N/A,N/A,N/A,+1.5%,N/A,N/A,586618
1722,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,690971
1723,4.09,4,4.5,4,+3.8%,4.25,4,715250
1724,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,687761
1725,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,404090
1726,4,N/A,N/A,N/A,+1.5%,N/A,N/A,717507
1727,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,429440
1728,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,698468
1729,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,617493
1730,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,655110
1731,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,595184
1732,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,505872
1733,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,546875
1734,4,N/A,N/A,N/A,+1.5%,N/A,N/A,359616
1735,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,638051
1736,4,N/A,N/A,N/A,+1.5%,N/A,N/A,685942
1737,4,N/A,N/A,N/A,+1.5%,N/A,N/A,716041
1738,4,N/A,N/A,N/A,+1.5%,N/A,N/A,679326
1739,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,714534
1740,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,196520
1741,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,196587
1742,4,N/A,N/A,N/A,+1.5%,N/A,N/A,609323
1743,4,N/A,N/A,N/A,+1.5%,N/A,N/A,683063
1744,4,N/A,N/A,N/A,+1.5%,N/A,N/A,637307
1745,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,707546
1746,4,N/A,N/A,N/A,+1.5%,N/A,N/A,680510
1747,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,709844
1748,4,N/A,N/A,N/A,+1.5%,N/A,N/A,495187
1749,4.42,4.5,4.75,4.5,+12.2%,4.5,4.25,659902
1750,4,N/A,N/A,N/A,+1.5%,N/A,N/A,654932
1751,3.97,3.75,4.5,4,+0.8%,4.25,3.75,353337
1752,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,698386
1753,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,673311
1754,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,486630
1755,2.5,N/A,N/A,N/A,-36.5%,N/A,N/A,6640
1756,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,663012
1757,4,N/A,N/A,N/A,+1.5%,N/A,N/A,694498
1758,3.57,3,4.5,3.5,-9.4%,3.75,3.5,702018
1759,4,N/A,N/A,N/A,+1.5%,N/A,N/A,205702
1760,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,700458
1761,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,242257
1762,4,N/A,N/A,N/A,+1.5%,N/A,N/A,682173
1763,4,N/A,N/A,N/A,+1.5%,N/A,N/A,181714
1764,4,N/A,N/A,N/A,+1.5%,N/A,N/A,316301
1765,5,N/A,N/A,N/A,+26.9%,N/A,N/A,657898
1766,4,N/A,N/A,N/A,+1.5%,N/A,N/A,610566
1767,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,20976
1768,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,636245
1769,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,
1770,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,642463
1771,3.57,3.75,4.25,3.5,-9.4%,3.5,3.5,641989
1772,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,659983
1773,4.39,4.25,5,4.5,+11.4%,4,4.5,636808
1774,3,N/A,N/A,N/A,-23.9%,N/A,N/A,489812
1775,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,702453
1776,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,711121
1777,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,404098
1778,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,500698
1779,4.35,4.5,4,4.5,+10.4%,4,4.5,179422
1780,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,314316
1781,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,681505
1782,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,380679
1783,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,678279
1784,4,N/A,N/A,N/A,+1.5%,N/A,N/A,692408
1785,4,N/A,N/A,N/A,+1.5%,N/A,N/A,660755
1786,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,4195
1787,4,N/A,N/A,N/A,+1.5%,N/A,N/A,34815
1788,3.52,2.5,3.5,3.5,-10.7%,4,3.5,509577
1789,4,N/A,N/A,N/A,+1.5%,N/A,N/A,684789
1790,4,4,4,4,+1.5%,4,4,396335
1791,4,N/A,N/A,N/A,+1.5%,N/A,N/A,590772
1792,3,N/A,N/A,N/A,-23.9%,N/A,N/A,26239
1793,4,4,4,4,+1.5%,4,4,588068
1794,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,703391
1795,5,N/A,N/A,N/A,+26.9%,N/A,N/A,312703
1796,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,693848
1797,4,4,4,4,+1.5%,4,4,95017
1798,4.03,4,4.5,4,+2.3%,4,4,420167
1799,4.05,4.5,4,4,+2.8%,4,4,177736
1800,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,708072
1801,3,N/A,N/A,N/A,-23.9%,N/A,N/A,659703
1802,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,708786
1803,4,N/A,N/A,N/A,+1.5%,N/A,N/A,708333
1804,4,N/A,N/A,N/A,+1.5%,N/A,N/A,696618
1805,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663770
1806,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,418941
1807,4,N/A,N/A,N/A,+1.5%,N/A,N/A,694658
1808,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,707377
1809,4.1,4,4,4,+4.1%,4,4.25,706831
1810,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,232693
1811,4,N/A,N/A,N/A,+1.5%,N/A,N/A,643321
1812,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,543838
1813,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,5215
1814,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,4475
1815,3.92,3.5,4.25,3.75,-0.5%,4,4,666880
1816,3,N/A,N/A,N/A,-23.9%,N/A,N/A,637152
1817,4,N/A,N/A,N/A,+1.5%,N/A,N/A,667750
1818,3.93,4.5,4,4,-0.3%,3.5,4,681417
1819,3.65,3.5,4,3.5,-7.4%,4,3.5,706085
1820,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,686536
1821,3,N/A,N/A,N/A,-23.9%,N/A,N/A,450360
1822,4,N/A,N/A,N/A,+1.5%,N/A,N/A,703064
1823,4,N/A,N/A,N/A,+1.5%,N/A,N/A,688854
1824,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,636862
1825,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,660274
1826,4,N/A,N/A,N/A,+1.5%,N/A,N/A,699752
1827,5,N/A,N/A,N/A,+26.9%,N/A,N/A,443722
1828,4,N/A,N/A,N/A,+1.5%,N/A,N/A,566734
1829,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,679298
1830,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,689431
1831,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662121
1832,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,636362
1833,4,N/A,N/A,N/A,+1.5%,N/A,N/A,704970
1834,3.9,4,4,3.5,-1%,4,4,434986
1835,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,684333
1836,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,703319
1837,4,N/A,N/A,N/A,+1.5%,N/A,N/A,639494
1838,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,652517
1839,4,N/A,N/A,N/A,+1.5%,N/A,N/A,584801
1840,2,N/A,N/A,N/A,-49.2%,N/A,N/A,690433
1841,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,467833
1842,4.15,3.5,4,4,+5.3%,4,4.5,652672
1843,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657138
1844,3.7,3.5,3.5,3.5,-6.1%,3.5,4,492136
1845,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,149669
1846,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,199175
1847,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,653388
1848,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,606715
1849,4,N/A,N/A,N/A,+1.5%,N/A,N/A,666707
1850,4.08,4.5,4.5,4,+3.6%,4,4,640707
1851,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,650280
1852,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,674195
1853,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,428105
1854,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,641263
1855,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,450250
1856,4,N/A,N/A,N/A,+1.5%,N/A,N/A,665472
1857,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,639907
1858,3,N/A,N/A,N/A,-23.9%,N/A,N/A,671083
1859,4.1,4,4,4.5,+4.1%,4,4,456300
1860,4,N/A,N/A,N/A,+1.5%,N/A,N/A,657254
1861,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,687327
1862,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,676640
1863,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,638144
1864,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,690932
1865,3.77,3,3.5,3.5,-4.3%,4,4,586045
1866,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,67606
1867,4,N/A,N/A,N/A,+1.5%,N/A,N/A,651770
1868,4,N/A,N/A,N/A,+1.5%,N/A,N/A,680148
1869,3.93,4.5,4,4,-0.3%,3.5,4,489997
1870,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661849
1871,4.13,3.5,5,4,+4.8%,4.5,4,351175
1872,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,697183
1873,4,N/A,N/A,N/A,+1.5%,N/A,N/A,844
1874,3.34,4,4,3.5,-15.2%,2.5,3.5,209764
1875,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,671045
1876,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,666092
1877,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,654314
1878,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,677449
1879,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,702003
1880,3.92,3.5,3.5,4,-0.5%,4,4,333746
1881,4,N/A,N/A,N/A,+1.5%,N/A,N/A,514289
1882,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,667671
1883,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,702701
1884,2.68,3,3,3,-32%,2.5,2.5,682698
1885,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,570026
1886,3,N/A,N/A,N/A,-23.9%,N/A,N/A,701555
1887,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,690926
1888,4,N/A,N/A,N/A,+1.5%,N/A,N/A,671818
1889,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,699330
1890,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,701875
1891,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,692809
1892,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,657997
1893,4,N/A,N/A,N/A,+1.5%,N/A,N/A,111760
1894,4.32,4,4,4,+9.6%,4.5,4.5,659679
1895,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,657368
1896,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,673051
1897,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,334115
1898,4.07,3.5,4,4,+3.3%,4.5,4,179213
1899,4,N/A,N/A,N/A,+1.5%,N/A,N/A,595703
1900,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,691690
1901,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,368265
1902,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,672319
1903,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,489302
1904,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,403803
1905,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,698562
1906,3,N/A,N/A,N/A,-23.9%,N/A,N/A,506230
1907,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,446332
1908,3.77,3.75,4,3.75,-4.3%,3.75,3.75,691181
1909,4.47,4.5,4,4.5,+13.5%,4.5,4.5,271795
1910,4.32,4.5,3.5,4.5,+9.6%,4,4.5,685919
1911,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,425087
1912,4,N/A,N/A,N/A,+1.5%,N/A,N/A,371395
1913,4,N/A,N/A,N/A,+1.5%,N/A,N/A,698626
1914,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,169872
1915,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,104437
1916,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,690020
1917,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,8989
1918,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,688628
1919,4,N/A,N/A,N/A,+1.5%,N/A,N/A,671311
1920,3,N/A,N/A,N/A,-23.9%,N/A,N/A,697073
1921,4,N/A,N/A,N/A,+1.5%,N/A,N/A,384377
1922,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,695367
1923,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,695283
1924,4,N/A,N/A,N/A,+1.5%,N/A,N/A,695151
1925,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,695093
1926,5,N/A,N/A,N/A,+26.9%,N/A,N/A,544645
1927,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,694905
1928,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,389282
1929,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,693600
1930,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,638466
1931,4,N/A,N/A,N/A,+1.5%,N/A,N/A,681364
1932,3,N/A,N/A,N/A,-23.9%,N/A,N/A,688353
1933,3,N/A,N/A,N/A,-23.9%,N/A,N/A,688449
1934,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,457878
1935,4,N/A,N/A,N/A,+1.5%,N/A,N/A,676939
1936,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,655045
1937,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,691916
1938,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,221119
1939,4,N/A,N/A,N/A,+1.5%,N/A,N/A,479299
1940,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,648428
1941,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,398456
1942,4.2,4,4,4,+6.6%,4,4.5,685588
1943,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,114393
1944,4,N/A,N/A,N/A,+1.5%,N/A,N/A,690350
1945,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,8512
1946,5,N/A,N/A,N/A,+26.9%,N/A,N/A,606576
1947,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,664947
1948,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,686347
1949,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,689153
1950,4,N/A,N/A,N/A,+1.5%,N/A,N/A,688834
1951,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,687697
1952,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,687347
1953,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,579723
1954,2,N/A,N/A,N/A,-49.2%,N/A,N/A,686477
1955,3.59,3.5,3,3.5,-8.9%,4,3.5,684865
1956,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,624076
1957,3.82,4,3,4,-3%,3.5,4,319832
1958,3,N/A,N/A,N/A,-23.9%,N/A,N/A,256876
1959,4,N/A,N/A,N/A,+1.5%,N/A,N/A,552226
1960,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,640781
1961,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,650515
1962,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,479104
1963,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,684252
1964,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,508168
1965,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,683399
1966,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,657139
1967,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,271387
1968,3.92,3.5,3.5,4,-0.5%,4,4,621388
1969,4,N/A,N/A,N/A,+1.5%,N/A,N/A,383422
1970,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,596075
1971,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,663059
1972,2.75,N/A,N/A,N/A,-30.2%,N/A,N/A,681088
1973,4,4,4,4,+1.5%,4,4,625103
1974,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,679913
1975,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,677987
1976,4.12,4,4,4,+4.6%,4.5,4,610126
1977,4,N/A,N/A,N/A,+1.5%,N/A,N/A,679769
1978,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,643020
1979,4,N/A,N/A,N/A,+1.5%,N/A,N/A,556839
1980,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,528367
1981,3.85,4,3.5,4,-2.3%,3.5,4,196374
1982,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,104896
1983,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,678040
1984,4,N/A,N/A,N/A,+1.5%,N/A,N/A,571337
1985,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,677226
1986,4,N/A,N/A,N/A,+1.5%,N/A,N/A,677313
1987,4.5,N/A,N/A,N/A,+14.2%,N/A,N/A,677056
1988,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,264065
1989,3,N/A,N/A,N/A,-23.9%,N/A,N/A,390618
1990,4,N/A,N/A,N/A,+1.5%,N/A,N/A,466550
1991,3.83,3.5,4,4,-2.8%,3.5,4,131231
1992,4,N/A,N/A,N/A,+1.5%,N/A,N/A,356820
1993,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,641805
1994,4,N/A,N/A,N/A,+1.5%,N/A,N/A,79536
1995,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,629680
1996,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,607665
1997,4,N/A,N/A,N/A,+1.5%,N/A,N/A,674974
1998,4,4,4,4,+1.5%,4,4,612330
1999,3.61,4,4.5,3.5,-8.4%,3.5,3.5,621449
2000,4,N/A,N/A,N/A,+1.5%,N/A,N/A,603495
2001,4,N/A,N/A,N/A,+1.5%,N/A,N/A,645152
2002,3.97,4,3.5,4,+0.8%,4,4,197884
2003,4,N/A,N/A,N/A,+1.5%,N/A,N/A,596510
2004,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,659775
2005,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,673268
2006,4.23,4,4.5,4,+7.4%,4,4.5,659505
2007,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,379254
2008,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,672432
2009,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,669349
2010,4,4,4,4,+1.5%,4,4,156914
2011,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,276923
2012,4.37,4.5,4,4,+10.9%,4.5,4.5,220565
2013,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,379941
2014,4,N/A,N/A,N/A,+1.5%,N/A,N/A,660720
2015,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,672655
2016,4,4,4,4,+1.5%,4,4,636361
2017,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,666881
2018,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,671951
2019,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,524922
2020,4,N/A,N/A,N/A,+1.5%,N/A,N/A,636631
2021,3.88,3.5,4.5,3.5,-1.5%,4,4,409755
2022,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,5175
2023,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,663178
2024,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,660013
2025,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,671249
2026,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,666604
2027,3,N/A,N/A,N/A,-23.9%,N/A,N/A,604237
2028,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,670678
2029,4.33,4,4.5,4.5,+9.9%,4,4.5,195773
2030,4,N/A,N/A,N/A,+1.5%,N/A,N/A,576712
2031,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,447979
2032,3.58,4,4,3.5,-9.1%,3.5,3.5,305814
2033,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,394643
2034,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,667583
2035,3.25,N/A,N/A,N/A,-17.5%,N/A,N/A,667283
2036,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,658541
2037,3.62,3.5,3.5,3.5,-8.1%,4,3.5,463380
2038,4,N/A,N/A,N/A,+1.5%,N/A,N/A,662759
2039,4,N/A,N/A,N/A,+1.5%,N/A,N/A,656840
2040,4,N/A,N/A,N/A,+1.5%,N/A,N/A,197226
2041,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,653460
2042,4,N/A,N/A,N/A,+1.5%,N/A,N/A,595507
2043,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,542058
2044,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,617410
2045,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,585773
2046,3.65,3.5,4,3.5,-7.4%,4,3.5,491506
2047,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,519375
2048,4,N/A,N/A,N/A,+1.5%,N/A,N/A,579355
2049,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,581552
2050,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,638742
2051,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,443235
2052,4,N/A,N/A,N/A,+1.5%,N/A,N/A,665243
2053,4.11,4,4.5,4,+4.3%,3.5,4.5,253052
2054,4,N/A,N/A,N/A,+1.5%,N/A,N/A,614738
2055,4,4,4,4,+1.5%,4,4,500443
2056,4.25,N/A,N/A,N/A,+7.9%,N/A,N/A,664622
2057,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,663970
2058,4,N/A,N/A,N/A,+1.5%,N/A,N/A,453906
2059,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,664229
2060,4.75,N/A,N/A,N/A,+20.6%,N/A,N/A,554870
2061,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,585451
2062,3.75,N/A,N/A,N/A,-4.8%,N/A,N/A,447888
2063,4,N/A,N/A,N/A,+1.5%,N/A,N/A,654150
2064,4.5,4.5,4.5,4.5,+14.2%,4.5,4.5,662691
2065,4,N/A,N/A,N/A,+1.5%,N/A,N/A,412225
2066,4,N/A,N/A,N/A,+1.5%,N/A,N/A,663013
2067,4,N/A,N/A,N/A,+1.5%,N/A,N/A,421389
2068,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,362713
2069,2,N/A,N/A,N/A,-49.2%,N/A,N/A,137392
2070,3.5,N/A,N/A,N/A,-11.2%,N/A,N/A,662332
2071,4.07,4,3.5,4.5,+3.3%,4,4,393082
2072,3.8,4,4,4,-3.6%,4,3.5,568544
2073,4,N/A,N/A,N/A,+1.5%,N/A,N/A,661071
2074,3,N/A,N/A,N/A,-23.9%,N/A,N/A,359376
