,ba_score,feel,look,overall,rDev,smell,taste,user_id
423,4.63,4.75,4.5,4.5,+5.7%,4.5,4.75,1001806
424,5,5,5,5,+14.2%,5,5,760961
425,4.38,4.5,4.5,4.5,0%,4,4.5,620428
426,4.41,4.5,4.25,4.5,+0.7%,3.75,4.75,779027
427,4.4,4.5,4.5,4.5,+0.5%,4.5,4.25,1173957
428,4.11,4.25,4.5,4.25,-6.2%,4,4,603975
429,4.38,4.5,4.25,4.25,0%,4.25,4.5,1177040
430,3.85,4,4,3.75,-12.1%,4,3.75,132466
431,4.38,4.5,4.25,4.25,0%,4.25,4.5,844314
432,4.93,5,4.75,5,+12.6%,4.75,5,1174890
433,4.25,4.25,4.25,4.25,-3%,4.25,4.25,1010783
434,3.75,3.75,3.75,3.75,-14.4%,3.75,3.75,905583
435,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,500285
436,4,4,4,4,-8.7%,4,4,764726
437,4,4,4,4,-8.7%,4,4,1167279
438,5,5,5,5,+14.2%,5,5,604237
439,3.88,3.75,4,4,-11.4%,4,3.75,1101859
440,4.06,4.25,4.5,4,-7.3%,4,4,859195
441,4.19,4.25,4.25,4.25,-4.3%,4,4.25,1004346
442,4.3,4,4.5,4.25,-1.8%,4.5,4.25,855500
443,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,770773
444,4.47,4.5,4,4.5,+2.1%,4.5,4.5,1044959
445,4.16,4,4,4,-5%,4.25,4.25,798054
446,4.23,4,4.25,4.25,-3.4%,4.25,4.25,725268
447,4.29,4.5,4.75,4.25,-2.1%,3.75,4.5,734755
448,4.23,4.5,4.5,4.25,-3.4%,4,4.25,1171309
449,4.9,4.75,4.75,5,+11.9%,4.75,5,1150487
450,3.97,4.25,4,4,-9.4%,3.75,4,683256
451,4.31,4.25,4.25,4.25,-1.6%,4.5,4.25,1158439
452,4.07,3.75,4.5,4,-7.1%,4.25,4,782603
453,4.41,4.5,4,4.5,+0.7%,4.25,4.5,876987
454,4.45,4.5,4.5,4.25,+1.6%,4.5,4.5,849266
455,3.93,4,3.75,4,-10.3%,3.75,4,1056823
456,4.37,4.5,4.75,4.25,-0.2%,4.5,4.25,620676
457,4.04,4.25,4.25,4,-7.8%,4,4,714229
458,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,246172
459,4.42,4.25,4.5,4.5,+0.9%,4.25,4.5,71283
460,4.28,4.25,4.75,4.25,-2.3%,4.25,4.25,462879
461,4.25,4.25,4.25,4.25,-3%,4.25,4.25,293425
462,3.75,3.75,3.75,3.75,-14.4%,3.75,3.75,784800
463,4.23,4.25,4.5,4.25,-3.4%,4.5,4,851713
464,4.3,4.25,4,4.25,-1.8%,4.5,4.25,804682
465,4.25,4.25,4.25,4.25,-3%,4.25,4.25,1072548
466,4.28,4.5,4.5,4.5,-2.3%,4,4.25,1013082
467,4.07,3.75,4.5,4,-7.1%,4.25,4,1058274
468,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,831854
469,4.52,4,4,4.5,+3.2%,4.5,4.75,1172724
470,4.33,4.25,4,4.5,-1.1%,4,4.5,670260
471,4.25,4.25,4.25,4.25,-3%,4.25,4.25,1079760
472,4.93,5,4.75,5,+12.6%,4.75,5,295746
473,4.73,5,5,4.75,+8%,4.5,4.75,1169395
474,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,1164234
475,4.09,4.25,4.25,4.25,-6.6%,4,4,727454
476,4.09,4,3.75,4,-6.6%,4,4.25,1054492
477,4.24,4.25,4,4.25,-3.2%,4.25,4.25,1017808
478,5,5,5,5,+14.2%,5,5,886150
479,4.38,4.25,4.75,4.25,0%,4.25,4.5,748134
480,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,722356
481,4.94,5,5,5,+12.8%,4.75,5,854862
482,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,768993
483,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,764751
484,4.43,4.5,5,4.5,+1.1%,4.5,4.25,822255
485,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,899631
486,4.15,4.25,4.25,4.25,-5.3%,4.25,4,807964
487,4.54,4.5,4.5,4.5,+3.7%,4.25,4.75,657740
488,4.39,4.25,4.75,4.5,+0.2%,4.5,4.25,836688
489,4.42,4.25,4.5,4.5,+0.9%,4.25,4.5,937300
490,4.04,4.25,4.25,4,-7.8%,4,4,740194
491,3.9,4,4,4,-11%,4,3.75,1091303
492,4.59,4.5,5,4.5,+4.8%,4.75,4.5,1116577
493,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,634543
494,4.31,4.25,4.25,4.25,-1.6%,4.5,4.25,687906
495,4.59,4.25,4.75,4.5,+4.8%,4.5,4.75,984844
496,4.4,4.25,4.25,4.5,+0.5%,4.25,4.5,906984
497,4.34,4.25,4.25,4.5,-0.9%,4,4.5,946557
498,4.15,4,4,4.25,-5.3%,4,4.25,1143415
499,4.72,5,4.75,4.75,+7.8%,4.5,4.75,961811
500,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,149063
501,4,4,4,4,-8.7%,4,4,245372
502,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,1138810
503,4.91,5,4.5,5,+12.1%,4.75,5,833610
504,4.56,5,5,4.5,+4.1%,4,4.75,1117570
505,4.67,4.5,4,4.5,+6.6%,4.5,5,1170196
506,4.4,4.5,4.5,4.5,+0.5%,4.5,4.25,779405
507,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,1124628
508,4.69,5,5,4.75,+7.1%,4.75,4.5,243040
509,4.36,4.25,4.25,4.5,-0.5%,4.5,4.25,28379
510,3.9,3.75,3.75,4,-11%,3.75,4,772793
511,4.85,5,5,4.75,+10.7%,5,4.75,679857
512,3.75,3.75,3.75,3.75,-14.4%,3.75,3.75,488948
513,4.55,5,4.5,4.5,+3.9%,4.5,4.5,1169035
514,4.74,5,5,4.5,+8.2%,4.75,4.75,727853
515,4.53,4.25,4.75,4.5,+3.4%,4.25,4.75,110891
516,4.53,4.5,5,4.5,+3.4%,4.5,4.5,619733
517,4.12,4,4.25,4,-5.9%,4,4.25,952620
518,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,628647
519,4.71,4.5,4.5,4.75,+7.5%,4.75,4.75,168510
520,4.61,4.5,5,4.5,+5.3%,4,5,747673
521,4.58,4.5,4.75,4.5,+4.6%,4.75,4.5,797729
522,4,4,4,4,-8.7%,4,4,773869
523,4,4,4,4,-8.7%,4,4,641895
524,4.11,4.25,4.5,4.25,-6.2%,4,4,706839
525,4.64,4.5,5,4.75,+5.9%,4.75,4.5,1162757
526,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,940400
527,4.03,3.75,4.25,4,-8%,3.75,4.25,48627
528,4.53,4.5,5,4.5,+3.4%,4.5,4.5,981536
529,4.09,4.5,4,4,-6.6%,3.75,4.25,682466
530,4,4,4,4,-8.7%,4,4,952941
531,4.38,4.25,4.5,4.5,0%,4.5,4.25,790443
532,4.44,4.5,4.25,4.25,+1.4%,4.5,4.5,735454
533,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,863595
534,4.54,5,5,4.5,+3.7%,4.75,4.25,1151256
535,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1072558
536,4.06,3.75,3.75,4,-7.3%,4,4.25,944204
537,5,5,5,5,+14.2%,5,5,746380
538,4.56,4.5,4.75,4.5,+4.1%,4.25,4.75,838089
539,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,955125
540,5,5,5,5,+14.2%,5,5,1084639
541,5,5,5,5,+14.2%,5,5,1138172
542,4.37,4,5,4.25,-0.2%,4.25,4.5,508436
543,4.18,4.25,4,4.25,-4.6%,4,4.25,991652
544,4.23,4.75,4.5,4,-3.4%,4.5,4,1123950
545,4.53,4.5,4,4.5,+3.4%,4.75,4.5,1138247
546,4.53,4.5,5,4.5,+3.4%,4.5,4.5,772586
547,4.25,4.25,4.25,4.25,-3%,4.25,4.25,789153
548,4.33,4.5,4.5,4.25,-1.1%,4,4.5,1116849
549,4.59,4.5,4.5,4.75,+4.8%,4.25,4.75,1163518
550,4.38,4.5,4.5,4.5,0%,4,4.5,839568
551,4,4,4,4,-8.7%,4,4,854553
552,4.41,4.25,4.25,4.25,+0.7%,4.5,4.5,22
553,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,807451
554,4.32,4.25,5,4.25,-1.4%,4.75,4,749641
555,4.06,4.25,4.5,4,-7.3%,4,4,853626
556,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,897835
557,4.21,4.25,4.5,4.25,-3.9%,4,4.25,1102557
558,4.39,4.25,4,4.5,+0.2%,4.25,4.5,954050
559,4.67,4.5,4.75,4.75,+6.6%,4.5,4.75,1154317
560,4.41,4.75,4.5,4.5,+0.7%,4,4.5,659569
561,4.56,4.25,4.25,4.5,+4.1%,4.5,4.75,955408
562,5,5,5,5,+14.2%,5,5,794207
563,4.09,4,4,4.25,-6.6%,3.75,4.25,965436
564,4.19,4.25,4.25,4.25,-4.3%,4,4.25,1075111
565,4.46,4.25,4.25,4.5,+1.8%,4.5,4.5,934826
566,5,5,5,5,+14.2%,5,5,692630
567,4.34,4.5,4.25,4.25,-0.9%,4.5,4.25,486744
568,4.21,4,4,4.25,-3.9%,4.25,4.25,929395
569,3.96,4,5,3.5,-9.6%,4,4,757447
570,4.25,4.25,4.25,4.25,-3%,4.25,4.25,845982
571,4.18,3.75,4,4.5,-4.6%,4,4.25,17340
572,4.35,4.75,4,4.25,-0.7%,4.5,4.25,1101219
573,4.19,4.25,4.25,4.25,-4.3%,4,4.25,1145827
574,4.71,4.75,4.25,5,+7.5%,4.5,4.75,956257
575,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,1002275
576,4.23,4.75,4.75,4.25,-3.4%,4.25,4,975431
577,3.81,3.75,3.75,3.75,-13%,4,3.75,993757
578,4.68,4.75,4.5,4.75,+6.8%,4.5,4.75,136659
579,4.26,4.75,4.5,4.25,-2.7%,4,4.25,933775
580,4.47,4.75,4.5,4.5,+2.1%,4.25,4.5,1018405
581,4.35,4.75,4.25,4,-0.7%,4.25,4.5,997970
582,4.85,5,5,4.75,+10.7%,5,4.75,766641
583,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,1148305
584,4.25,4.25,4.25,4.25,-3%,4.25,4.25,915669
585,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,781327
586,4.87,5,4.75,5,+11.2%,4.5,5,1149639
587,4.73,4.5,4,5,+8%,4.75,4.75,522091
588,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,713275
589,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1086288
590,4.5,5,4.75,4.75,+2.7%,4,4.5,1151984
591,3.59,3.5,4,3.5,-18%,3.75,3.5,1124934
592,4,4,4,4,-8.7%,4,4,1122367
593,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,2228
594,4.29,4.5,4.5,4.25,-2.1%,4.25,4.25,6103
595,3.46,3.25,4,3.25,-21%,3.5,3.5,1155922
596,4.27,4,4.25,4.25,-2.5%,4,4.5,770598
597,4.55,4.5,4.25,4.5,+3.9%,4.75,4.5,817384
598,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,900063
599,4.18,4.25,4,4.25,-4.6%,4,4.25,877474
600,3.46,3.5,3,3.75,-21%,3.25,3.5,482227
601,4.72,4.75,4.5,4.75,+7.8%,4.25,5,752135
602,5,5,5,5,+14.2%,5,5,1155611
603,4.46,4.25,4.25,4.5,+1.8%,4.5,4.5,802167
604,4,4,4,4,-8.7%,4,4,743768
605,4,4,4,4,-8.7%,4,4,732564
606,5,5,5,5,+14.2%,5,5,803117
607,4.54,5,5,4.5,+3.7%,3.5,5,292207
608,4.96,4.75,4.75,5,+13.2%,5,5,914481
609,4,4,4,4,-8.7%,4,4,662510
610,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,1142633
611,4.33,5,4.5,4.5,-1.1%,4,4.25,501403
612,4.53,4.75,4.5,4.5,+3.4%,4.5,4.5,621250
613,2.51,3,2.25,1.75,-42.7%,4.25,1.75,997671
614,4.23,4.25,4.5,4.25,-3.4%,4.5,4,278980
615,4.74,4.5,5,4.75,+8.2%,4.75,4.75,982057
616,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,656809
617,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,1080705
618,4.2,4.5,4.5,4,-4.1%,4.5,4,604256
619,4,4,4,4,-8.7%,4,4,1041629
620,5,5,5,5,+14.2%,5,5,1151010
621,4.25,4.25,4.25,4.25,-3%,4.25,4.25,1099623
622,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,993025
623,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,973110
624,4.15,4.25,4.25,4.25,-5.3%,4.25,4,1133465
625,4.25,4.25,4.25,4.25,-3%,4.25,4.25,831487
626,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,1100513
627,4.02,3.75,4.75,4,-8.2%,4,4,996087
628,4.24,4.25,4.75,4.25,-3.2%,4.5,4,710725
629,4.28,4.5,4.25,4.25,-2.3%,4.25,4.25,988839
630,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,770195
631,4.37,4.25,4.5,4.25,-0.2%,4.25,4.5,860225
632,4.31,4.5,4.75,4.25,-1.6%,4.25,4.25,987166
633,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,601648
634,4.67,4.5,4.75,4.75,+6.6%,4.5,4.75,1110029
635,5,5,5,5,+14.2%,5,5,665312
636,4.38,5,4.5,4.25,0%,4,4.5,919160
637,4.13,4.25,4.75,4,-5.7%,4.25,4,1004444
638,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,1081451
639,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,1077281
640,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,766653
641,4.33,4.25,4.5,4.25,-1.1%,4.5,4.25,886434
642,4.53,4.75,4.5,4.5,+3.4%,4.5,4.5,989476
643,4.25,4.25,4.25,4.25,-3%,4.25,4.25,672577
644,4.6,4.5,4.5,4.5,+5%,4.5,4.75,100261
645,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,790437
646,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,784927
647,4.31,3,4.75,4,-1.6%,4.25,4.75,1087904
648,4.83,5,4.75,5,+10.3%,4.75,4.75,253715
649,4.05,3.75,4.25,4,-7.5%,4.25,4,870417
650,4.25,4.25,4.25,4.25,-3%,4.25,4.25,1068074
651,5,5,5,5,+14.2%,5,5,741705
652,4.39,4.5,4.5,4.25,+0.2%,4.25,4.5,739504
653,4.31,4.75,4.5,4.5,-1.6%,4,4.25,686827
654,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,798324
655,4.31,3.75,4.25,4.5,-1.6%,4.5,4.25,637213
656,4,4,4,4,-8.7%,4,4,849835
657,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,1136026
658,4.6,4.25,4.25,4.5,+5%,4.25,5,599011
659,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,733310
660,4.33,4.25,4.5,4.25,-1.1%,4.5,4.25,720464
661,4.45,4.75,5,4.75,+1.6%,3,5,15242
662,4.08,4,4.25,4,-6.8%,4.25,4,909675
663,4.23,4,4.25,4.25,-3.4%,4.25,4.25,931462
664,4.28,4.5,4.25,4.25,-2.3%,4.25,4.25,819576
665,4.09,4.25,4,4,-6.6%,4.25,4,790434
666,4.29,4.5,4.5,4.25,-2.1%,4.25,4.25,728511
667,4.33,4.25,4.5,4.25,-1.1%,4.5,4.25,968112
668,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,196410
669,4.18,4.25,4.75,4.25,-4.6%,4.25,4,1040563
670,4.94,4.5,4.75,5,+12.8%,5,5,680707
671,4.29,4.5,4.5,4.25,-2.1%,4.25,4.25,747617
672,4.58,4.25,4.5,4.5,+4.6%,4.5,4.75,943067
673,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,820845
674,4.41,4.25,4.5,4.25,+0.7%,4,4.75,1086680
675,4.43,4.25,4.75,4.5,+1.1%,4.25,4.5,732177
676,3.97,4.25,4,4,-9.4%,3.75,4,730484
677,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,583445
678,4.87,5,4.75,5,+11.2%,4.5,5,1062720
679,4.62,5,4.75,4.75,+5.5%,4.5,4.5,268866
680,4.1,4,4,4,-6.4%,4,4.25,783993
681,4.25,4.25,4.25,4.25,-3%,4.25,4.25,846248
682,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,681384
683,4.25,4.25,4.25,4.25,-3%,4.25,4.25,1088251
684,4.23,4.25,4,4.5,-3.4%,4,4.25,1108675
685,3.28,4.25,3.5,3,-25.1%,3.5,3,981264
686,4.69,4.75,4.75,4.75,+7.1%,4.5,4.75,1026547
687,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,986615
688,3.77,3.5,4.5,3.75,-13.9%,3.75,3.75,828964
689,4.34,5,4.5,4.25,-0.9%,4.25,4.25,748677
690,4.33,5,4.5,4.5,-1.1%,4,4.25,799578
691,4.25,4.25,4.25,4.25,-3%,4.25,4.25,951013
692,4.32,4.25,4.5,4.5,-1.4%,4.25,4.25,918705
693,4.66,4.5,4.5,4.5,+6.4%,4.75,4.75,945841
694,4.34,4.25,4,4.25,-0.9%,4.25,4.5,821710
695,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1057353
696,3.99,4,3.75,4,-8.9%,4,4,985289
697,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,866422
698,4.25,4.25,4.25,4.25,-3%,4.25,4.25,875330
699,4.25,4.25,4.25,4.25,-3%,4.25,4.25,706187
700,4.6,4.5,4.5,4.5,+5%,4.5,4.75,872563
701,4.17,4,4.25,4.25,-4.8%,4,4.25,718811
702,4.69,5,5,4.75,+7.1%,4.75,4.5,977888
703,4.54,5,3.75,4.75,+3.7%,4,4.75,1131125
704,4.74,4.5,4.75,4.5,+8.2%,5,4.75,1013826
705,4.24,4.25,4,4.25,-3.2%,4.25,4.25,993759
706,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1099384
707,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,798740
708,4.41,4.5,4,4.5,+0.7%,4.25,4.5,1039847
709,4.28,4,4.5,4.25,-2.3%,4,4.5,1048524
710,4.76,5,4.5,4.75,+8.7%,4.75,4.75,1091115
711,3.74,4,3.75,3.75,-14.6%,4,3.5,904986
712,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,609807
713,4.28,4.5,4.25,4.25,-2.3%,4.25,4.25,682034
714,4.57,4.5,4.75,4.75,+4.3%,4.5,4.5,1078086
715,4.84,5,4.75,4.75,+10.5%,5,4.75,706944
716,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,694409
717,3.66,3.5,4.25,3.75,-16.4%,3.75,3.5,1094570
718,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,926497
719,4.21,4.25,4.5,4.25,-3.9%,4,4.25,836465
720,4.67,4.5,4.75,4.75,+6.6%,4.5,4.75,989711
721,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,1034452
722,4.39,4,4.5,4.5,+0.2%,4.25,4.5,851407
723,4.6,4.5,4.5,4.5,+5%,4.5,4.75,990661
724,4.46,4.5,4.75,4.5,+1.8%,4.25,4.5,974654
725,4,4,4,4,-8.7%,4,4,798581
726,3.87,3.5,4.5,3.75,-11.6%,3.75,4,828879
727,4.25,4.25,4.25,4.25,-3%,4.25,4.25,802971
728,4.37,4.25,4.5,4.25,-0.2%,4.25,4.5,712909
729,4.65,4.5,4.5,4.75,+6.2%,4.5,4.75,1111967
730,3.95,3.5,3.75,3.75,-9.8%,4.25,4,752585
731,3.71,4,4.25,3.75,-15.3%,3.75,3.5,969564
732,4,4,4,4,-8.7%,4,4,1036424
733,4.42,4.25,4.5,4.5,+0.9%,4.25,4.5,585706
734,4.15,4.25,4.25,4.25,-5.3%,4.25,4,824781
735,4.14,3.75,4,4,-5.5%,4.25,4.25,556281
736,4.63,4.75,4.5,4.5,+5.7%,4.5,4.75,1082381
737,4.19,4.25,4.25,4.25,-4.3%,4,4.25,447549
738,4.46,4.5,4,4.25,+1.8%,4.25,4.75,1122063
739,4.34,4.25,4.75,4.25,-0.9%,4.5,4.25,544594
740,4.4,4.5,4.75,4.5,+0.5%,4,4.5,340219
741,4.27,4.25,4.5,4.25,-2.5%,4.25,4.25,878318
742,4.18,4,4.25,4,-4.6%,4.25,4.25,787862
743,4.37,4.5,4.25,4.5,-0.2%,4,4.5,753030
744,4.24,4.25,4,4.25,-3.2%,4.25,4.25,705906
745,4.53,4.5,4.75,4.25,+3.4%,4.75,4.5,766860
746,4.29,4.25,4.25,4.25,-2.1%,4,4.5,1010699
747,4.42,4.5,4.75,4.5,+0.9%,4.5,4.25,720605
748,4,4,4,4,-8.7%,4,4,1093670
749,4.34,3.25,4.75,4.25,-0.9%,4.5,4.5,959067
750,4.21,4,4,4.25,-3.9%,4.25,4.25,891331
751,4.31,4.5,4.75,4.25,-1.6%,4.25,4.25,683746
752,4.44,5,4.5,4.25,+1.4%,4.25,4.5,856533
753,3.75,3.75,3.75,3.75,-14.4%,3.75,3.75,678638
754,4.38,4,4.25,4.5,0%,4.25,4.5,811781
755,4.52,4.25,4.5,4.5,+3.2%,4.25,4.75,609098
756,4.4,4.75,4.25,4.25,+0.5%,4.25,4.5,981276
757,4.25,4.25,4.25,4.25,-3%,4.25,4.25,450127
758,4.29,4.25,4.25,4.25,-2.1%,4,4.5,505296
759,4.44,4.5,4.5,4.5,+1.4%,4.25,4.5,1086336
760,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,824776
761,4.44,4.25,4.5,4.5,+1.4%,4.75,4.25,926731
762,4.23,4.25,4.25,4.25,-3.4%,3.75,4.5,698062
763,4.24,4.25,4,4.25,-3.2%,4.25,4.25,946287
764,4.68,4.5,5,4.75,+6.8%,4.5,4.75,834504
765,4.23,4.5,4.5,4.25,-3.4%,4,4.25,840477
766,4.17,4,4.25,4.25,-4.8%,4,4.25,776619
767,4.46,4.5,4.75,4.5,+1.8%,4.25,4.5,803128
768,4.53,4.75,4.5,4.5,+3.4%,4.5,4.5,959913
769,4.54,4.5,4.5,4.5,+3.7%,4.25,4.75,946627
770,3.98,4,4,4.5,-9.1%,3.5,4,1078335
771,4.53,4.5,5,4.5,+3.4%,4.5,4.5,408568
772,4.13,4.25,4,4,-5.7%,4,4.25,957444
773,4.32,4.25,4.5,4.5,-1.4%,4.25,4.25,655938
774,4.13,4.75,4.75,4.25,-5.7%,3,4.5,493426
775,4.19,4.25,4.25,4.25,-4.3%,4,4.25,660328
776,4.47,4,4.75,4.5,+2.1%,4.5,4.5,652724
777,4.23,3.75,4,4.25,-3.4%,4,4.5,820791
778,4.37,4.5,4.25,4.5,-0.2%,4,4.5,578159
779,4.24,4.25,4,4.25,-3.2%,4.25,4.25,489215
780,4.15,4.5,4.75,4.25,-5.3%,4,4,835083
781,4.47,4.75,4.5,4.5,+2.1%,4.25,4.5,763296
782,4.42,4.25,4.5,4.5,+0.9%,4.25,4.5,950688
783,3.95,3.5,4,4,-9.8%,4,4,915601
784,4.7,5,5,4.5,+7.3%,5,4.5,777758
785,4.08,4,4.25,4,-6.8%,4.25,4,791432
786,4.31,4.25,4.25,4.25,-1.6%,4.5,4.25,762066
787,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,790708
788,4.38,4.75,4.75,4.5,0%,4.25,4.25,707211
789,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1107926
790,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,980285
791,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,943862
792,4.25,4.25,4.25,4.25,-3%,4.25,4.25,183675
793,4.23,4.25,4.5,4.25,-3.4%,4.5,4,1043465
794,4.4,4.5,4.25,4.25,+0.5%,4.75,4.25,801494
795,4.25,4.25,4.25,4.25,-3%,4.25,4.25,726879
796,4.52,4.25,5,4.25,+3.2%,4.75,4.5,408542
797,4.63,5,5,4.75,+5.7%,4.5,4.5,1080199
798,3.96,3.75,4.75,4,-9.6%,3.75,4,695994
799,4.53,4.75,4.5,4.5,+3.4%,4.5,4.5,865080
800,4.32,4.5,4.25,4.25,-1.4%,4,4.5,1076137
801,4.14,4,5,4,-5.5%,4.75,3.75,764969
802,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,1031689
803,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1081195
804,4.49,4.5,5,4.5,+2.5%,4.75,4.25,338952
805,4.11,4.25,4.5,4.25,-6.2%,4,4,1073139
806,3.93,4.25,4,4,-10.3%,4,3.75,817288
807,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,833949
808,4.36,3.75,4.25,4.25,-0.5%,4.5,4.5,988561
809,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,541044
810,4.25,4.25,4.25,4.25,-3%,4.25,4.25,995208
811,4.32,4.75,4.5,4.25,-1.4%,4.25,4.25,772013
812,4.62,4.75,4.5,4.75,+5.5%,4.25,4.75,929812
813,4.28,4.5,4.5,4.5,-2.3%,4,4.25,910634
814,4.17,3.75,4.25,4,-4.8%,4.75,4,753281
815,4.43,4.5,4.25,4.5,+1.1%,4.25,4.5,888111
816,4.18,3.75,5,4,-4.6%,5,3.75,1081977
817,4.16,4.25,3.5,4,-5%,4.25,4.25,1093548
818,4.48,4.25,4.5,4.5,+2.3%,4.5,4.5,948566
819,4.17,4,4.25,4.25,-4.8%,4,4.25,912776
820,4.5,4.5,4.5,4.5,+2.7%,4.5,4.5,1056979
821,4.06,4,4,4,-7.3%,4.25,4,710805
822,4.75,4.75,4.75,4.75,+8.4%,4.75,4.75,1106295
823,4.65,4.75,4.75,4.75,+6.2%,4.75,4.5,718141
824,4.78,5,4.75,4.75,+9.1%,4.75,4.75,843141
825,4.62,5,4.75,4.75,+5.5%,4.5,4.5,696200
826,3.47,3.5,3.75,3.75,-20.8%,3.5,3.25,857746
827,4.71,4.5,4.5,4.75,+7.5%,4.75,4.75,253304
828,4.68,4.5,5,4.75,+6.8%,4.5,4.75,971766
829,4.23,4.5,4.5,4.25,-3.4%,4,4.25,772903
830,4.24,4,4.5,4.25,-3.2%,4.25,4.25,757412
831,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,1044096
832,4.41,4.25,4.25,4.25,+0.7%,4.5,4.5,788537
833,4.57,4.75,4.5,4.5,+4.3%,4.25,4.75,747806
834,4.77,4.75,5,4.75,+8.9%,4.75,4.75,1062584
835,4.46,4.25,4.25,4.5,+1.8%,4.5,4.5,884073
836,3.88,3.75,4,4,-11.4%,4,3.75,774776
837,4.02,4,4.25,4,-8.2%,4,4,786375
838,4.35,4.25,4.25,4.25,-0.7%,4.25,4.5,875729
839,4.42,4.5,4.25,4.75,+0.9%,4,4.5,745168
840,4.6,4.5,4.5,4.5,+5%,4.5,4.75,986217
841,4.65,4.75,4.75,4.75,+6.2%,4.75,4.5,529495
842,4.28,3.75,4.5,4.25,-2.3%,4.5,4.25,935976
843,4.19,4.25,4,4,-4.3%,4.25,4.25,1101679
844,4.73,5,5,4.75,+8%,4.5,4.75,825355
845,4.17,4.25,4.5,4.25,-4.8%,4.25,4,725054
846,4,4,4,4,-8.7%,4,4,620253
847,4.13,4.25,4.75,4,-5.7%,4.25,4,882815
848,4.49,4.5,4.25,4.5,+2.5%,4.5,4.5,661511
849,4.52,4.5,4.75,4.5,+3.2%,4.5,4.5,1086099
850,5,5,5,5,+14.2%,5,5,788738
851,4.52,5,4.25,4.5,+3.2%,4,4.75,255199
852,3.92,4,4.25,4,-10.5%,4,3.75,717642
