,ba_score,feel,look,overall,rDev,smell,taste,user_id
1687,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,812454
1688,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712099
1689,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,779963
1690,5,N/A,N/A,N/A,+10.1%,N/A,N/A,783176
1691,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,749809
1692,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,728256
1693,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,572944
1694,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,176121
1695,4,N/A,N/A,N/A,-11.9%,N/A,N/A,781288
1696,5,N/A,N/A,N/A,+10.1%,N/A,N/A,398479
1697,4,N/A,N/A,N/A,-11.9%,N/A,N/A,776813
1698,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,785707
1699,4,N/A,N/A,N/A,-11.9%,N/A,N/A,40246
1700,4.45,4.25,4,4.5,-2%,4.5,4.5,791432
1701,4.47,3.75,4.25,4.5,-1.5%,4.75,4.5,721957
1702,2.25,N/A,N/A,N/A,-50.4%,N/A,N/A,656726
1703,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,610126
1704,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,709176
1705,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,723358
1706,5,N/A,N/A,N/A,+10.1%,N/A,N/A,766392
1707,5,N/A,N/A,N/A,+10.1%,N/A,N/A,747141
1708,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,610398
1709,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,735893
1710,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,301817
1711,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,749805
1712,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,757139
1713,3,N/A,N/A,N/A,-33.9%,N/A,N/A,637456
1714,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,318621
1715,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,704267
1716,5,5,5,5,+10.1%,5,5,492131
1717,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,748949
1718,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,705828
1719,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,691483
1720,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,768388
1721,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,754902
1722,4,N/A,N/A,N/A,-11.9%,N/A,N/A,576424
1723,5,N/A,N/A,N/A,+10.1%,N/A,N/A,805843
1724,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,68596
1725,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,571365
1726,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,653042
1727,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,718125
1728,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,757179
1729,5,N/A,N/A,N/A,+10.1%,N/A,N/A,748062
1730,5,N/A,N/A,N/A,+10.1%,N/A,N/A,761739
1731,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,683663
1732,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,709730
1733,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736753
1734,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,522595
1735,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,687097
1736,5,N/A,N/A,N/A,+10.1%,N/A,N/A,696583
1737,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,690944
1738,5,N/A,N/A,N/A,+10.1%,N/A,N/A,413689
1739,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,682844
1740,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,326466
1741,2.5,N/A,N/A,N/A,-44.9%,N/A,N/A,804932
1742,4.37,4.25,4.25,4.25,-3.7%,4.75,4.25,113971
1743,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,388861
1744,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,720199
1745,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,25035
1746,4.81,4.75,4.75,4.75,+5.9%,5,4.75,710112
1747,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,795940
1748,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,683140
1749,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,761562
1750,4,N/A,N/A,N/A,-11.9%,N/A,N/A,680921
1751,4.87,4.75,5,4.75,+7.3%,4.75,5,429844
1752,5,N/A,N/A,N/A,+10.1%,N/A,N/A,700910
1753,5,N/A,N/A,N/A,+10.1%,N/A,N/A,785059
1754,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,203567
1755,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,564915
1756,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,439140
1757,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,706493
1758,5,N/A,N/A,N/A,+10.1%,N/A,N/A,803603
1759,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,733091
1760,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,559373
1761,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,762573
1762,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,343375
1763,5,N/A,N/A,N/A,+10.1%,N/A,N/A,792434
1764,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,720253
1765,5,N/A,N/A,N/A,+10.1%,N/A,N/A,567983
1766,4,N/A,N/A,N/A,-11.9%,N/A,N/A,181902
1767,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,490670
1768,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,714275
1769,4,N/A,N/A,N/A,-11.9%,N/A,N/A,722966
1770,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,333844
1771,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,750507
1772,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,144365
1773,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,719203
1774,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,798769
1775,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,360709
1776,4.7,N/A,N/A,N/A,+3.5%,N/A,N/A,796923
1777,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,453550
1778,5,N/A,N/A,N/A,+10.1%,N/A,N/A,760419
1779,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,654800
1780,4.4,N/A,N/A,N/A,-3.1%,N/A,N/A,771072
1781,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,693731
1782,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,605574
1783,5,N/A,N/A,N/A,+10.1%,N/A,N/A,600630
1784,5,N/A,N/A,N/A,+10.1%,N/A,N/A,751927
1785,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,43341
1786,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,600979
1787,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,797241
1788,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,253052
1789,5,N/A,N/A,N/A,+10.1%,N/A,N/A,662691
1790,5,N/A,N/A,N/A,+10.1%,N/A,N/A,328669
1791,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,502090
1792,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,774798
1793,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,79964
1794,5,N/A,N/A,N/A,+10.1%,N/A,N/A,726465
1795,4.26,4.5,4,4.25,-6.2%,4.25,4.25,724051
1796,4,N/A,N/A,N/A,-11.9%,N/A,N/A,714676
1797,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,707327
1798,5,N/A,N/A,N/A,+10.1%,N/A,N/A,800433
1799,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715828
1800,5,N/A,N/A,N/A,+10.1%,N/A,N/A,727957
1801,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,638477
1802,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,550908
1803,5,N/A,N/A,N/A,+10.1%,N/A,N/A,704120
1804,4,N/A,N/A,N/A,-11.9%,N/A,N/A,667806
1805,4.59,4.75,4.75,4.75,+1.1%,4.5,4.5,791810
1806,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,761133
1807,5,N/A,N/A,N/A,+10.1%,N/A,N/A,792341
1808,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,689517
1809,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,777794
1810,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,769022
1811,3,N/A,N/A,N/A,-33.9%,N/A,N/A,777816
1812,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,792478
1813,3,3,3,3,-33.9%,3,3,614072
1814,5,N/A,N/A,N/A,+10.1%,N/A,N/A,662183
1815,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,793139
1816,4.76,5,4.5,4.75,+4.8%,4.75,4.75,779110
1817,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,656224
1818,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,694905
1819,4.03,4.25,4,4,-11.2%,4,4,740135
1820,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,721860
1821,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,277481
1822,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735620
1823,4,N/A,N/A,N/A,-11.9%,N/A,N/A,230773
1824,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,542979
1825,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,737915
1826,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,794073
1827,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,719186
1828,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715123
1829,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742061
1830,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,362562
1831,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,311156
1832,5,N/A,N/A,N/A,+10.1%,N/A,N/A,613376
1833,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,762936
1834,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,686347
1835,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,187920
1836,5,N/A,N/A,N/A,+10.1%,N/A,N/A,743467
1837,5,N/A,N/A,N/A,+10.1%,N/A,N/A,784298
1838,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,759599
1839,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,643304
1840,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,786118
1841,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,498351
1842,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,494867
1843,4,N/A,N/A,N/A,-11.9%,N/A,N/A,725622
1844,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,687930
1845,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,729376
1846,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,684664
1847,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767383
1848,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,718594
1849,5,N/A,N/A,N/A,+10.1%,N/A,N/A,738570
1850,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,688904
1851,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,703035
1852,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,548888
1853,5,N/A,N/A,N/A,+10.1%,N/A,N/A,276509
1854,5,N/A,N/A,N/A,+10.1%,N/A,N/A,580824
1855,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,654450
1856,4,N/A,N/A,N/A,-11.9%,N/A,N/A,729399
1857,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,287789
1858,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,705263
1859,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,774145
1860,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,657217
1861,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,750857
1862,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,682990
1863,4,N/A,N/A,N/A,-11.9%,N/A,N/A,637137
1864,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,437022
1865,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,228265
1866,5,N/A,N/A,N/A,+10.1%,N/A,N/A,780991
1867,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,695367
1868,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,599282
1869,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,276923
1870,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728048
1871,5,N/A,N/A,N/A,+10.1%,N/A,N/A,359675
1872,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,355005
1873,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,738981
1874,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735178
1875,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,198417
1876,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,604327
1877,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,663505
1878,5,N/A,N/A,N/A,+10.1%,N/A,N/A,519375
1879,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,223381
1880,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,709114
1881,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,795929
1882,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,731223
1883,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,697706
1884,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,704199
1885,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671706
1886,5,N/A,N/A,N/A,+10.1%,N/A,N/A,726607
1887,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,684599
1888,4,N/A,N/A,N/A,-11.9%,N/A,N/A,111359
1889,4,N/A,N/A,N/A,-11.9%,N/A,N/A,577027
1890,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,775369
1891,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,791897
1892,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,571964
1893,4.6,N/A,N/A,N/A,+1.3%,N/A,N/A,770495
1894,4.69,4.75,4.5,4.5,+3.3%,4.75,4.75,788901
1895,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,306365
1896,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,752446
1897,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,710543
1898,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,227055
1899,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653811
1900,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,731672
1901,5,N/A,N/A,N/A,+10.1%,N/A,N/A,716767
1902,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,127723
1903,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,612574
1904,3,N/A,N/A,N/A,-33.9%,N/A,N/A,714346
1905,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,275939
1906,5,N/A,N/A,N/A,+10.1%,N/A,N/A,743939
1907,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701162
1908,4.24,4.25,4,4.25,-6.6%,4.25,4.25,434986
1909,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739916
1910,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,759740
1911,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,720284
1912,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,793752
1913,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,714206
1914,4,N/A,N/A,N/A,-11.9%,N/A,N/A,339562
1915,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,719221
1916,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730177
1917,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706207
1918,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748793
1919,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719702
1920,4,N/A,N/A,N/A,-11.9%,N/A,N/A,792836
1921,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,733688
1922,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,778977
1923,5,N/A,N/A,N/A,+10.1%,N/A,N/A,730366
1924,4.52,N/A,N/A,N/A,-0.4%,N/A,N/A,654522
1925,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,695472
1926,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,788190
1927,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767277
1928,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,595528
1929,4,N/A,N/A,N/A,-11.9%,N/A,N/A,643035
1930,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,714852
1931,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,622336
1932,4.76,N/A,N/A,N/A,+4.8%,N/A,N/A,571703
1933,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,176878
1934,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,394851
1935,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,383140
1936,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,538438
1937,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730796
1938,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,755518
1939,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,728091
1940,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,710397
1941,4,N/A,N/A,N/A,-11.9%,N/A,N/A,791094
1942,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,786718
1943,4.45,4.5,4.25,4.5,-2%,4.75,4.25,176683
1944,4.38,4.5,5,4.25,-3.5%,4.5,4.25,691874
1945,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730591
1946,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,650759
1947,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,433453
1948,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,692655
1949,4.35,4,3.75,4.5,-4.2%,4.25,4.5,478775
1950,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,593848
1951,4.25,4.25,4.25,4.25,-6.4%,4.25,4.25,2335
1952,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,747017
1953,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,438594
1954,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641858
1955,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,652500
1956,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,888
1957,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,753831
1958,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,553800
1959,4,N/A,N/A,N/A,-11.9%,N/A,N/A,726279
1960,4.46,4.25,4.25,4.5,-1.8%,4.5,4.5,265507
1961,5,N/A,N/A,N/A,+10.1%,N/A,N/A,671826
1962,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,118980
1963,4,N/A,N/A,N/A,-11.9%,N/A,N/A,499525
1964,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,719915
1965,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,691287
1966,3,N/A,N/A,N/A,-33.9%,N/A,N/A,789454
1967,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,774706
1968,4.55,4.25,4,4.5,+0.2%,4.5,4.75,437031
1969,5,N/A,N/A,N/A,+10.1%,N/A,N/A,722489
1970,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,729183
1971,5,N/A,N/A,N/A,+10.1%,N/A,N/A,584466
1972,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,786917
1973,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,784860
1974,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,731440
1975,4,N/A,N/A,N/A,-11.9%,N/A,N/A,449836
1976,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,695343
1977,4,N/A,N/A,N/A,-11.9%,N/A,N/A,662813
1978,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,435506
1979,4,N/A,N/A,N/A,-11.9%,N/A,N/A,714189
1980,5,N/A,N/A,N/A,+10.1%,N/A,N/A,788690
1981,4.78,5,4.75,4.75,+5.3%,4.75,4.75,743965
1982,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,204262
1983,2,N/A,N/A,N/A,-55.9%,N/A,N/A,783015
1984,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,682016
1985,4,N/A,N/A,N/A,-11.9%,N/A,N/A,788645
1986,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,689774
1987,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,674378
1988,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,655960
1989,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739394
1990,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,581328
1991,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,778842
1992,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724891
1993,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739476
1994,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,451841
1995,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,740775
1996,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,564034
1997,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,769453
1998,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,685061
1999,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,742886
2000,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,786774
2001,3.72,3.75,4.25,3.75,-18.1%,3.5,3.75,697602
2002,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,589881
2003,4.94,5,5,5,+8.8%,4.75,5,579925
2004,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,732781
2005,5,N/A,N/A,N/A,+10.1%,N/A,N/A,782407
2006,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,327042
2007,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,728994
2008,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,731360
2009,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,437141
2010,5,N/A,N/A,N/A,+10.1%,N/A,N/A,777519
2011,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,637739
2012,5,N/A,N/A,N/A,+10.1%,N/A,N/A,775129
2013,5,N/A,N/A,N/A,+10.1%,N/A,N/A,787333
2014,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,778720
2015,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,725328
2016,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,748148
2017,4.73,4.5,4.75,4.75,+4.2%,4.75,4.75,758934
2018,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,325401
2019,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,393534
2020,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,763635
2021,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640791
2022,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,724993
2023,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,342246
2024,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,735245
2025,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,510744
2026,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,715273
2027,5,N/A,N/A,N/A,+10.1%,N/A,N/A,631087
2028,5,N/A,N/A,N/A,+10.1%,N/A,N/A,784665
2029,5,N/A,N/A,N/A,+10.1%,N/A,N/A,748324
2030,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,722700
2031,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,176921
2032,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,739285
2033,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712298
2034,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,783843
2035,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,667682
2036,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,734529
2037,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639745
2038,4.44,4.25,4.5,4.5,-2.2%,4.75,4.25,772855
2039,5,N/A,N/A,N/A,+10.1%,N/A,N/A,683610
2040,4,N/A,N/A,N/A,-11.9%,N/A,N/A,390791
2041,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,321186
2042,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,622437
2043,5,N/A,N/A,N/A,+10.1%,N/A,N/A,752801
2044,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,755107
2045,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,733979
2046,4.47,4.5,4,4.5,-1.5%,4.5,4.5,602350
2047,5,N/A,N/A,N/A,+10.1%,N/A,N/A,655505
2048,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,509324
2049,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,728725
2050,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,701754
2051,5,N/A,N/A,N/A,+10.1%,N/A,N/A,4195
2052,4,N/A,N/A,N/A,-11.9%,N/A,N/A,734066
2053,5,N/A,N/A,N/A,+10.1%,N/A,N/A,342420
2054,5,N/A,N/A,N/A,+10.1%,N/A,N/A,219143
2055,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,751109
2056,5,N/A,N/A,N/A,+10.1%,N/A,N/A,663791
2057,5,N/A,N/A,N/A,+10.1%,N/A,N/A,766864
2058,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,546654
2059,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,717430
2060,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,552060
2061,5,N/A,N/A,N/A,+10.1%,N/A,N/A,691934
2062,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,761844
2063,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,404090
2064,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,412215
2065,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,631417
2066,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,745873
2067,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,676449
2068,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,638515
2069,5,N/A,N/A,N/A,+10.1%,N/A,N/A,713851
2070,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,769371
2071,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,780819
2072,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,177636
2073,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641824
2074,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,483025
2075,4,N/A,N/A,N/A,-11.9%,N/A,N/A,705361
2076,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,719015
2077,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,113520
2078,5,N/A,N/A,N/A,+10.1%,N/A,N/A,673618
2079,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,564876
2080,5,N/A,N/A,N/A,+10.1%,N/A,N/A,710544
2081,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,733737
