,ba_score,feel,look,overall,rDev,smell,taste,user_id
1669,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,387685
1670,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,3413
1671,5,N/A,N/A,N/A,+18.2%,N/A,N/A,670685
1672,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,486373
1673,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,336311
1674,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,289053
1675,3,N/A,N/A,N/A,-29.1%,N/A,N/A,677325
1676,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,675290
1677,4.23,4,4.5,4,0%,4,4.5,256214
1678,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,674275
1679,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,563420
1680,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637662
1681,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,393079
1682,4,N/A,N/A,N/A,-5.4%,N/A,N/A,469128
1683,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,672323
1684,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,584801
1685,5,N/A,N/A,N/A,+18.2%,N/A,N/A,640785
1686,4.27,3.5,4,4,+0.9%,4.5,4.5,451108
1687,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,669587
1688,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,645073
1689,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,641143
1690,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,558727
1691,5,N/A,N/A,N/A,+18.2%,N/A,N/A,502951
1692,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,300066
1693,5,N/A,N/A,N/A,+18.2%,N/A,N/A,10321
1694,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,642672
1695,4,N/A,N/A,N/A,-5.4%,N/A,N/A,663632
1696,4,N/A,N/A,N/A,-5.4%,N/A,N/A,63326
1697,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,464564
1698,4.15,4,4.5,4,-1.9%,4.5,4,571365
1699,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,640434
1700,4.35,4.5,4,4.5,+2.8%,4,4.5,84
1701,4.35,4.5,4,4.5,+2.8%,4,4.5,321151
1702,4,4,4,4,-5.4%,4,4,659679
1703,4,N/A,N/A,N/A,-5.4%,N/A,N/A,97400
1704,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657393
1705,4,N/A,N/A,N/A,-5.4%,N/A,N/A,232332
1706,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,613741
1707,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,100867
1708,4.18,4,4,4.5,-1.2%,3.5,4.5,286149
1709,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,654941
1710,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,658280
1711,4,N/A,N/A,N/A,-5.4%,N/A,N/A,656425
1712,5,N/A,N/A,N/A,+18.2%,N/A,N/A,366186
1713,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,70794
1714,4.35,4.5,4,4.5,+2.8%,4,4.5,312685
1715,4,N/A,N/A,N/A,-5.4%,N/A,N/A,638849
1716,4,N/A,N/A,N/A,-5.4%,N/A,N/A,657489
1717,4,4,4,4,-5.4%,4,4,442008
1718,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,642655
1719,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,657104
1720,4.52,5,4,4.5,+6.9%,4.5,4.5,648465
1721,4,N/A,N/A,N/A,-5.4%,N/A,N/A,654187
1722,4,N/A,N/A,N/A,-5.4%,N/A,N/A,654034
1723,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,629762
1724,4,N/A,N/A,N/A,-5.4%,N/A,N/A,522091
1725,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,435575
1726,4,N/A,N/A,N/A,-5.4%,N/A,N/A,193268
1727,4,N/A,N/A,N/A,-5.4%,N/A,N/A,655725
1728,3.18,2.5,3.5,3,-24.8%,3,3.5,40246
1729,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,552941
1730,4.42,4,4,4.5,+4.5%,4.5,4.5,31864
1731,4,N/A,N/A,N/A,-5.4%,N/A,N/A,142948
1732,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,601058
1733,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,636550
1734,3.85,4,4.5,3.5,-9%,4.5,3.5,312660
1735,5,N/A,N/A,N/A,+18.2%,N/A,N/A,606654
1736,3,N/A,N/A,N/A,-29.1%,N/A,N/A,71272
1737,4.3,4,4,4.5,+1.7%,4,4.5,451585
1738,4.2,4,4,4,-0.7%,4,4.5,608858
1739,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,54087
1740,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,549955
1741,4,N/A,N/A,N/A,-5.4%,N/A,N/A,639683
1742,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,187259
1743,4,N/A,N/A,N/A,-5.4%,N/A,N/A,231677
1744,4,N/A,N/A,N/A,-5.4%,N/A,N/A,594180
1745,4,N/A,N/A,N/A,-5.4%,N/A,N/A,382032
1746,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,599656
1747,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640180
1748,4,N/A,N/A,N/A,-5.4%,N/A,N/A,531560
1749,4.88,5,5,5,+15.4%,4.5,5,621836
1750,3.66,4.5,4.5,3.5,-13.5%,3.5,3.5,79245
1751,4.52,5,4,4.5,+6.9%,4.5,4.5,219143
1752,4,N/A,N/A,N/A,-5.4%,N/A,N/A,454137
1753,4.08,4.5,4.5,4,-3.5%,4,4,131231
1754,4,N/A,N/A,N/A,-5.4%,N/A,N/A,198951
1755,5,N/A,N/A,N/A,+18.2%,N/A,N/A,320542
1756,5,N/A,N/A,N/A,+18.2%,N/A,N/A,393664
1757,4.68,4,5,4.5,+10.6%,4.5,5,336561
1758,4,N/A,N/A,N/A,-5.4%,N/A,N/A,516595
1759,3.53,3.5,4,3.5,-16.5%,3.5,3.5,178519
1760,4.32,4,4,4,+2.1%,4.5,4.5,604766
1761,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,417041
1762,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,500990
1763,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,584042
1764,4,N/A,N/A,N/A,-5.4%,N/A,N/A,488911
1765,3.27,3,3.5,3,-22.7%,4,3,641658
1766,4.38,4.5,4.5,4.5,+3.5%,4,4.5,290834
1767,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,637970
1768,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,647113
1769,4,N/A,N/A,N/A,-5.4%,N/A,N/A,566943
1770,5,N/A,N/A,N/A,+18.2%,N/A,N/A,191026
1771,4,N/A,N/A,N/A,-5.4%,N/A,N/A,506523
1772,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,389332
1773,4.03,4,4.5,4,-4.7%,4,4,276070
1774,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,368371
1775,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,380105
1776,4.33,4,4.5,4.5,+2.4%,4,4.5,284441
1777,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,486744
1778,4.13,5,4.5,4,-2.4%,4,4,57965
1779,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,42624
1780,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,60695
1781,4,N/A,N/A,N/A,-5.4%,N/A,N/A,318122
1782,4.11,4.5,5,4,-2.8%,4,4,358107
1783,4.38,5,5,4.5,+3.5%,4.5,4,517433
1784,4,N/A,N/A,N/A,-5.4%,N/A,N/A,114341
1785,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,573257
1786,4,N/A,N/A,N/A,-5.4%,N/A,N/A,471714
1787,4.38,4.5,4.5,4.5,+3.5%,4,4.5,186652
1788,4,N/A,N/A,N/A,-5.4%,N/A,N/A,42977
1789,4,N/A,N/A,N/A,-5.4%,N/A,N/A,224763
1790,3.63,3.5,4,3,-14.2%,3.5,4,561472
1791,4.05,2.5,4,4,-4.3%,4,4.5,439438
1792,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,537929
1793,4,N/A,N/A,N/A,-5.4%,N/A,N/A,610402
1794,4.2,4,4,4,-0.7%,4,4.5,268020
1795,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,154981
1796,4.33,4.5,5,4.5,+2.4%,4.5,4,567233
1797,4.53,4.5,5,4.5,+7.1%,4.5,4.5,116145
1798,4,N/A,N/A,N/A,-5.4%,N/A,N/A,528452
1799,4.23,4,4.5,4,0%,4,4.5,290654
1800,4.25,4.5,4,4,+0.5%,4,4.5,504426
1801,4.72,4.5,4.5,5,+11.6%,5,4.5,494382
1802,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641832
1803,4,N/A,N/A,N/A,-5.4%,N/A,N/A,642558
1804,4.87,4,4.5,5,+15.1%,5,5,497925
1805,4.83,4.5,5,5,+14.2%,4.5,5,636542
1806,4.45,4,4.5,4.5,+5.2%,4.5,4.5,305966
1807,4.38,4.5,4.5,4.5,+3.5%,4,4.5,284404
1808,4.58,5,5,4.5,+8.3%,4.5,4.5,239007
1809,4,N/A,N/A,N/A,-5.4%,N/A,N/A,626440
1810,4,N/A,N/A,N/A,-5.4%,N/A,N/A,642401
1811,5,N/A,N/A,N/A,+18.2%,N/A,N/A,637320
1812,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,641941
1813,4.35,4.5,4,4.5,+2.8%,4,4.5,593989
1814,4.3,4.5,4.5,4.5,+1.7%,4.5,4,110544
1815,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537496
1816,5,N/A,N/A,N/A,+18.2%,N/A,N/A,526210
1817,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,172501
1818,5,N/A,N/A,N/A,+18.2%,N/A,N/A,601678
1819,4,N/A,N/A,N/A,-5.4%,N/A,N/A,643173
1820,4,4,4,4,-5.4%,4,4,487324
1821,4.32,4,4,4,+2.1%,4.5,4.5,156914
1822,4.36,4,5,4.5,+3.1%,4,4.5,566679
1823,4.53,4.75,4.5,4.5,+7.1%,4.5,4.5,14442
1824,4.37,5,3.5,4.5,+3.3%,4,4.5,6910
1825,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,123694
1826,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,632692
1827,5,N/A,N/A,N/A,+18.2%,N/A,N/A,618409
1828,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,603303
1829,3.88,4,4,4,-8.3%,3.5,4,134462
1830,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,242863
1831,3.88,4,4,4,-8.3%,3.5,4,455734
1832,4,4,4,4,-5.4%,4,4,164286
1833,3.85,4,3.5,4,-9%,3.5,4,197033
1834,4.73,4.5,5,4.5,+11.8%,4.5,5,90923
1835,5,N/A,N/A,N/A,+18.2%,N/A,N/A,102619
1836,5,N/A,N/A,N/A,+18.2%,N/A,N/A,541714
1837,4.41,4.5,5,4.5,+4.3%,4,4.5,607156
1838,5,N/A,N/A,N/A,+18.2%,N/A,N/A,266136
1839,4.27,3.5,4,4,+0.9%,4.5,4.5,382372
1840,5,N/A,N/A,N/A,+18.2%,N/A,N/A,290869
1841,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,296418
1842,5,N/A,N/A,N/A,+18.2%,N/A,N/A,522121
1843,4.12,4,4,4,-2.6%,4.5,4,131329
1844,5,N/A,N/A,N/A,+18.2%,N/A,N/A,276758
1845,4,N/A,N/A,N/A,-5.4%,N/A,N/A,151373
1846,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,95531
1847,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,499982
1848,4,N/A,N/A,N/A,-5.4%,N/A,N/A,138609
1849,4.2,4.5,4.5,4,-0.7%,4.5,4,194105
1850,4.7,4.5,4.5,4.5,+11.1%,4.5,5,390433
1851,4,N/A,N/A,N/A,-5.4%,N/A,N/A,641432
1852,3.95,3.5,4,4,-6.6%,4,4,381612
1853,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,329163
1854,4.34,5,5,4.5,+2.6%,3.5,4.5,406967
1855,5,N/A,N/A,N/A,+18.2%,N/A,N/A,88921
1856,5,N/A,N/A,N/A,+18.2%,N/A,N/A,215952
1857,3,N/A,N/A,N/A,-29.1%,N/A,N/A,385411
1858,4.08,4.5,4.5,4,-3.5%,4,4,342706
1859,4,N/A,N/A,N/A,-5.4%,N/A,N/A,505872
1860,5,N/A,N/A,N/A,+18.2%,N/A,N/A,472192
1861,4,N/A,N/A,N/A,-5.4%,N/A,N/A,117963
1862,3.21,3,4.5,3,-24.1%,3.5,3,489156
1863,5,N/A,N/A,N/A,+18.2%,N/A,N/A,243404
1864,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,775
1865,5,N/A,N/A,N/A,+18.2%,N/A,N/A,469126
1866,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640751
1867,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,271841
1868,4.2,4,4,4,-0.7%,4,4.5,393822
1869,5,N/A,N/A,N/A,+18.2%,N/A,N/A,37968
1870,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640630
1871,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,104429
1872,3.11,4,4.5,3,-26.5%,3.5,2.5,454140
1873,5,N/A,N/A,N/A,+18.2%,N/A,N/A,619877
1874,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,140490
1875,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,3001
1876,5,N/A,N/A,N/A,+18.2%,N/A,N/A,244756
1877,4,N/A,N/A,N/A,-5.4%,N/A,N/A,257821
1878,5,N/A,N/A,N/A,+18.2%,N/A,N/A,311961
1879,5,N/A,N/A,N/A,+18.2%,N/A,N/A,625746
1880,5,N/A,N/A,N/A,+18.2%,N/A,N/A,225140
1881,4.62,4,4,4.5,+9.2%,4.5,5,445072
1882,5,N/A,N/A,N/A,+18.2%,N/A,N/A,631114
1883,4,N/A,N/A,N/A,-5.4%,N/A,N/A,615240
1884,4.45,4,4.5,4.5,+5.2%,4.5,4.5,527971
1885,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,317982
1886,4,N/A,N/A,N/A,-5.4%,N/A,N/A,41957
1887,4.2,4,4,4,-0.7%,4,4.5,556567
1888,4.28,4.5,4.5,4,+1.2%,4,4.5,417664
1889,5,N/A,N/A,N/A,+18.2%,N/A,N/A,101537
1890,4,N/A,N/A,N/A,-5.4%,N/A,N/A,68149
1891,4,N/A,N/A,N/A,-5.4%,N/A,N/A,29786
1892,3.5,3,4,3,-17.3%,4,3.5,618252
1893,5,N/A,N/A,N/A,+18.2%,N/A,N/A,382233
1894,5,N/A,N/A,N/A,+18.2%,N/A,N/A,345001
1895,4.03,4,4.5,4,-4.7%,4,4,289492
1896,4,N/A,N/A,N/A,-5.4%,N/A,N/A,192676
1897,5,N/A,N/A,N/A,+18.2%,N/A,N/A,125332
1898,4.44,4.5,3.5,4.5,+5%,4.5,4.5,6585
1899,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,454130
1900,4.32,4,4,4,+2.1%,4.5,4.5,5045
1901,4,N/A,N/A,N/A,-5.4%,N/A,N/A,583189
1902,5,N/A,N/A,N/A,+18.2%,N/A,N/A,72463
1903,4,N/A,N/A,N/A,-5.4%,N/A,N/A,70410
1904,4,N/A,N/A,N/A,-5.4%,N/A,N/A,286609
1905,5,N/A,N/A,N/A,+18.2%,N/A,N/A,374452
1906,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,290821
1907,4,N/A,N/A,N/A,-5.4%,N/A,N/A,306827
1908,4.01,3.5,5,4,-5.2%,4,4,153242
1909,4,N/A,N/A,N/A,-5.4%,N/A,N/A,405801
1910,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,279958
1911,4.7,4.5,4.5,4.5,+11.1%,4.5,5,363733
1912,5,N/A,N/A,N/A,+18.2%,N/A,N/A,187038
1913,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,51876
1914,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,163416
1915,4,N/A,N/A,N/A,-5.4%,N/A,N/A,191932
1916,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,564915
1917,4,N/A,N/A,N/A,-5.4%,N/A,N/A,13953
1918,4.45,4,4.5,4.5,+5.2%,4.5,4.5,31081
1919,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,164856
1920,4.3,4,4,4.5,+1.7%,4,4.5,512859
1921,4.12,4,4,4,-2.6%,4.5,4,288596
1922,4.38,4,5,4,+3.5%,4.5,4.5,375807
1923,4.4,5,4,4.5,+4%,4,4.5,188991
1924,4.08,4.5,4.5,4,-3.5%,4,4,26063
1925,4,4,4,4,-5.4%,4,4,12340
1926,4,4,4,4,-5.4%,4,4,518236
1927,3.89,4,4,3.75,-8%,3.75,4,408506
1928,4.41,4.5,5,4.5,+4.3%,4,4.5,325397
1929,4.17,4,3.5,4,-1.4%,4,4.5,161331
1930,4.18,4.5,4.5,4.5,-1.2%,4,4,463380
1931,3.91,4,4.5,4,-7.6%,3.5,4,191231
1932,4.2,4,4,4,-0.7%,4,4.5,393082
1933,4.67,5,4.5,4.5,+10.4%,5,4.5,75888
1934,4.03,4,4.5,4,-4.7%,4,4,77145
1935,4,4,4,4,-5.4%,4,4,1
1936,4.72,4.5,4.5,5,+11.6%,5,4.5,371829
1937,4.04,4.5,4.5,4,-4.5%,3,4.5,96734
1938,4,4,4,4,-5.4%,4,4,543325
1939,3.26,4,4,2.5,-22.9%,3,3.5,204323
1940,3.18,2.5,4.5,2.5,-24.8%,4,3,473618
1941,4.3,3.5,4.5,4,+1.7%,4.5,4.5,417051
1942,4.2,4,4,4,-0.7%,4,4.5,156863
1943,4.12,4,4,4,-2.6%,4.5,4,56471
1944,4.2,4,4,4,-0.7%,4,4.5,234743
1945,4.3,4,4,4.5,+1.7%,4,4.5,126452
1946,4.16,3,3,4,-1.7%,4.5,4.5,212765
1947,4.26,4.5,4.5,4.5,+0.7%,3.5,4.5,276441
1948,3.78,3,4,4,-10.6%,3.5,4,540578
1949,4.23,4.5,4.5,4.25,0%,4,4.25,2240
1950,4.54,4,4,4.5,+7.3%,5,4.5,437194
1951,4.18,4,4,4.5,-1.2%,3.5,4.5,295036
1952,4.84,4,4,5,+14.4%,5,5,8476
1953,4.17,4.5,4,4,-1.4%,4.5,4,4389
1954,4.1,4,4,4.5,-3.1%,4,4,183318
1955,4.12,4,4,4,-2.6%,4.5,4,35591
1956,3.81,4,4.5,3.5,-9.9%,3.5,4,188701
1957,3.97,4,3.5,4,-6.1%,4,4,296252
1958,4.17,4,3.5,4,-1.4%,4,4.5,183274
1959,4.32,4,4,4,+2.1%,4.5,4.5,396593
1960,4.03,4,4.5,4,-4.7%,4,4,112042
1961,4.01,3.5,5,4,-5.2%,4,4,371033
1962,4.2,4,4,4,-0.7%,4,4.5,337670
1963,4.32,4,4,4,+2.1%,4.5,4.5,108332
1964,4.62,4,4,4.5,+9.2%,4.5,5,343541
1965,4.03,4,4.5,4,-4.7%,4,4,163374
1966,3.85,4,3.5,4,-9%,3.5,4,317718
1967,4.23,4,4.5,4,0%,4,4.5,601
1968,2.32,2,3,1.5,-45.2%,3.5,2,268312
1969,4.82,4.5,4.5,4.5,+13.9%,5,5,259635
1970,4.63,4.5,5,5,+9.5%,4.5,4.5,3331
1971,4.8,4.5,4.5,5,+13.5%,4.5,5,171234
1972,4,4,4,4,-5.4%,4,4,404238
1973,4.08,4.5,4.5,4,-3.5%,4,4,364
1974,4.18,4.5,4.5,4.5,-1.2%,4,4,95017
1975,4.15,4,4.5,4,-1.9%,4.5,4,346085
1976,4.06,4.5,4.5,4.5,-4%,3.5,4,218028
1977,4.3,4,4,4.5,+1.7%,4,4.5,163147
1978,3.3,3,4,3,-22%,4,3,379811
1979,3.95,3,4.5,3.5,-6.6%,4.5,4,289585
1980,4.06,4,5,4,-4%,4,4,453801
1981,4.84,4,4,5,+14.4%,5,5,27112
1982,3.85,3.5,4,3.5,-9%,4,4,526716
1983,3.98,4,4,4.5,-5.9%,3.5,4,536134
1984,3.85,4.5,4,4,-9%,4,3.5,372892
1985,3.88,3.5,4.5,3.5,-8.3%,4,4,409755
1986,4.21,4,4.5,4.5,-0.5%,3.5,4.5,82989
1987,4.17,5,4.5,4,-1.4%,5,3.5,507407
1988,4.31,4.5,5,4,+1.9%,4,4.5,410191
1989,3.97,4.5,5,4.5,-6.1%,3,4,440420
1990,4.15,4.5,4,4.5,-1.9%,4,4,158719
1991,1.69,2,3.5,2,-60%,2,1,268661
1992,4.37,4.5,4,4,+3.3%,4.5,4.5,222552
1993,4.2,4,4,4,-0.7%,4,4.5,322390
1994,3.94,4,5,4,-6.9%,3.5,4,285205
1995,4.26,4,5,4,+0.7%,4,4.5,210396
1996,3.68,4,4,4,-13%,3.5,3.5,354555
1997,4.54,4,4,4.5,+7.3%,5,4.5,526744
1998,4.98,4.75,5,5,+17.7%,5,5,276892
1999,4.05,4.5,4,4,-4.3%,4,4,168458
2000,4.25,4,4.5,4.5,+0.5%,4.5,4,84943
2001,3.93,4,4.5,3.5,-7.1%,4,4,414126
2002,4.12,3.5,3.5,4,-2.6%,4,4.5,343229
2003,4.11,4.5,5,4,-2.8%,4,4,231675
2004,4.1,3.5,4.5,4,-3.1%,4.5,4,452210
2005,3.9,4,4,3.5,-7.8%,4,4,255457
2006,3.8,3.5,4.5,3.5,-10.2%,4.5,3.5,212112
2007,4.13,4,4.5,4.5,-2.4%,4,4,150451
2008,3.96,4.5,4.5,4,-6.4%,3.5,4,422831
2009,4.17,4,3.5,4,-1.4%,4,4.5,385031
2010,4,4,4,4,-5.4%,4,4,5063
2011,4.32,4,4,4,+2.1%,4.5,4.5,244701
2012,4.08,4,4,4,-3.5%,3.5,4.5,209764
2013,3.88,4,4,4,-8.3%,3.5,4,481214
2014,4.42,4,4,4.5,+4.5%,4.5,4.5,516678
2015,4.42,4,4,4.5,+4.5%,4.5,4.5,166439
2016,4.23,4,4.5,4,0%,4,4.5,4791
2017,4.41,4.5,5,4.5,+4.3%,4,4.5,222884
2018,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,381638
2019,4.15,4,4.5,4,-1.9%,4.5,4,495308
2020,4.59,4.5,4,4.5,+8.5%,5,4.5,471601
2021,4.37,4.5,4,4,+3.3%,4.5,4.5,243272
2022,4.67,4,4.5,4,+10.4%,5,5,365933
2023,4.23,4,4.5,4,0%,4,4.5,81651
2024,4.06,4,5,4,-4%,4,4,299064
2025,4.32,5,4,3.5,+2.1%,4.5,4.5,346927
2026,3.88,4,4,4,-8.3%,3.5,4,337702
2027,3.77,3.5,4,3.5,-10.9%,4.5,3.5,176427
2028,4,4,4,4,-5.4%,4,4,407489
2029,3.73,4,4.5,3.5,-11.8%,4,3.5,164758
2030,3.88,4,4,4,-8.3%,3.5,4,378529
2031,4.2,4,4,4,-0.7%,4,4.5,3853
2032,3.75,3.5,4,4,-11.3%,4,3.5,22433
2033,4.4,4.5,4.5,4,+4%,4.5,4.5,483
2034,4.03,3.5,4,4,-4.7%,3.5,4.5,220249
2035,4.32,4,4,4,+2.1%,4.5,4.5,303786
2036,4.1,4,4,4.5,-3.1%,4,4,29757
2037,3.75,4.5,4,3.5,-11.3%,4,3.5,353114
2038,4.35,4.5,4,4.5,+2.8%,4,4.5,196374
2039,4.48,5,4,4.5,+5.9%,3.5,5,285240
2040,4.07,3.5,4,4,-3.8%,4.5,4,145309
2041,4.23,4.5,4,4.5,0%,3.5,4.5,278486
2042,4,4,4,4,-5.4%,4,4,246976
2043,3.88,3.5,4.5,3.5,-8.3%,4,4,256573
2044,4.47,4.5,4,4.5,+5.7%,4.5,4.5,105520
2045,4.35,4.5,4,4.5,+2.8%,4,4.5,266846
2046,4.23,4,4.5,4,0%,4,4.5,256253
2047,4.08,4,4,4,-3.5%,3.5,4.5,282144
2048,4.39,3.5,4,4,+3.8%,5,4.5,194392
2049,4.5,4,5,4,+6.4%,5,4.5,379625
2050,4.1,3,4,4,-3.1%,4,4.5,2122
2051,4,4,4,4,-5.4%,4,4,164611
2052,4.22,4.5,3.5,4,-0.2%,4,4.5,139277
2053,4.43,5,4.5,4.5,+4.7%,4,4.5,23052
2054,4.08,4.5,4.5,4,-3.5%,4,4,101084
2055,4.06,4,5,4,-4%,4,4,180862
2056,4.2,4,4,4,-0.7%,4,4.5,159910
2057,3.72,3.5,3.5,3,-12.1%,4,4,307814
2058,4.25,4,4.5,4.5,+0.5%,4.5,4,154098
2059,3.47,3.5,3,3.5,-18%,3.5,3.5,160857
2060,4.35,4,4.5,4,+2.8%,4.5,4.5,223313
2061,4.4,4.5,4.5,4,+4%,4.5,4.5,85107
2062,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,47238
2063,3.18,2.5,3.5,4,-24.8%,3,3,399612
2064,3.95,3.5,4,4,-6.6%,4,4,22284
2065,4.45,4,4.5,4.5,+5.2%,4.5,4.5,349304
2066,3.53,3.5,4,3.5,-16.5%,3.5,3.5,268078
2067,4.32,4,4,4,+2.1%,4.5,4.5,170636
2068,4.43,5,4.5,4.5,+4.7%,4,4.5,221961
2069,3.85,4.5,4,4,-9%,4,3.5,246700
2070,4.05,4,4.5,3.5,-4.3%,4.5,4,291735
2071,4.25,4.5,4,4,+0.5%,4,4.5,181122
2072,4.1,5,4,4,-3.1%,4,4,172849
2073,3.82,3.5,3.5,3.5,-9.7%,4,4,2396
2074,3.12,3,3,3,-26.2%,3.5,3,111201
2075,3.88,4,4,4,-8.3%,3.5,4,355968
2076,4.48,4.5,4.5,4,+5.9%,4,5,261167
2077,4.87,5,4.5,4.5,+15.1%,5,5,1700
2078,4.25,4.5,4,4,+0.5%,4,4.5,295301
2079,4.33,4,4.5,4.5,+2.4%,4,4.5,372579
2080,4.05,4.5,4,4,-4.3%,4,4,285723
2081,4.2,4,4,4,-0.7%,4,4.5,96458
2082,4.65,4.5,5,4.5,+9.9%,5,4.5,220672
2083,4.37,4.5,4,4,+3.3%,4.5,4.5,351824
2084,3.93,4,4.5,3.5,-7.1%,4,4,84719
2085,4.87,4,4.5,5,+15.1%,5,5,387423
2086,4,3,4,4.5,-5.4%,4,4,185832
2087,4.42,4,4,4.5,+4.5%,4.5,4.5,34925
2088,4.64,4.5,3.5,4.5,+9.7%,4.5,5,175008
2089,4.92,4.5,4.5,5,+16.3%,5,5,234661
2090,4.37,4.5,4,4,+3.3%,4.5,4.5,2277
2091,4.32,4,4,4,+2.1%,4.5,4.5,361743
2092,4.61,4.5,5,4.5,+9%,4,5,385175
2093,4.25,4.5,4,4,+0.5%,4,4.5,298146
2094,4.65,5,4.5,4,+9.9%,4.5,5,266455
2095,3.95,4.5,4,3.5,-6.6%,4,4,266309
2096,2.51,3.5,4,2,-40.7%,3,2,210568
2097,4.35,4,4.5,4,+2.8%,4.5,4.5,293679
2098,4.32,4,4,4,+2.1%,4.5,4.5,213553
2099,4.45,4,4.5,4.5,+5.2%,4.5,4.5,196628
2100,4.3,4,4,4.5,+1.7%,4,4.5,174905
2101,4.05,4.5,4,4,-4.3%,4,4,170415
2102,4.83,4.5,5,5,+14.2%,4.5,5,375420
2103,3.58,4,4,3.5,-15.4%,3.5,3.5,7282
2104,3.7,3,4,4,-12.5%,4,3.5,381643
2105,3.98,5,4,4,-5.9%,3.5,4,366185
2106,4.35,4.5,4,4.5,+2.8%,4,4.5,160720
