,ba_score,feel,look,overall,rDev,smell,taste,user_id
1724,4,4,4,4,+2.3%,4,4,383406
1725,3.76,3.5,4.5,4.5,-3.8%,3.5,3.5,20735
1726,3.86,3.5,4.5,4,-1.3%,3.5,4,1058
1727,4.88,5,5,5,+24.8%,4.5,5,102393
1728,3.77,4,3.5,4,-3.6%,4,3.5,116449
1729,4,4,4,4,+2.3%,4,4,27421
1730,3.93,4,4.5,4.5,+0.5%,4,3.5,86863
1731,3.96,4.5,4.5,4,+1.3%,3.5,4,4308
1732,4.2,4,4,4,+7.4%,4,4.5,98396
1733,3.68,4,4,4,-5.9%,3.5,3.5,8040
1734,4,4,4,4,+2.3%,4,4,1154
1735,4.3,4.5,4.5,4.5,+10%,4.5,4,8250
1736,3.71,3.5,4,4,-5.1%,3,4,84914
1737,3.51,3.5,4,4,-10.2%,3,3.5,38045
1738,3.88,4,4,4,-0.8%,3.5,4,16869
1739,3.95,3.5,4,4,+1%,4,4,26127
1740,3.9,3.5,3.5,4.5,-0.3%,3.5,4,4969
1741,3.85,4,3.5,4,-1.5%,3.5,4,108655
1742,4.07,4,3.5,4.5,+4.1%,4,4,108657
1743,3.95,3.5,4,4,+1%,4,4,73492
1744,4.26,4.5,4.5,4.5,+9%,3.5,4.5,22433
1745,3.88,4,4,4,-0.8%,3.5,4,32907
1746,3.6,3.5,3.5,3,-7.9%,3.5,4,47606
1747,3.68,4,4,4,-5.9%,3.5,3.5,91255
1748,4.27,3.5,4,4,+9.2%,4.5,4.5,8403
1749,3.88,3.5,4.5,4.5,-0.8%,4,3.5,82477
1750,4.1,4,4,4.5,+4.9%,4,4,56956
1751,4.28,3.5,4.5,4.5,+9.5%,4,4.5,74038
1752,3.2,3.5,4.5,3.5,-18.2%,2,3.5,2501
1753,3.17,2.5,5,3.5,-18.9%,3,3,101087
1754,3.43,3,3.5,3,-12.3%,3,4,67496
1755,4.23,4,4.5,4,+8.2%,4,4.5,42220
1756,4.3,4.5,4.5,4.5,+10%,4.5,4,57651
1757,3.98,4,4,4.5,+1.8%,3.5,4,1288
1758,4.4,4,4,5,+12.5%,4,4.5,5097
1759,3.2,3.5,3.5,3,-18.2%,3.5,3,81306
1760,4.05,3.5,4,4.5,+3.6%,4,4,5538
1761,3.58,3,4,4,-8.4%,3.5,3.5,54957
1762,3.88,4,4,4,-0.8%,3.5,4,2512
1763,3.18,3.5,3.5,3.5,-18.7%,3,3,82795
1764,4.03,4,4.5,4,+3.1%,4,4,71394
1765,4.3,4,4,4.5,+10%,4,4.5,60452
1766,4.57,4.5,4,5,+16.9%,4.5,4.5,981
1767,3.93,3.5,4,4.5,+0.5%,3.5,4,25456
1768,3.71,4,4.5,4,-5.1%,3.5,3.5,45913
1769,3.53,3.5,4,3.5,-9.7%,3.5,3.5,311
1770,4.33,4,4.5,4.5,+10.7%,4,4.5,16050
1771,3.8,3.5,3.5,4,-2.8%,3.5,4,38868
1772,3.75,3.5,4,4,-4.1%,4,3.5,2177
1773,3.6,3.5,3.5,4,-7.9%,3.5,3.5,19192
1774,3.65,3.5,4,3.5,-6.6%,4,3.5,23406
1775,4.55,4,4.5,5,+16.4%,4.5,4.5,9248
1776,3.01,2,3.5,4,-23%,2.5,3,11944
1777,3.8,4,4,4,-2.8%,4,3.5,19527
1778,4.38,4.5,4.5,4.5,+12%,4,4.5,8348
1779,3.95,3.5,4,4,+1%,4,4,6103
1780,3.13,3,3.5,3.5,-19.9%,3,3,8672
1781,3.27,3,4.5,3.5,-16.4%,2.5,3.5,17251
1782,3.95,3.5,4,4,+1%,4,4,76824
1783,4.3,4.5,4.5,4.5,+10%,4.5,4,8842
1784,4.26,4,5,3,+9%,4,5,43198
1785,3.97,4.5,4,3,+1.5%,4.5,4,36630
1786,4.4,3.5,4.5,4.5,+12.5%,4.5,4.5,53566
1787,3.2,3,3,3,-18.2%,3,3.5,10416
1788,2.94,3,4,4,-24.8%,2.5,2.5,28724
1789,3.65,3,3.5,3.5,-6.6%,3.5,4,29757
1790,3.96,4,4,4,+1.3%,3,4.5,56228
1791,4.2,4.5,3.5,4.5,+7.4%,3.5,4.5,19986
1792,3.51,3.5,4,4,-10.2%,3,3.5,24320
1793,4.35,4.5,4,4.5,+11.3%,4,4.5,23095
1794,3.4,3.5,3.5,3,-13%,3.5,3.5,48688
1795,4.07,4,3.5,4.5,+4.1%,4,4,32985
1796,3.79,3.5,5,4.5,-3.1%,3.5,3.5,6623
1797,2.93,2,3.5,3,-25.1%,3,3,5632
1798,4.33,5,4.5,5,+10.7%,4,4,9170
1799,3.31,3.5,4,3,-15.3%,3,3.5,61764
1800,4.03,4,4.5,4,+3.1%,4,4,6663
1801,3.58,3,4,4,-8.4%,3.5,3.5,18418
1802,3.92,3.5,3.5,4,+0.3%,4,4,1562
1803,3.84,4.5,4.5,4,-1.8%,3,4,3511
1804,3.62,3.5,3.5,3.5,-7.4%,4,3.5,1115
1805,3.73,3.5,4,3.5,-4.6%,3.5,4,1235
1806,3.19,3,4.5,3.5,-18.4%,3,3,6972
1807,4.25,4.5,4,4,+8.7%,4,4.5,29538
1808,4.03,4,4.5,4,+3.1%,4,4,55966
1809,3.98,4,4,4.5,+1.8%,3.5,4,47877
1810,3.26,3.5,3.5,3.5,-16.6%,2.5,3.5,2356
1811,3.91,3.5,4,5,0%,3,4,12095
1812,3.65,3.5,4,3.5,-6.6%,4,3.5,7678
1813,3.5,3.5,3.5,3.5,-10.5%,3.5,3.5,14442
1814,3.66,4,4,4.5,-6.4%,3,3.5,4026
1815,3.48,3,4,3.5,-11%,3.5,3.5,23172
1816,3.61,4.5,4,4,-7.7%,3,3.5,39878
1817,4.27,4.5,4,4.5,+9.2%,4.5,4,3464
1818,3.43,3,3.5,4,-12.3%,3,3.5,5880
1819,3.98,4,4,4.5,+1.8%,3.5,4,25869
1820,4.43,4,4.5,5,+13.3%,4,4.5,1280
1821,3.65,3.5,4,3.5,-6.6%,4,3.5,4118
1822,3.95,3.5,4,4,+1%,4,4,894
1823,3.25,3,3.5,3.5,-16.9%,3.5,3,4722
1824,3.63,3.5,4,4,-7.2%,3.5,3.5,4151
1825,3.51,3.5,4,4,-10.2%,3,3.5,1380
1826,4.38,4.5,4.5,4.5,+12%,4,4.5,33682
1827,4.3,4,4,4.5,+10%,4,4.5,26063
1828,3.63,3.5,4,4,-7.2%,3.5,3.5,16941
1829,3.91,4,4.5,4,0%,3.5,4,21319
1830,3.56,4,4,4,-9%,3,3.5,1153
1831,4,4,4,4,+2.3%,4,4,13029
1832,3.8,4,4,4,-2.8%,4,3.5,4985
1833,3.5,3.5,3.5,3.5,-10.5%,3.5,3.5,15823
1834,3.85,4,3.5,4,-1.5%,3.5,4,6554
1835,4.1,4,4,4.5,+4.9%,4,4,10418
1836,4.33,4,4.5,4.5,+10.7%,4,4.5,5392
1837,3.73,3.5,4,3.5,-4.6%,3.5,4,7464
1838,3.93,3.5,4,4.5,+0.5%,3.5,4,4617
1839,3.62,4,5,4,-7.4%,3,3.5,8495
1840,3.9,3,4,4,-0.3%,4,4,15527
1841,3.33,3.5,4,3.5,-14.8%,3.5,3,8814
1842,3.62,3.5,3.5,3.5,-7.4%,4,3.5,12104
1843,3.85,3.5,4,3.5,-1.5%,4,4,3285
1844,4.05,3.5,4,4.5,+3.6%,4,4,916
1845,3.59,4,4.5,5,-8.2%,3,3,2972
1846,4.15,4.5,4,4.5,+6.1%,4,4,1397
1847,4.15,4,4.5,4,+6.1%,4.5,4,6910
1848,3.63,3.5,4,4,-7.2%,3.5,3.5,531
1849,3.8,3.5,3.5,4,-2.8%,3.5,4,473
1850,3.97,3.5,4,3.5,+1.5%,4.5,4,1641
1851,4.13,4,4.5,4.5,+5.6%,4,4,7332
1852,4.12,3.5,4.5,3.5,+5.4%,5,4,4823
1853,4.1,4,4,3.5,+4.9%,4,4.5,1947
1854,3.68,4,4,4,-5.9%,3.5,3.5,1281
1855,4.22,4,4,4.5,+7.9%,4.5,4,6333
1856,2.91,2.5,4,2.5,-25.6%,3,3,3738
1857,3.91,4,4.5,4,0%,3.5,4,4148
1858,4.13,4,4.5,4.5,+5.6%,4,4,8488
1859,3.86,4.5,4.5,4.5,-1.3%,3.5,3.5,7465
1860,3.98,3.5,4.5,4,+1.8%,4,4,2430
1861,3.63,3.5,4,4,-7.2%,3.5,3.5,3708
1862,4.43,4,4.5,5,+13.3%,4,4.5,3782
1863,3.73,3.5,4,4.5,-4.6%,3.5,3.5,5744
1864,3.91,4,4.5,4,0%,3.5,4,3988
1865,4.15,3.5,4,4,+6.1%,4,4.5,134
1866,4.14,4,5,5,+5.9%,3.5,4,1221
1867,4.16,3.5,4.5,4.5,+6.4%,3.5,4.5,3331
1868,4.38,4.5,4.5,4.5,+12%,4,4.5,5716
1869,4.3,4,4,4.5,+10%,4,4.5,1908
1870,3.71,3.5,4,4,-5.1%,3,4,3270
1871,3.87,4,3.5,4.5,-1%,4,3.5,775
1872,3.9,3,4,4,-0.3%,4,4,1152
1873,3.51,3.5,4,4,-10.2%,3,3.5,1845
1874,3.6,3.5,3.5,4,-7.9%,3.5,3.5,3819
1875,3.78,4,4,3.5,-3.3%,3.5,4,1872
1876,4.38,4.5,4.5,4.5,+12%,4,4.5,3674
1877,3.23,3,3.5,3,-17.4%,3,3.5,2315
1878,3.93,4.5,4,4,+0.5%,3.5,4,4874
1879,3.53,3.5,4,3.5,-9.7%,3.5,3.5,2228
1880,3.83,3.5,4,4,-2%,3.5,4,4519
1881,3.75,3.5,4,4,-4.1%,4,3.5,4336
1882,4,4,4,4,+2.3%,4,4,2277
1883,3.71,4,4.5,4,-5.1%,3.5,3.5,436
1884,3.06,3.5,3.5,3.5,-21.7%,2.5,3,3835
1885,4.05,3.5,4,4.5,+3.6%,4,4,1436
1886,4.1,4,4,4.5,+4.9%,4,4,2338
1887,3.61,4,3.5,4,-7.7%,2.5,4,3853
1888,3.83,3.5,4,4,-2%,3.5,4,2825
1889,3.91,3,3.5,4,0%,5,3.5,4337
1890,3.36,3,4,3.5,-14.1%,3,3.5,2577
1891,3.68,4,4,4,-5.9%,3.5,3.5,1005
1892,3.45,3,3.5,3.5,-11.8%,3.5,3.5,2335
1893,3.88,4,4,4,-0.8%,3.5,4,335
1894,4.13,4,4.5,4.5,+5.6%,4,4,3627
1895,3.21,4,3.5,3,-17.9%,2.5,3.5,863
1896,4.3,4,4,4.5,+10%,4,4.5,648
1897,4.15,4,4.5,4,+6.1%,4.5,4,633
1898,3.71,4,4.5,4,-5.1%,3.5,3.5,1858
1899,3.75,3.5,4,4,-4.1%,4,3.5,2390
1900,3.93,3.5,4,4.5,+0.5%,3.5,4,2198
1901,3.23,3.5,4,3,-17.4%,3.5,3,3241
1902,3.7,3,4,4,-5.4%,4,3.5,1022
1903,3.4,2.5,3.5,3.5,-13%,3.5,3.5,2562
1904,4.43,5,4.5,4.5,+13.3%,4,4.5,1449
1905,4.18,4.5,4.5,4.5,+6.9%,4,4,2368
1906,3.68,3.5,3.5,4,-5.9%,3,4,2811
1907,4.02,4.5,3.5,4,+2.8%,4,4,364
1908,4.52,5,4,4.5,+15.6%,4.5,4.5,2030
1909,4.08,4,4,4,+4.3%,3.5,4.5,2829
1910,3.75,3.5,4,4,-4.1%,4,3.5,2560
1911,4.3,4,4,4.5,+10%,4,4.5,1967
1912,3.76,4,4,4,-3.8%,3,4,2210
1913,4.08,4,4,4,+4.3%,3.5,4.5,831
1914,4.1,4,4,4.5,+4.9%,4,4,1881
1915,4.44,4,4,5,+13.6%,5,4,184
1916,4.44,4,4,5,+13.6%,5,4,643
1917,2.65,2.5,3,2.5,-32.2%,3,2.5,2540
1918,3.58,3,4,4,-8.4%,3.5,3.5,2193
1919,3.76,4,4,4,-3.8%,3,4,137
1920,2.73,3,3.5,2.5,-30.2%,3,2.5,1024
1921,4,4,4,4,+2.3%,4,4,964
1922,4.4,5,4,4.5,+12.5%,4,4.5,1522
1923,4.1,4,4,4.5,+4.9%,4,4,538
1924,3.8,4,4,4,-2.8%,4,3.5,1619
1925,3.11,2.5,4,3.5,-20.5%,3,3,1452
1926,4.48,4.5,4.5,5,+14.6%,4,4.5,270
1927,2.93,3,3.5,3.5,-25.1%,3,2.5,2381
1928,3.98,4,4,4.5,+1.8%,3.5,4,2276
1929,2.98,3,3,3.5,-23.8%,2.5,3,2103
1930,4.38,4.5,4.5,4.5,+12%,4,4.5,1305
1931,3.94,5,5,4.5,+0.8%,3.5,3.5,1762
1932,3.95,3.5,4,4,+1%,4,4,1605
1933,4.16,4,5,4.5,+6.4%,4,4,2160
1934,4.03,4,4.5,4,+3.1%,4,4,1504
1935,4,4.5,3.5,4.5,+2.3%,3.5,4,1209
1936,3.92,3,4,3.5,+0.3%,4.5,4,1712
1937,4.23,4,4.5,4,+8.2%,4,4.5,1706
1938,4.3,4,4,4.5,+10%,4,4.5,1401
1939,3.4,3,4,3.5,-13%,4,3,277
1940,3.51,3.5,4,4,-10.2%,3,3.5,191
1941,4.07,3.5,4,4,+4.1%,4.5,4,924
1942,4.33,4,4.5,4.5,+10.7%,4,4.5,111
1943,3.39,3,4.5,3.5,-13.3%,3,3.5,765
1944,3.93,3.5,4,4.5,+0.5%,3.5,4,1164
1945,3.63,3.5,4,4,-7.2%,3.5,3.5,497
1946,3.73,3.5,4,3.5,-4.6%,3.5,4,1006
1947,3.56,3.5,4.5,3.5,-9%,3.5,3.5,996
1948,3.68,3.5,4.5,4.5,-5.9%,4,3,1186
1949,4.33,5,4.5,4,+10.7%,4,4.5,1191
1950,4,4,4,4,+2.3%,4,4,422
1951,3.01,2.5,4,3,-23%,3,3,269
1952,4.21,4,4.5,4.5,+7.7%,3.5,4.5,2
1953,3.78,3.5,4.5,4,-3.3%,4,3.5,263
1954,4.21,4,4.5,4.5,+7.7%,3.5,4.5,517
1955,3.66,3.5,4.5,4,-6.4%,3.5,3.5,201
1956,3.81,3,4.5,4,-2.6%,3.5,4,323
1957,3.88,4,4,4,-0.8%,3.5,4,405
1958,4.2,4,4,4,+7.4%,4,4.5,30
1959,3.91,4,4.5,4,0%,3.5,4,282
1960,3.91,4,4.5,4,0%,3.5,4,361
1961,4.23,4.5,4,4.5,+8.2%,3.5,4.5,3
1962,3,3,3,3,-23.3%,3,3,348
1963,4.15,4,4.5,4,+6.1%,4.5,4,474
1964,3.8,4,4,4,-2.8%,4,3.5,54
1965,4.36,4,5,4.5,+11.5%,4,4.5,230
1966,3.75,3.5,4,4,-4.1%,4,3.5,154
1967,3.6,3,4,3.5,-7.9%,4,3.5,57
1968,2.63,3,3.5,2,-32.7%,3,2.5,188
1969,3.06,3,4,3,-21.7%,3,3,140
1970,2.82,3,4,3,-27.9%,2,3,42
