,ba_score,feel,look,overall,rDev,smell,taste,user_id
1682,3.5,N/A,N/A,N/A,-15%,N/A,N/A,724887
1683,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,454323
1684,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,743123
1685,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,728699
1686,3.75,N/A,N/A,N/A,-9%,N/A,N/A,748374
1687,5,N/A,N/A,N/A,+21.4%,N/A,N/A,657436
1688,4,N/A,N/A,N/A,-2.9%,N/A,N/A,726249
1689,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,743198
1690,4.62,5,4,4.5,+12.1%,4.5,4.75,9451
1691,3.75,N/A,N/A,N/A,-9%,N/A,N/A,54941
1692,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,736856
1693,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730322
1694,3.98,4.25,4.25,4,-3.4%,3.75,4,524385
1695,5,N/A,N/A,N/A,+21.4%,N/A,N/A,614180
1696,3.89,3.75,4.25,4,-5.6%,4,3.75,701367
1697,3.75,N/A,N/A,N/A,-9%,N/A,N/A,476355
1698,3.94,4,4,4,-4.4%,3.75,4,731914
1699,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,725147
1700,3.95,4,4,3.75,-4.1%,4,4,535541
1701,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,560010
1702,4,N/A,N/A,N/A,-2.9%,N/A,N/A,519542
1703,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,381806
1704,3.98,4,4.75,4.25,-3.4%,3.5,4,617300
1705,3.5,N/A,N/A,N/A,-15%,N/A,N/A,680389
1706,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,736377
1707,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718751
1708,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,521408
1709,4,N/A,N/A,N/A,-2.9%,N/A,N/A,59997
1710,4,N/A,N/A,N/A,-2.9%,N/A,N/A,732791
1711,4.07,3.75,3.5,4,-1.2%,4.5,4,658431
1712,4,N/A,N/A,N/A,-2.9%,N/A,N/A,383422
1713,3.5,N/A,N/A,N/A,-15%,N/A,N/A,76332
1714,4,N/A,N/A,N/A,-2.9%,N/A,N/A,255099
1715,4,N/A,N/A,N/A,-2.9%,N/A,N/A,679573
1716,5,N/A,N/A,N/A,+21.4%,N/A,N/A,542888
1717,3.5,N/A,N/A,N/A,-15%,N/A,N/A,148989
1718,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679479
1719,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638253
1720,4,N/A,N/A,N/A,-2.9%,N/A,N/A,342420
1721,4,N/A,N/A,N/A,-2.9%,N/A,N/A,747216
1722,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,652987
1723,4.46,4.25,4.25,4.5,+8.3%,4.5,4.5,681330
1724,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,689431
1725,4,4,4,4,-2.9%,4,4,216351
1726,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,700278
1727,4.39,4.25,4.75,4.5,+6.6%,4.5,4.25,661422
1728,3,N/A,N/A,N/A,-27.2%,N/A,N/A,539252
1729,4,N/A,N/A,N/A,-2.9%,N/A,N/A,713926
1730,3.5,N/A,N/A,N/A,-15%,N/A,N/A,291346
1731,4,N/A,N/A,N/A,-2.9%,N/A,N/A,610365
1732,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,714155
1733,3.75,N/A,N/A,N/A,-9%,N/A,N/A,604779
1734,3.98,3.75,4,4,-3.4%,4,4,268809
1735,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653989
1736,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,639487
1737,4.37,4,4,4.25,+6.1%,4.5,4.5,497925
1738,4,N/A,N/A,N/A,-2.9%,N/A,N/A,668657
1739,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730083
1740,4,N/A,N/A,N/A,-2.9%,N/A,N/A,506313
1741,4.11,4.25,2.25,4.25,-0.2%,3.75,4.5,19986
1742,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,721304
1743,4.07,4.5,4,4,-1.2%,4.5,3.75,626631
1744,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,464855
1745,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,736767
1746,4.33,4.5,4.25,4.5,+5.1%,4.25,4.25,399612
1747,3.75,N/A,N/A,N/A,-9%,N/A,N/A,29786
1748,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,195244
1749,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680195
1750,4.02,3.75,4,4,-2.4%,3.75,4.25,220801
1751,3.5,N/A,N/A,N/A,-15%,N/A,N/A,522668
1752,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,703449
1753,3.75,N/A,N/A,N/A,-9%,N/A,N/A,704020
1754,3.75,N/A,N/A,N/A,-9%,N/A,N/A,717293
1755,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718304
1756,3.75,N/A,N/A,N/A,-9%,N/A,N/A,681329
1757,3.33,3.25,4.25,3.25,-19.2%,3.75,3,99624
1758,4.44,4.5,4.5,4.5,+7.8%,4.25,4.5,733207
1759,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,200890
1760,4,N/A,N/A,N/A,-2.9%,N/A,N/A,674144
1761,4,N/A,N/A,N/A,-2.9%,N/A,N/A,684339
1762,4,N/A,N/A,N/A,-2.9%,N/A,N/A,446307
1763,3.81,3.75,4.5,4,-7.5%,4,3.5,298439
1764,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,508138
1765,3.75,N/A,N/A,N/A,-9%,N/A,N/A,703342
1766,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,29406
1767,4.55,4.5,4.25,4.5,+10.4%,4.75,4.5,715571
1768,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,573035
1769,3.75,N/A,N/A,N/A,-9%,N/A,N/A,542937
1770,4,N/A,N/A,N/A,-2.9%,N/A,N/A,722754
1771,4,N/A,N/A,N/A,-2.9%,N/A,N/A,747505
1772,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,181714
1773,3.5,N/A,N/A,N/A,-15%,N/A,N/A,338763
1774,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,705382
1775,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,687990
1776,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,722857
1777,4,N/A,N/A,N/A,-2.9%,N/A,N/A,189692
1778,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,701754
1779,4.18,4.25,4,4.25,+1.5%,4,4.25,555628
1780,4,N/A,N/A,N/A,-2.9%,N/A,N/A,738424
1781,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,20976
1782,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,503213
1783,4,N/A,N/A,N/A,-2.9%,N/A,N/A,552055
1784,4,N/A,N/A,N/A,-2.9%,N/A,N/A,747353
1785,4,N/A,N/A,N/A,-2.9%,N/A,N/A,746438
1786,3.75,N/A,N/A,N/A,-9%,N/A,N/A,497765
1787,4.24,4.25,4,4.25,+2.9%,4.25,4.25,180837
1788,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,138473
1789,4,N/A,N/A,N/A,-2.9%,N/A,N/A,747017
1790,4,N/A,N/A,N/A,-2.9%,N/A,N/A,334195
1791,3,N/A,N/A,N/A,-27.2%,N/A,N/A,76446
1792,5,5,5,5,+21.4%,5,5,346437
1793,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,445370
1794,3.75,N/A,N/A,N/A,-9%,N/A,N/A,713356
1795,4.08,4,4.25,4,-1%,4.25,4,694554
1796,3.75,N/A,N/A,N/A,-9%,N/A,N/A,131543
1797,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,747148
1798,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661136
1799,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,722164
1800,3.75,N/A,N/A,N/A,-9%,N/A,N/A,516595
1801,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655178
1802,4,N/A,N/A,N/A,-2.9%,N/A,N/A,676260
1803,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,221045
1804,4,N/A,N/A,N/A,-2.9%,N/A,N/A,624076
1805,4.03,4.25,4,4,-2.2%,4,4,291177
1806,4.12,3,4.5,4.25,0%,3.75,4.5,664801
1807,3.5,N/A,N/A,N/A,-15%,N/A,N/A,681842
1808,3.38,3.75,3.75,3.5,-18%,3.25,3.25,256573
1809,4.34,4.25,4,4.25,+5.3%,4.25,4.5,53226
1810,4,N/A,N/A,N/A,-2.9%,N/A,N/A,602628
1811,3.5,N/A,N/A,N/A,-15%,N/A,N/A,662460
1812,3.75,N/A,N/A,N/A,-9%,N/A,N/A,674254
1813,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731781
1814,4,N/A,N/A,N/A,-2.9%,N/A,N/A,716308
1815,4,N/A,N/A,N/A,-2.9%,N/A,N/A,686781
1816,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,699104
1817,4.06,4.5,4.5,4.5,-1.5%,3.5,4,735553
1818,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,735036
1819,3.5,N/A,N/A,N/A,-15%,N/A,N/A,703185
1820,4,N/A,N/A,N/A,-2.9%,N/A,N/A,675730
1821,3.75,N/A,N/A,N/A,-9%,N/A,N/A,693630
1822,4,N/A,N/A,N/A,-2.9%,N/A,N/A,740078
1823,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,511467
1824,3.5,N/A,N/A,N/A,-15%,N/A,N/A,497445
1825,4.07,4,4.25,4.25,-1.2%,4,4,655761
1826,4,N/A,N/A,N/A,-2.9%,N/A,N/A,745230
1827,4.35,4.25,4.25,4.25,+5.6%,4.25,4.5,168144
1828,4.11,4,4.25,4.25,-0.2%,3.75,4.25,741623
1829,4,N/A,N/A,N/A,-2.9%,N/A,N/A,607156
1830,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,480047
1831,4,N/A,N/A,N/A,-2.9%,N/A,N/A,682427
1832,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,737273
1833,4,N/A,N/A,N/A,-2.9%,N/A,N/A,733250
1834,4,N/A,N/A,N/A,-2.9%,N/A,N/A,381699
1835,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,230528
1836,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,329194
1837,3.82,3.5,4.25,3.75,-7.3%,4,3.75,724310
1838,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,638095
1839,3.5,N/A,N/A,N/A,-15%,N/A,N/A,663012
1840,5,N/A,N/A,N/A,+21.4%,N/A,N/A,730634
1841,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,562764
1842,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,506084
1843,4,N/A,N/A,N/A,-2.9%,N/A,N/A,680220
1844,1.75,N/A,N/A,N/A,-57.5%,N/A,N/A,515789
1845,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,640656
1846,3.75,N/A,N/A,N/A,-9%,N/A,N/A,727816
1847,4.52,4.5,4.75,4.5,+9.7%,4.5,4.5,610922
1848,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,710652
1849,3.75,N/A,N/A,N/A,-9%,N/A,N/A,702788
1850,3.77,3.75,3.5,3.5,-8.5%,4.5,3.5,613050
1851,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,700081
1852,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,730366
1853,3.75,N/A,N/A,N/A,-9%,N/A,N/A,160358
1854,4,N/A,N/A,N/A,-2.9%,N/A,N/A,671818
1855,3.9,N/A,N/A,N/A,-5.3%,N/A,N/A,385411
1856,4.21,4,4,4.25,+2.2%,4.25,4.25,443279
1857,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,597003
1858,4,N/A,N/A,N/A,-2.9%,N/A,N/A,636538
1859,3.76,4.25,4,3.75,-8.7%,3.5,3.75,571835
1860,4,N/A,N/A,N/A,-2.9%,N/A,N/A,731400
1861,3.75,N/A,N/A,N/A,-9%,N/A,N/A,12844
1862,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714882
1863,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,607543
1864,3.5,N/A,N/A,N/A,-15%,N/A,N/A,408506
1865,3.75,N/A,N/A,N/A,-9%,N/A,N/A,650545
1866,4.18,4.25,4,4.25,+1.5%,4,4.25,246548
1867,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,1843
1868,3.75,N/A,N/A,N/A,-9%,N/A,N/A,608018
1869,4,N/A,N/A,N/A,-2.9%,N/A,N/A,709114
1870,4.41,4.5,4,4.5,+7%,4.25,4.5,621250
1871,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,14058
1872,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640961
1873,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642341
1874,3.75,N/A,N/A,N/A,-9%,N/A,N/A,717195
1875,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733308
1876,4,N/A,N/A,N/A,-2.9%,N/A,N/A,404090
1877,3.97,4,4.5,4,-3.6%,3.75,4,699914
1878,4.2,4,4,4,+1.9%,4,4.5,705321
1879,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,709879
1880,3.75,N/A,N/A,N/A,-9%,N/A,N/A,1152
1881,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,636918
1882,3.75,N/A,N/A,N/A,-9%,N/A,N/A,692697
1883,3.75,N/A,N/A,N/A,-9%,N/A,N/A,434771
1884,4.29,4.75,4,4.25,+4.1%,4.25,4.25,419437
1885,4,N/A,N/A,N/A,-2.9%,N/A,N/A,176419
1886,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,379327
1887,3.5,N/A,N/A,N/A,-15%,N/A,N/A,684067
1888,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,746005
1889,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,684622
1890,4,N/A,N/A,N/A,-2.9%,N/A,N/A,637307
1891,3.44,3,3.25,3.5,-16.5%,3.5,3.5,211743
1892,4,N/A,N/A,N/A,-2.9%,N/A,N/A,433231
1893,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,148930
1894,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638433
1895,4,N/A,N/A,N/A,-2.9%,N/A,N/A,583440
1896,4,4,4.25,4,-2.9%,3.5,4.25,486294
1897,3.5,N/A,N/A,N/A,-15%,N/A,N/A,717867
1898,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,69317
1899,3.32,3.25,3.5,3.5,-19.4%,3.25,3.25,447669
1900,3.75,N/A,N/A,N/A,-9%,N/A,N/A,389332
1901,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,686665
1902,4,N/A,N/A,N/A,-2.9%,N/A,N/A,730450
1903,3.88,3.75,4,4,-5.8%,4,3.75,420167
1904,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734734
1905,4,N/A,N/A,N/A,-2.9%,N/A,N/A,40991
1906,3.57,4,3.75,3.5,-13.3%,3.5,3.5,333746
1907,4,N/A,N/A,N/A,-2.9%,N/A,N/A,600008
1908,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,679627
1909,4,N/A,N/A,N/A,-2.9%,N/A,N/A,744195
1910,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653504
1911,3.5,N/A,N/A,N/A,-15%,N/A,N/A,691107
1912,3.75,N/A,N/A,N/A,-9%,N/A,N/A,738182
1913,4,N/A,N/A,N/A,-2.9%,N/A,N/A,257121
1914,4,N/A,N/A,N/A,-2.9%,N/A,N/A,705214
1915,3.58,4.25,4.25,3.5,-13.1%,3.75,3.25,265939
1916,3.75,N/A,N/A,N/A,-9%,N/A,N/A,725722
1917,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,656840
1918,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,725169
1919,4.46,4.5,4.75,4.5,+8.3%,4.25,4.5,625103
1920,4,N/A,N/A,N/A,-2.9%,N/A,N/A,692874
1921,3.73,4.5,4.75,3.75,-9.5%,3.5,3.5,319832
1922,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,706599
1923,3.75,N/A,N/A,N/A,-9%,N/A,N/A,714676
1924,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655505
1925,4,N/A,N/A,N/A,-2.9%,N/A,N/A,711241
1926,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,729666
1927,4,N/A,N/A,N/A,-2.9%,N/A,N/A,742663
1928,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712789
1929,4.19,4.25,4.25,4.25,+1.7%,4,4.25,557154
1930,4.28,4.25,4,4.25,+3.9%,4,4.5,686948
1931,4.23,4,4.25,4.25,+2.7%,4.25,4.25,715250
1932,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,704174
1933,4,N/A,N/A,N/A,-2.9%,N/A,N/A,689880
1934,4,N/A,N/A,N/A,-2.9%,N/A,N/A,522091
1935,3.75,N/A,N/A,N/A,-9%,N/A,N/A,719221
1936,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,118620
1937,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653590
1938,3.5,N/A,N/A,N/A,-15%,N/A,N/A,727264
1939,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,643020
1940,4.19,4.25,4.25,4.25,+1.7%,4,4.25,414386
1941,4,N/A,N/A,N/A,-2.9%,N/A,N/A,184925
1942,4.52,4,4,4.5,+9.7%,4.5,4.75,398670
1943,4.28,4.5,4.25,4.25,+3.9%,4.25,4.25,14442
1944,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,714319
1945,4,N/A,N/A,N/A,-2.9%,N/A,N/A,3853
1946,3.5,N/A,N/A,N/A,-15%,N/A,N/A,456999
1947,3,N/A,N/A,N/A,-27.2%,N/A,N/A,731665
1948,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,695552
1949,4.42,4,4,4.5,+7.3%,4.5,4.5,489885
1950,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653788
1951,3,N/A,N/A,N/A,-27.2%,N/A,N/A,560000
1952,4,N/A,N/A,N/A,-2.9%,N/A,N/A,155782
1953,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,421067
1954,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,712298
1955,3.75,N/A,N/A,N/A,-9%,N/A,N/A,573257
1956,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,703214
1957,4.69,4.75,4.75,4.75,+13.8%,4.5,4.75,744661
1958,5,N/A,N/A,N/A,+21.4%,N/A,N/A,665312
1959,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,528452
1960,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,670321
1961,2,N/A,N/A,N/A,-51.5%,N/A,N/A,540973
1962,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,56945
1963,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720091
1964,3.5,N/A,N/A,N/A,-15%,N/A,N/A,731021
1965,3.5,N/A,N/A,N/A,-15%,N/A,N/A,512727
1966,2,N/A,N/A,N/A,-51.5%,N/A,N/A,317982
1967,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654793
1968,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,708126
1969,4,N/A,N/A,N/A,-2.9%,N/A,N/A,678389
1970,4,N/A,N/A,N/A,-2.9%,N/A,N/A,720717
1971,3.5,N/A,N/A,N/A,-15%,N/A,N/A,737488
1972,2.1,3.75,4.75,2,-49%,1,2,600429
1973,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,369901
1974,4.03,4.25,4,4,-2.2%,4,4,303023
1975,3.5,N/A,N/A,N/A,-15%,N/A,N/A,672900
1976,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714203
1977,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,733262
1978,3.81,3.25,4,4,-7.5%,3.5,4,178519
1979,4,N/A,N/A,N/A,-2.9%,N/A,N/A,667873
1980,3.99,4,3.75,4,-3.2%,4,4,510859
1981,3.5,N/A,N/A,N/A,-15%,N/A,N/A,724027
1982,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,666881
1983,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,713002
1984,3.51,4,3.75,3.5,-14.8%,3.25,3.5,703804
1985,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,701495
1986,4.25,4.25,4.25,4.25,+3.2%,4.25,4.25,495653
1987,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,705777
1988,4.07,4,4.25,4.25,-1.2%,4,4,196231
1989,3.75,N/A,N/A,N/A,-9%,N/A,N/A,590772
1990,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637956
1991,4.26,4.5,4,4.25,+3.4%,4.25,4.25,168653
1992,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691287
1993,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,716823
1994,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714626
1995,4,N/A,N/A,N/A,-2.9%,N/A,N/A,681430
1996,4,N/A,N/A,N/A,-2.9%,N/A,N/A,354555
1997,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,660619
1998,3.75,N/A,N/A,N/A,-9%,N/A,N/A,570026
1999,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,715985
2000,4.03,4,3.5,4,-2.2%,4.25,4,439438
2001,4,N/A,N/A,N/A,-2.9%,N/A,N/A,724366
2002,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,624755
2003,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,440773
2004,4,4,4,4,-2.9%,4,4,309538
2005,4,N/A,N/A,N/A,-2.9%,N/A,N/A,699420
2006,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,219230
2007,4.3,4.25,4.25,4.5,+4.4%,4.25,4.25,641365
2008,4.75,4.5,4.5,4.75,+15.3%,4.5,5,574598
2009,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,461147
2010,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,221381
2011,5,N/A,N/A,N/A,+21.4%,N/A,N/A,4195
2012,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,618956
2013,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,681364
2014,5,N/A,N/A,N/A,+21.4%,N/A,N/A,537929
2015,4.27,4.75,3.75,4.25,+3.6%,4.25,4.25,568544
2016,3.75,N/A,N/A,N/A,-9%,N/A,N/A,662691
2017,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,542703
2018,3.68,4.5,3.75,3.5,-10.7%,3.75,3.5,333911
2019,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,704423
2020,4,N/A,N/A,N/A,-2.9%,N/A,N/A,508545
2021,4,N/A,N/A,N/A,-2.9%,N/A,N/A,535318
2022,3.75,N/A,N/A,N/A,-9%,N/A,N/A,457878
2023,4.19,4.5,4.5,4.25,+1.7%,4.25,4,453801
2024,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,702021
2025,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,714218
2026,5,N/A,N/A,N/A,+21.4%,N/A,N/A,554870
2027,3.39,3,4,3.25,-17.7%,3.75,3.25,547091
2028,4.15,4.25,4,4,+0.7%,4.5,4,586045
2029,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,103628
2030,2.75,N/A,N/A,N/A,-33.3%,N/A,N/A,664398
2031,2.5,N/A,N/A,N/A,-39.3%,N/A,N/A,640107
2032,4.14,4.25,4,4.25,+0.5%,4.25,4,445106
2033,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,705695
2034,3.5,N/A,N/A,N/A,-15%,N/A,N/A,304516
2035,3.95,3.5,4,4,-4.1%,4,4,611232
2036,4.32,4.5,4.25,4.25,+4.9%,4,4.5,710112
2037,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654186
2038,3.5,N/A,N/A,N/A,-15%,N/A,N/A,619621
2039,3.73,3.75,4,3.75,-9.5%,4,3.5,125029
2040,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637973
2041,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,743325
2042,3,N/A,N/A,N/A,-27.2%,N/A,N/A,543227
2043,4,N/A,N/A,N/A,-2.9%,N/A,N/A,460374
2044,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,678501
2045,4.29,4,4.25,4.25,+4.1%,4.5,4.25,677219
2046,3,N/A,N/A,N/A,-27.2%,N/A,N/A,727450
2047,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,734301
2048,4,N/A,N/A,N/A,-2.9%,N/A,N/A,407461
2049,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,720058
2050,3.5,N/A,N/A,N/A,-15%,N/A,N/A,92207
2051,3.8,3.25,3.5,3.5,-7.8%,4,4,741795
2052,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,731243
2053,3,N/A,N/A,N/A,-27.2%,N/A,N/A,656833
2054,3.75,N/A,N/A,N/A,-9%,N/A,N/A,575148
2055,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,451922
2056,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,491440
2057,3.34,3.25,3.75,3.25,-18.9%,3.5,3.25,349304
2058,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,718888
2059,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720922
2060,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,604605
2061,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,689853
2062,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,362923
2063,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,459016
2064,4.23,4,4.25,4.25,+2.7%,4.25,4.25,739433
2065,3.87,3.75,4.25,4,-6.1%,3.5,4,690926
2066,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641858
2067,3.58,2.75,3.5,3.75,-13.1%,3.5,3.75,690008
2068,3.5,N/A,N/A,N/A,-15%,N/A,N/A,411476
2069,3.15,4.5,3.25,3,-23.5%,2.5,3.25,156496
2070,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641889
2071,4,N/A,N/A,N/A,-2.9%,N/A,N/A,325156
2072,4,N/A,N/A,N/A,-2.9%,N/A,N/A,717430
2073,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,565936
2074,4.16,4,4,4,+1%,4.25,4.25,144026
2075,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,342222
2076,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,48872
2077,4.29,4.25,4.25,4.25,+4.1%,4,4.5,714240
2078,3.75,N/A,N/A,N/A,-9%,N/A,N/A,425637
2079,3.75,N/A,N/A,N/A,-9%,N/A,N/A,500016
2080,3.9,4.25,3.75,3.75,-5.3%,3.75,4,592254
2081,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,727957
2082,4.04,4,3.75,4.25,-1.9%,4,4,22012
2083,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,720253
2084,4,N/A,N/A,N/A,-2.9%,N/A,N/A,565159
2085,4,N/A,N/A,N/A,-2.9%,N/A,N/A,691181
2086,3.73,4.5,3.75,3.75,-9.5%,3.75,3.5,204323
2087,4,N/A,N/A,N/A,-2.9%,N/A,N/A,714693
