,ba_score,feel,look,overall,rDev,smell,taste,user_id
1789,4.12,4,3.5,4.25,+1%,4,4.25,678211
1790,4.77,4.5,4.5,4.75,+16.9%,5,4.75,815347
1791,4.25,3.75,4,4.25,+4.2%,4.5,4.25,811261
1792,4.5,4,4.25,4.5,+10.3%,4.75,4.5,847751
1793,4.04,4.5,4,4.25,-1%,3.75,4,831804
1794,4,4,4,4,-2%,4,4,330359
1795,4.38,4.5,5,4.25,+7.4%,4.5,4.25,705178
1796,4.66,4.5,4.5,4.5,+14.2%,4.75,4.75,755765
1797,4.01,4,4,3.75,-1.7%,4.25,4,414126
1798,4.63,4,4.75,4.5,+13.5%,4.75,4.75,670543
1799,4.21,4,4,4.25,+3.2%,4.25,4.25,772097
1800,4,4,4,4,-2%,4,4,660340
1801,4.03,4,3.75,4,-1.2%,3.75,4.25,875790
1802,4.21,4,4,4.25,+3.2%,4.25,4.25,694262
1803,4.34,4.25,4,4.25,+6.4%,4.25,4.5,741013
1804,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,685397
1805,4.06,3.75,4,4,-0.5%,4.75,3.75,747587
1806,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,133548
1807,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,750070
1808,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,642714
1809,3.67,3.5,3.75,3.75,-10%,3.5,3.75,856371
1810,4.74,4.75,4.5,4.75,+16.2%,4.75,4.75,928767
1811,4.21,4,4,4.25,+3.2%,4.25,4.25,729401
1812,4.73,4.5,4.75,4.75,+15.9%,4.75,4.75,906089
1813,4.39,4.5,4.25,4.5,+7.6%,4.5,4.25,932774
1814,4.19,4.25,4.25,4.25,+2.7%,4,4.25,777756
1815,4.34,4.25,4,4.25,+6.4%,4.25,4.5,860880
1816,4.72,4.75,4.5,4.75,+15.7%,4.25,5,926378
1817,4.76,5,5,5,+16.7%,4,5,725141
1818,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,160857
1819,4.04,4,4,4,-1%,3.75,4.25,457878
1820,3.06,4,2.75,3.75,-25%,4.75,1.5,926429
1821,3.64,3.5,4,3.75,-10.8%,3.75,3.5,711387
1822,4.49,4.5,4.25,4.5,+10%,4.5,4.5,777977
1823,3.95,4.25,3.75,4,-3.2%,3.75,4,690699
1824,3.73,4,4,3.75,-8.6%,3.5,3.75,476710
1825,4.9,5,5,5,+20.1%,5,4.75,935434
1826,4.8,4.75,4.5,4.75,+17.6%,5,4.75,892912
1827,3.63,3.25,4,3.5,-11%,4,3.5,902576
1828,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,677330
1829,4.05,4,4.5,4,-0.7%,4.5,3.75,710478
1830,4.24,4.25,4.25,4.5,+3.9%,4,4.25,877003
1831,3.3,3,3.5,3.25,-19.1%,3.5,3.25,512587
1832,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,619331
1833,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,920029
1834,3.91,4,3.5,4,-4.2%,3.75,4,799034
1835,2.75,2.75,2.75,2.75,-32.6%,2.75,2.75,704904
1836,4.96,4.75,4.75,5,+21.6%,5,5,856674
1837,4.34,4.25,4,4.25,+6.4%,4.25,4.5,771757
1838,4.06,4,4,4,-0.5%,4.25,4,691236
1839,4.15,3.75,4,4.25,+1.7%,4.5,4,802185
1840,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,725014
1841,5,5,5,5,+22.5%,5,5,834640
1842,4.63,4.5,4,4.5,+13.5%,4.75,4.75,691959
1843,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,709529
1844,3.58,3.5,3.75,3.5,-12.3%,3.75,3.5,724029
1845,4.23,4.25,4.5,4.25,+3.7%,4.5,4,371137
1846,4,4,4,4,-2%,4,4,604969
1847,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,425637
1848,4.48,4.25,4.5,4.5,+9.8%,4.5,4.5,902789
1849,3.83,3.75,4,3.75,-6.1%,4,3.75,692655
1850,3.86,4,4.25,4,-5.4%,3.75,3.75,730783
1851,4,4,4,4,-2%,4,4,784649
1852,4.5,4.5,4.5,4.5,+10.3%,4.5,4.5,865264
1853,4.03,4,3.75,4,-1.2%,3.75,4.25,197884
1854,3.71,4,4.25,3.75,-9.1%,3.75,3.5,924855
1855,4.16,4,4,4,+2%,4.25,4.25,927887
1856,4.72,4.5,4,4.75,+15.7%,4.5,5,913562
1857,4.04,4,4,4,-1%,3.75,4.25,397061
1858,4.04,3.75,4,4,-1%,4.25,4,746208
1859,4.17,4,4.25,4.25,+2.2%,4,4.25,914188
1860,3.25,3.25,3.25,3.25,-20.3%,3.25,3.25,767359
1861,4.08,3.75,4,4,0%,4,4.25,317437
1862,4.81,4.75,4.75,4.75,+17.9%,5,4.75,612924
1863,4,4,4,4,-2%,4,4,752670
1864,3.5,3.5,3.5,3.5,-14.2%,3.5,3.5,763951
1865,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,662714
1866,4.38,4.25,4.5,4.5,+7.4%,4.5,4.25,340270
1867,4,4,4,4,-2%,4,4,732781
1868,4.08,4,4.25,4,0%,4.25,4,421067
1869,4.22,3.75,3.75,4,+3.4%,4.25,4.5,756447
1870,3.6,3.5,3.5,3.5,-11.8%,3.5,3.75,288119
1871,4.15,4,4,4.25,+1.7%,4,4.25,878706
1872,4.14,3.75,4,4,+1.5%,4.25,4.25,795090
1873,4.42,4,4,4.5,+8.3%,4.5,4.5,685992
1874,3.95,4,4,4.25,-3.2%,4,3.75,702029
1875,4.17,4,4.25,4.25,+2.2%,4,4.25,4099
1876,4.46,4.5,4.5,4.5,+9.3%,4.75,4.25,637622
1877,4.06,4,4,4,-0.5%,4.25,4,405224
1878,4.35,4.5,3.75,4.25,+6.6%,4.25,4.5,763657
1879,3.67,3.75,4,3.75,-10%,3.75,3.5,793168
1880,4.1,4,4,4,+0.5%,4,4.25,663581
1881,4.18,4.25,4,4.25,+2.5%,4,4.25,760931
1882,4.23,4,4.25,4.25,+3.7%,4.25,4.25,365335
1883,4,3.75,3.75,4,-2%,3.75,4.25,11387
1884,4.22,4.25,4,4.25,+3.4%,3.75,4.5,765563
1885,4.06,3.75,3.75,4,-0.5%,4,4.25,95017
1886,3.75,3.75,3.75,3.75,-8.1%,3.75,3.75,774860
1887,3.57,3.75,4,3.25,-12.5%,3.75,3.5,353337
1888,4.24,4.25,4,4.25,+3.9%,4.25,4.25,45629
1889,4.4,4.25,4.25,4.5,+7.8%,4.25,4.5,777362
1890,4.17,4,4.25,4.25,+2.2%,4,4.25,83168
1891,4.15,4,4,4.25,+1.7%,4,4.25,883723
1892,4.09,4.25,4.25,4.25,+0.2%,4,4,560400
1893,4.18,4,5,4,+2.5%,4.5,4,918430
1894,4.56,4.5,4.5,4.5,+11.8%,4.75,4.5,884252
1895,4.11,4.25,4.5,4.25,+0.7%,4,4,763507
1896,4,4,4,4,-2%,4,4,713037
1897,4.18,4,4.5,4.25,+2.5%,4,4.25,706574
1898,3.67,3.75,4,3.75,-10%,3.75,3.5,119720
1899,4.13,3.75,4,4.25,+1.2%,4,4.25,847097
1900,4.23,4,4.25,4.25,+3.7%,4.25,4.25,766516
1901,4.33,4.5,4.5,4.25,+6.1%,4,4.5,684010
1902,4.11,4,3.75,4,+0.7%,4.5,4,676940
1903,4.24,4.25,4,4.25,+3.9%,4.25,4.25,909329
1904,4.19,3.75,5,4.25,+2.7%,4,4.25,641889
1905,4.17,4,4.25,4.25,+2.2%,4,4.25,679174
1906,3.8,3.5,4,3.75,-6.9%,4,3.75,112792
1907,4.69,5,4.25,4.75,+15%,4.5,4.75,793359
1908,4.43,4.5,4.25,4.5,+8.6%,4.25,4.5,75888
1909,4.12,4.25,4,4.25,+1%,3.75,4.25,718111
1910,4.16,4,4,4,+2%,4.25,4.25,717984
1911,4.11,4,4.25,4.25,+0.7%,3.75,4.25,809481
1912,4.08,3.75,4,4,0%,4,4.25,638561
1913,3.61,3,4,3.75,-11.5%,3,4,758153
1914,4.1,4,4,4,+0.5%,4,4.25,519994
1915,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,747736
1916,4.28,4.5,4.25,4.25,+4.9%,4.25,4.25,737070
1917,4.75,4.75,4.75,4.75,+16.4%,4.75,4.75,809681
1918,4,4,4,4,-2%,4,4,404775
1919,4.12,3.5,4,4.25,+1%,4.5,4,34782
1920,4.15,4,4,4.25,+1.7%,4,4.25,602908
1921,4.22,4,4.25,4,+3.4%,4,4.5,827080
1922,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,215952
1923,4.17,4,4.75,4,+2.2%,4.5,4,815210
1924,4.21,4,4,4.25,+3.2%,4.25,4.25,571148
1925,4.37,4.75,3.5,4.5,+7.1%,4.5,4.25,799469
1926,4.16,4,4,4,+2%,4.25,4.25,711271
1927,4,4,4,4,-2%,4,4,357325
1928,4,4,4,4,-2%,4,4,836230
1929,4.27,5,5,4.25,+4.7%,4.25,4,436845
1930,4.04,4,4,4,-1%,3.75,4.25,792336
1931,3.54,4,3,4,-13.2%,4,3,756809
1932,3.96,3.75,3.75,4,-2.9%,4,4,886248
1933,4,4,4,4,-2%,4,4,655093
1934,4,4,4,4,-2%,4,4,692504
1935,4.29,4,4.25,4.25,+5.1%,4.5,4.25,775766
1936,4.33,4.25,4.5,4.25,+6.1%,4.5,4.25,17251
1937,4.88,5,4.75,4.75,+19.6%,4.75,5,132259
1938,4.18,4.25,4,4.25,+2.5%,4,4.25,690403
1939,4,4,4,4,-2%,4,4,355414
1940,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,748650
1941,3.71,3.25,3.75,3.5,-9.1%,4,3.75,340066
1942,3.96,4,4.25,4,-2.9%,3.75,4,536693
1943,4.31,4.75,4.5,4.5,+5.6%,4,4.25,845077
1944,4.62,4.5,3.75,4.5,+13.2%,4.75,4.75,895697
1945,4.1,4,4,4,+0.5%,4,4.25,714693
1946,3.62,5,4,4,-11.3%,3.25,3.25,856910
1947,4.59,4.5,4.25,4.5,+12.5%,4.5,4.75,863359
1948,4,N/A,N/A,N/A,-2%,N/A,N/A,795038
1949,4.3,N/A,N/A,N/A,+5.4%,N/A,N/A,13103
1950,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,800806
1951,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,776345
1952,4,N/A,N/A,N/A,-2%,N/A,N/A,729651
1953,4.3,N/A,N/A,N/A,+5.4%,N/A,N/A,423363
1954,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,519375
1955,4.39,N/A,N/A,N/A,+7.6%,N/A,N/A,907528
1956,4.3,N/A,N/A,N/A,+5.4%,N/A,N/A,668770
1957,4,N/A,N/A,N/A,-2%,N/A,N/A,674144
1958,4,N/A,N/A,N/A,-2%,N/A,N/A,767467
1959,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,797272
1960,5,N/A,N/A,N/A,+22.5%,N/A,N/A,895970
1961,4,N/A,N/A,N/A,-2%,N/A,N/A,719212
1962,3.56,N/A,N/A,N/A,-12.7%,N/A,N/A,426911
1963,4.56,N/A,N/A,N/A,+11.8%,N/A,N/A,247459
1964,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,792341
1965,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,576712
1966,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,685248
1967,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,906199
1968,4,N/A,N/A,N/A,-2%,N/A,N/A,726744
1969,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,685574
1970,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,751888
1971,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,732207
1972,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,694043
1973,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,695854
1974,4.04,N/A,N/A,N/A,-1%,N/A,N/A,380777
1975,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,690971
1976,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,664168
1977,4,N/A,N/A,N/A,-2%,N/A,N/A,768255
1978,4,N/A,N/A,N/A,-2%,N/A,N/A,692755
1979,4.16,N/A,N/A,N/A,+2%,N/A,N/A,165158
1980,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,762521
1981,4,N/A,N/A,N/A,-2%,N/A,N/A,836569
1982,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,787116
1983,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,212193
1984,4,N/A,N/A,N/A,-2%,N/A,N/A,734615
1985,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,769453
1986,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,715837
1987,4.08,N/A,N/A,N/A,0%,N/A,N/A,825362
1988,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,254340
1989,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,768977
1990,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,779298
1991,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,624076
1992,3.54,3.5,4.75,3.5,-13.2%,3.75,3.25,194113
1993,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,445966
1994,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,610566
1995,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,821193
1996,4,N/A,N/A,N/A,-2%,N/A,N/A,759502
1997,4.88,N/A,N/A,N/A,+19.6%,N/A,N/A,872909
1998,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,731520
1999,5,N/A,N/A,N/A,+22.5%,N/A,N/A,810103
2000,4,N/A,N/A,N/A,-2%,N/A,N/A,246893
2001,4.28,N/A,N/A,N/A,+4.9%,N/A,N/A,675361
2002,4,N/A,N/A,N/A,-2%,N/A,N/A,832297
2003,4,N/A,N/A,N/A,-2%,N/A,N/A,178553
2004,3.8,N/A,N/A,N/A,-6.9%,N/A,N/A,446903
2005,3.68,N/A,N/A,N/A,-9.8%,N/A,N/A,834398
2006,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,743718
2007,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,800456
2008,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,232693
2009,5,N/A,N/A,N/A,+22.5%,N/A,N/A,894941
2010,4.4,N/A,N/A,N/A,+7.8%,N/A,N/A,437022
2011,4,N/A,N/A,N/A,-2%,N/A,N/A,390058
2012,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,810379
2013,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,779189
2014,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,788614
2015,4.68,4.75,4.5,4.75,+14.7%,4.5,4.75,230258
2016,4.15,N/A,N/A,N/A,+1.7%,N/A,N/A,843956
2017,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,838186
2018,5,N/A,N/A,N/A,+22.5%,N/A,N/A,897140
2019,4.08,N/A,N/A,N/A,0%,N/A,N/A,896815
2020,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,800982
2021,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,387875
2022,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,893883
2023,4,N/A,N/A,N/A,-2%,N/A,N/A,643956
2024,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,802769
2025,4.4,4.5,4.75,4.5,+7.8%,4,4.5,898143
2026,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,333911
2027,4,N/A,N/A,N/A,-2%,N/A,N/A,637202
2028,4.08,N/A,N/A,N/A,0%,N/A,N/A,832412
2029,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,351751
2030,3.98,3.75,4,4,-2.5%,4,4,478775
2031,4.21,4,4,4.25,+3.2%,4.25,4.25,53226
2032,4,N/A,N/A,N/A,-2%,N/A,N/A,812671
2033,4,N/A,N/A,N/A,-2%,N/A,N/A,773375
2034,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,740975
2035,4.02,4,4.25,4,-1.5%,4,4,865801
2036,2.75,N/A,N/A,N/A,-32.6%,N/A,N/A,654436
2037,4,N/A,N/A,N/A,-2%,N/A,N/A,897835
2038,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,606715
2039,4.12,N/A,N/A,N/A,+1%,N/A,N/A,761842
2040,4.34,4.5,4.25,4.25,+6.4%,4.5,4.25,497765
2041,5,N/A,N/A,N/A,+22.5%,N/A,N/A,890275
2042,5,N/A,N/A,N/A,+22.5%,N/A,N/A,813346
2043,3.94,4,4,4,-3.4%,3.75,4,715419
2044,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,824357
2045,3.56,3.5,3.5,3.5,-12.7%,3.75,3.5,457048
2046,4,N/A,N/A,N/A,-2%,N/A,N/A,885016
2047,4,N/A,N/A,N/A,-2%,N/A,N/A,471936
2048,4.3,N/A,N/A,N/A,+5.4%,N/A,N/A,550418
2049,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,673099
2050,4,N/A,N/A,N/A,-2%,N/A,N/A,232288
2051,5,N/A,N/A,N/A,+22.5%,N/A,N/A,780744
2052,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,866622
2053,4.7,N/A,N/A,N/A,+15.2%,N/A,N/A,800177
2054,4,N/A,N/A,N/A,-2%,N/A,N/A,726249
2055,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,815004
2056,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,762463
2057,4.3,N/A,N/A,N/A,+5.4%,N/A,N/A,572853
2058,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,472192
2059,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,676528
2060,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,833189
2061,3.88,N/A,N/A,N/A,-4.9%,N/A,N/A,490924
2062,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,750338
2063,4.1,3.5,3.75,4,+0.5%,4.25,4.25,767566
2064,3,N/A,N/A,N/A,-26.5%,N/A,N/A,563511
2065,4,N/A,N/A,N/A,-2%,N/A,N/A,893376
2066,4,N/A,N/A,N/A,-2%,N/A,N/A,564876
2067,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,654530
2068,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,686537
2069,3.8,N/A,N/A,N/A,-6.9%,N/A,N/A,530767
2070,3.08,N/A,N/A,N/A,-24.5%,N/A,N/A,858493
2071,4,N/A,N/A,N/A,-2%,N/A,N/A,572444
2072,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,713392
2073,4.56,N/A,N/A,N/A,+11.8%,N/A,N/A,812379
2074,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,733308
2075,4.4,N/A,N/A,N/A,+7.8%,N/A,N/A,890913
2076,4.4,N/A,N/A,N/A,+7.8%,N/A,N/A,865961
2077,3.64,3.5,4,3.75,-10.8%,3.75,3.5,332060
2078,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,744254
2079,4,N/A,N/A,N/A,-2%,N/A,N/A,839074
2080,4,N/A,N/A,N/A,-2%,N/A,N/A,492057
2081,4.05,4,4,4.25,-0.7%,4,4,601042
2082,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,404079
2083,4.04,N/A,N/A,N/A,-1%,N/A,N/A,846392
2084,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,624704
2085,4.4,4.25,4.25,4.5,+7.8%,4.25,4.5,495653
2086,5,N/A,N/A,N/A,+22.5%,N/A,N/A,892423
2087,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,730164
2088,3.92,N/A,N/A,N/A,-3.9%,N/A,N/A,703388
2089,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,786918
2090,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,868164
2091,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,749371
2092,4.75,N/A,N/A,N/A,+16.4%,N/A,N/A,566546
2093,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,738170
2094,4,N/A,N/A,N/A,-2%,N/A,N/A,843277
2095,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,470628
2096,4,N/A,N/A,N/A,-2%,N/A,N/A,760846
2097,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,476794
2098,4,N/A,N/A,N/A,-2%,N/A,N/A,114970
2099,4.76,N/A,N/A,N/A,+16.7%,N/A,N/A,818977
2100,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,603471
2101,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,818806
2102,3.48,3.5,3.75,3.5,-14.7%,3.75,3.25,628182
2103,4.09,N/A,N/A,N/A,+0.2%,N/A,N/A,285240
2104,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,760533
2105,4,N/A,N/A,N/A,-2%,N/A,N/A,754853
2106,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,716879
2107,4.07,3.75,4.5,4,-0.2%,4.25,4,168458
2108,3,N/A,N/A,N/A,-26.5%,N/A,N/A,761560
2109,4.1,N/A,N/A,N/A,+0.5%,N/A,N/A,875511
2110,4.36,N/A,N/A,N/A,+6.9%,N/A,N/A,801384
2111,3.89,N/A,N/A,N/A,-4.7%,N/A,N/A,733724
2112,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,790835
2113,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,172660
2114,1.32,N/A,N/A,N/A,-67.6%,N/A,N/A,383483
2115,4,N/A,N/A,N/A,-2%,N/A,N/A,779746
2116,3.76,N/A,N/A,N/A,-7.8%,N/A,N/A,98958
2117,4,N/A,N/A,N/A,-2%,N/A,N/A,669727
2118,4.4,N/A,N/A,N/A,+7.8%,N/A,N/A,857360
2119,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,846750
2120,3.84,N/A,N/A,N/A,-5.9%,N/A,N/A,874819
2121,3,N/A,N/A,N/A,-26.5%,N/A,N/A,828817
2122,5,N/A,N/A,N/A,+22.5%,N/A,N/A,835780
2123,3.25,N/A,N/A,N/A,-20.3%,N/A,N/A,524792
2124,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,778341
2125,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,396565
2126,4.32,N/A,N/A,N/A,+5.9%,N/A,N/A,844514
2127,4.16,N/A,N/A,N/A,+2%,N/A,N/A,761955
2128,3.68,N/A,N/A,N/A,-9.8%,N/A,N/A,846249
2129,4.35,4.25,4.25,4.25,+6.6%,4.25,4.5,799897
2130,4,N/A,N/A,N/A,-2%,N/A,N/A,818094
2131,4.34,4.5,4.25,4.25,+6.4%,4.5,4.25,721957
2132,4.3,N/A,N/A,N/A,+5.4%,N/A,N/A,881574
2133,3.64,N/A,N/A,N/A,-10.8%,N/A,N/A,772705
2134,4.24,4.25,4,4.25,+3.9%,4.25,4.25,623487
2135,4.52,N/A,N/A,N/A,+10.8%,N/A,N/A,747668
2136,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,205702
2137,4,N/A,N/A,N/A,-2%,N/A,N/A,886208
2138,4.02,4,4.25,4,-1.5%,4,4,297617
2139,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,762750
2140,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,636361
2141,4.12,N/A,N/A,N/A,+1%,N/A,N/A,855318
2142,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,828651
2143,4,N/A,N/A,N/A,-2%,N/A,N/A,717868
2144,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,733520
2145,4,N/A,N/A,N/A,-2%,N/A,N/A,777915
2146,4.04,N/A,N/A,N/A,-1%,N/A,N/A,414386
2147,4.12,N/A,N/A,N/A,+1%,N/A,N/A,741623
2148,4.25,4.25,4.25,4.25,+4.2%,4.25,4.25,671009
2149,4,N/A,N/A,N/A,-2%,N/A,N/A,732548
2150,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,434646
2151,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,712114
2152,3.98,N/A,N/A,N/A,-2.5%,N/A,N/A,848540
2153,3.99,4,4,4.25,-2.2%,3.75,4,830229
2154,4.17,4,4.25,4.25,+2.2%,4,4.25,765932
2155,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,711841
2156,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,678389
2157,5,N/A,N/A,N/A,+22.5%,N/A,N/A,284480
2158,4,N/A,N/A,N/A,-2%,N/A,N/A,782297
2159,4,N/A,N/A,N/A,-2%,N/A,N/A,371527
2160,4,N/A,N/A,N/A,-2%,N/A,N/A,732465
2161,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,819655
2162,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,637219
2163,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,819772
2164,4.24,N/A,N/A,N/A,+3.9%,N/A,N/A,838155
2165,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,688028
2166,5,N/A,N/A,N/A,+22.5%,N/A,N/A,609751
2167,4,N/A,N/A,N/A,-2%,N/A,N/A,724854
2168,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,781848
2169,4.2,N/A,N/A,N/A,+2.9%,N/A,N/A,719407
2170,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,279896
2171,3.76,N/A,N/A,N/A,-7.8%,N/A,N/A,796800
2172,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,756263
2173,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,806615
2174,4,N/A,N/A,N/A,-2%,N/A,N/A,684782
2175,4,N/A,N/A,N/A,-2%,N/A,N/A,732592
2176,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,778158
2177,4,N/A,N/A,N/A,-2%,N/A,N/A,736279
2178,4.04,N/A,N/A,N/A,-1%,N/A,N/A,1700
2179,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,717067
2180,4,N/A,N/A,N/A,-2%,N/A,N/A,718208
2181,4,N/A,N/A,N/A,-2%,N/A,N/A,796525
2182,4,N/A,N/A,N/A,-2%,N/A,N/A,528066
2183,4,N/A,N/A,N/A,-2%,N/A,N/A,766963
2184,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,538155
2185,4.16,N/A,N/A,N/A,+2%,N/A,N/A,870635
2186,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,694679
2187,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,877715
2188,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,313594
2189,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,126987
2190,4.13,4.25,4,4,+1.2%,4,4.25,522583
2191,4.5,N/A,N/A,N/A,+10.3%,N/A,N/A,799474
2192,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,865329
2193,4.76,N/A,N/A,N/A,+16.7%,N/A,N/A,851042
2194,4.52,N/A,N/A,N/A,+10.8%,N/A,N/A,874536
2195,4,N/A,N/A,N/A,-2%,N/A,N/A,801058
2196,4,N/A,N/A,N/A,-2%,N/A,N/A,704369
2197,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,836463
2198,4,N/A,N/A,N/A,-2%,N/A,N/A,749632
2199,4,N/A,N/A,N/A,-2%,N/A,N/A,603945
2200,3.5,N/A,N/A,N/A,-14.2%,N/A,N/A,796055
2201,3.75,N/A,N/A,N/A,-8.1%,N/A,N/A,181122
2202,4,N/A,N/A,N/A,-2%,N/A,N/A,555385
2203,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,779027
2204,4.25,N/A,N/A,N/A,+4.2%,N/A,N/A,820869
