,ba_score,feel,look,overall,rDev,smell,taste,user_id
2108,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,734529
2109,4,N/A,N/A,N/A,+3.1%,N/A,N/A,400556
2110,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,435882
2111,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,725485
2112,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,703804
2113,4,N/A,N/A,N/A,+3.1%,N/A,N/A,719015
2114,4,N/A,N/A,N/A,+3.1%,N/A,N/A,734255
2115,4.54,4.25,4.5,4.5,+17%,4.75,4.5,756934
2116,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,703639
2117,4,N/A,N/A,N/A,+3.1%,N/A,N/A,741866
2118,4.5,N/A,N/A,N/A,+16%,N/A,N/A,770283
2119,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,726901
2120,3.5,3.75,3.75,3.5,-9.8%,3.75,3.25,557154
2121,1,N/A,N/A,N/A,-74.2%,N/A,N/A,749481
2122,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,218516
2123,4,N/A,N/A,N/A,+3.1%,N/A,N/A,47795
2124,3,N/A,N/A,N/A,-22.7%,N/A,N/A,422603
2125,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,369831
2126,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,692933
2127,3,N/A,N/A,N/A,-22.7%,N/A,N/A,741996
2128,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,681842
2129,5,N/A,N/A,N/A,+28.9%,N/A,N/A,617214
2130,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,682552
2131,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,767305
2132,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,696364
2133,1.5,N/A,N/A,N/A,-61.3%,N/A,N/A,666083
2134,3.62,3.5,3.5,3.5,-6.7%,4,3.5,598312
2135,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,741597
2136,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,767658
2137,4,N/A,N/A,N/A,+3.1%,N/A,N/A,680724
2138,4,N/A,N/A,N/A,+3.1%,N/A,N/A,767842
2139,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706230
2140,4,N/A,N/A,N/A,+3.1%,N/A,N/A,474613
2141,4,N/A,N/A,N/A,+3.1%,N/A,N/A,296418
2142,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,697017
2143,4.5,N/A,N/A,N/A,+16%,N/A,N/A,571640
2144,2.62,3.25,3.25,2.5,-32.5%,2.5,2.5,343988
2145,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,487662
2146,4,N/A,N/A,N/A,+3.1%,N/A,N/A,747017
2147,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,541102
2148,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,610738
2149,2.95,3,3,2.75,-24%,3,3,212765
2150,4,N/A,N/A,N/A,+3.1%,N/A,N/A,704071
2151,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,524792
2152,4,N/A,N/A,N/A,+3.1%,N/A,N/A,413451
2153,3.73,3.75,4,3.75,-3.9%,4,3.5,735163
2154,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,760011
2155,4.5,N/A,N/A,N/A,+16%,N/A,N/A,523162
2156,4.5,N/A,N/A,N/A,+16%,N/A,N/A,747587
2157,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,304243
2158,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,757654
2159,3.49,3.25,3.75,3.5,-10.1%,3.5,3.5,765050
2160,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,659782
2161,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730210
2162,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,641756
2163,4,N/A,N/A,N/A,+3.1%,N/A,N/A,764876
2164,3,N/A,N/A,N/A,-22.7%,N/A,N/A,659962
2165,4,N/A,N/A,N/A,+3.1%,N/A,N/A,191231
2166,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731478
2167,4,N/A,N/A,N/A,+3.1%,N/A,N/A,384377
2168,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,543304
2169,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,675252
2170,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,342398
2171,3,N/A,N/A,N/A,-22.7%,N/A,N/A,240719
2172,4,N/A,N/A,N/A,+3.1%,N/A,N/A,484620
2173,3.66,4.25,4,3.75,-5.7%,3.5,3.5,411588
2174,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,735620
2175,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,172151
2176,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,655227
2177,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,652469
2178,3.73,3.5,3,3.5,-3.9%,3.75,4,617300
2179,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,738348
2180,4,N/A,N/A,N/A,+3.1%,N/A,N/A,443722
2181,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,336972
2182,5,N/A,N/A,N/A,+28.9%,N/A,N/A,762454
2183,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,726279
2184,3.27,3.25,3.5,3.25,-15.7%,3.25,3.25,225599
2185,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721224
2186,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,499750
2187,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,565159
2188,4.82,4.75,3.25,4.75,+24.2%,5,5,60686
2189,2.51,2,2.5,2,-35.3%,4,2,642263
2190,4,N/A,N/A,N/A,+3.1%,N/A,N/A,762151
2191,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713512
2192,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,711034
2193,3.87,3.75,4,3.75,-0.3%,3.75,4,640707
2194,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,722966
2195,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,4872
2196,4,N/A,N/A,N/A,+3.1%,N/A,N/A,506230
2197,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731223
2198,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641576
2199,4.18,4.25,4.5,4.5,+7.7%,3.25,4.5,1074
2200,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,759069
2201,3.8,3.25,3.75,3.75,-2.1%,3.75,4,728329
2202,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,705694
2203,4,N/A,N/A,N/A,+3.1%,N/A,N/A,585980
2204,4.05,4,3.75,4,+4.4%,4.25,4,1382
2205,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,657781
2206,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,591332
2207,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,728588
2208,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,657920
2209,4,N/A,N/A,N/A,+3.1%,N/A,N/A,754276
2210,2,N/A,N/A,N/A,-48.5%,N/A,N/A,327042
2211,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,525615
2212,4.09,4,3.75,4,+5.4%,4,4.25,613117
2213,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,760735
2214,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,462673
2215,3.98,4,4,4,+2.6%,3.5,4.25,695367
2216,4.07,4,4.5,4.5,+4.9%,3.75,4,529728
2217,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,758843
2218,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,465686
2219,4,N/A,N/A,N/A,+3.1%,N/A,N/A,417402
2220,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,738439
2221,4,N/A,N/A,N/A,+3.1%,N/A,N/A,373279
2222,4,N/A,N/A,N/A,+3.1%,N/A,N/A,760312
2223,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,753282
2224,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,733195
2225,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,264065
2226,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,621968
2227,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,758131
2228,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694513
2229,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,258140
2230,4.16,3,4,4.5,+7.2%,4.25,4.25,84719
2231,4,N/A,N/A,N/A,+3.1%,N/A,N/A,232693
2232,3.47,3.5,3,3.5,-10.6%,3.5,3.5,5391
2233,4,N/A,N/A,N/A,+3.1%,N/A,N/A,717480
2234,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,751927
2235,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,681847
2236,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,716384
2237,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,758456
2238,2,N/A,N/A,N/A,-48.5%,N/A,N/A,624918
2239,4.3,4,4.5,4.25,+10.8%,4.5,4.25,720667
2240,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,663581
2241,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704838
2242,4.05,4,4,4.25,+4.4%,4,4,535541
2243,4.38,4,4.25,4.5,+12.9%,4.25,4.5,706300
2244,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726887
2245,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,411684
2246,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,479289
2247,3,N/A,N/A,N/A,-22.7%,N/A,N/A,753673
2248,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,687743
2249,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,655931
2250,4,N/A,N/A,N/A,+3.1%,N/A,N/A,731483
2251,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,643676
2252,5,N/A,N/A,N/A,+28.9%,N/A,N/A,753307
2253,4,N/A,N/A,N/A,+3.1%,N/A,N/A,758496
2254,4,N/A,N/A,N/A,+3.1%,N/A,N/A,571365
2255,4,4,4,4,+3.1%,4,4,302204
2256,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,661230
2257,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,641894
2258,4,N/A,N/A,N/A,+3.1%,N/A,N/A,697398
2259,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,425708
2260,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,700859
2261,4.3,4,4,4.5,+10.8%,4,4.5,170140
2262,4.37,4.25,4.5,4.25,+12.6%,4.25,4.5,697602
2263,4,N/A,N/A,N/A,+3.1%,N/A,N/A,583440
2264,3.98,3.75,4,4,+2.6%,4,4,568544
2265,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,698958
2266,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,753440
2267,4,N/A,N/A,N/A,+3.1%,N/A,N/A,489711
2268,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706227
2269,4.17,4,4.25,4.25,+7.5%,4,4.25,751751
2270,4.5,N/A,N/A,N/A,+16%,N/A,N/A,355414
2271,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,212193
2272,4,N/A,N/A,N/A,+3.1%,N/A,N/A,715250
2273,4,N/A,N/A,N/A,+3.1%,N/A,N/A,365335
2274,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,24724
2275,4.1,4,4,4,+5.7%,4,4.25,684241
2276,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,722809
2277,4,N/A,N/A,N/A,+3.1%,N/A,N/A,683809
2278,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,688993
2279,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,757191
2280,4,N/A,N/A,N/A,+3.1%,N/A,N/A,705105
2281,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,728545
2282,3,N/A,N/A,N/A,-22.7%,N/A,N/A,665804
2283,3,N/A,N/A,N/A,-22.7%,N/A,N/A,756809
2284,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,707318
2285,4,N/A,N/A,N/A,+3.1%,N/A,N/A,474789
2286,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,484746
2287,3.76,4.75,2,3.5,-3.1%,2.75,4.5,225429
2288,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,715828
2289,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,723346
2290,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,548888
2291,4,N/A,N/A,N/A,+3.1%,N/A,N/A,534304
2292,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678785
2293,4,N/A,N/A,N/A,+3.1%,N/A,N/A,610126
2294,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,462879
2295,4.38,4.25,4.5,4.5,+12.9%,4.5,4.25,312660
2296,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,439438
2297,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,735672
2298,3,N/A,N/A,N/A,-22.7%,N/A,N/A,391931
2299,4,N/A,N/A,N/A,+3.1%,N/A,N/A,707270
2300,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,705998
2301,4,N/A,N/A,N/A,+3.1%,N/A,N/A,514125
2302,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,724867
2303,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,203968
2304,4,N/A,N/A,N/A,+3.1%,N/A,N/A,326980
2305,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,628345
2306,4.17,3.75,3,4.25,+7.5%,4,4.5,232453
2307,4,N/A,N/A,N/A,+3.1%,N/A,N/A,495359
2308,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,279606
2309,3.72,3.75,4,3.5,-4.1%,3.75,3.75,285240
2310,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,426079
2311,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,493668
2312,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,755642
2313,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,740778
2314,4,N/A,N/A,N/A,+3.1%,N/A,N/A,371527
2315,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,393387
2316,4,N/A,N/A,N/A,+3.1%,N/A,N/A,641143
2317,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,737335
2318,4,N/A,N/A,N/A,+3.1%,N/A,N/A,755176
2319,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,735794
2320,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,748212
2321,4,N/A,N/A,N/A,+3.1%,N/A,N/A,664988
2322,4,N/A,N/A,N/A,+3.1%,N/A,N/A,384337
2323,4,N/A,N/A,N/A,+3.1%,N/A,N/A,494867
2324,3,N/A,N/A,N/A,-22.7%,N/A,N/A,707211
2325,2.31,3.25,3,2.5,-40.5%,2.5,1.75,532960
2326,4,N/A,N/A,N/A,+3.1%,N/A,N/A,429101
2327,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,643011
2328,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,749286
2329,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,659573
2330,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,700084
2331,3.93,4,3.5,4,+1.3%,4.25,3.75,215937
2332,4.5,N/A,N/A,N/A,+16%,N/A,N/A,730569
2333,4,N/A,N/A,N/A,+3.1%,N/A,N/A,209154
2334,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,267976
2335,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,704174
2336,4.5,N/A,N/A,N/A,+16%,N/A,N/A,719038
2337,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,721907
2338,3,N/A,N/A,N/A,-22.7%,N/A,N/A,692211
2339,4,N/A,N/A,N/A,+3.1%,N/A,N/A,730976
2340,4.04,3.75,4,4,+4.1%,4.25,4,484016
2341,4.5,4.5,4.5,4.5,+16%,4.5,4.5,662957
2342,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,169872
2343,3.12,3,3,3,-19.6%,3.5,3,628182
2344,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,695689
2345,3.73,3.5,4,4,-3.9%,3.5,3.75,277522
2346,3.79,3.75,4,3.75,-2.3%,4.25,3.5,697383
2347,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,725361
2348,4,N/A,N/A,N/A,+3.1%,N/A,N/A,693347
2349,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,556962
2350,4.18,4.25,4,4.25,+7.7%,4,4.25,364399
2351,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,695854
2352,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,25350
2353,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,241714
2354,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,689906
2355,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,692994
2356,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,684689
2357,3.93,3.75,4.75,3.75,+1.3%,4.25,3.75,58158
2358,3.9,N/A,N/A,N/A,+0.5%,N/A,N/A,749809
2359,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,713922
2360,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,130352
2361,3,N/A,N/A,N/A,-22.7%,N/A,N/A,693922
2362,4.5,N/A,N/A,N/A,+16%,N/A,N/A,396565
2363,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,712909
2364,4,N/A,N/A,N/A,+3.1%,N/A,N/A,724226
2365,4,N/A,N/A,N/A,+3.1%,N/A,N/A,686273
2366,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,753427
2367,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,697670
2368,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,743840
2369,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,657368
2370,4.5,N/A,N/A,N/A,+16%,N/A,N/A,387838
2371,3.12,3,3.25,3,-19.6%,3,3.25,492136
2372,4,N/A,N/A,N/A,+3.1%,N/A,N/A,596510
2373,3.67,3.5,3.75,3.75,-5.4%,3.5,3.75,654191
2374,4.75,N/A,N/A,N/A,+22.4%,N/A,N/A,752918
2375,4.5,N/A,N/A,N/A,+16%,N/A,N/A,753039
2376,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,726517
2377,4,N/A,N/A,N/A,+3.1%,N/A,N/A,697702
2378,4,N/A,N/A,N/A,+3.1%,N/A,N/A,725014
2379,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,747148
2380,3.56,3.75,4,3.5,-8.2%,3.5,3.5,744242
2381,4,N/A,N/A,N/A,+3.1%,N/A,N/A,696319
2382,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,541760
2383,4,N/A,N/A,N/A,+3.1%,N/A,N/A,735454
2384,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,733688
2385,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,42667
2386,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,490924
2387,3.41,3,4,3.25,-12.1%,4.25,3,698175
2388,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,260552
2389,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,552941
2390,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,617493
2391,4,N/A,N/A,N/A,+3.1%,N/A,N/A,543838
2392,3.42,2.5,3.5,3,-11.9%,4,3.5,749822
2393,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,694498
2394,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,130324
2395,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,727545
2396,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,738548
2397,3.77,3.75,4,3.75,-2.8%,3.75,3.75,114728
2398,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,6337
2399,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,695670
2400,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,653656
2401,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702775
2402,4,N/A,N/A,N/A,+3.1%,N/A,N/A,703592
2403,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,723031
2404,3.92,4,4.25,4,+1%,4,3.75,596286
2405,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,688630
2406,4,N/A,N/A,N/A,+3.1%,N/A,N/A,51876
2407,4,N/A,N/A,N/A,+3.1%,N/A,N/A,748338
2408,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704171
2409,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,200890
2410,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,725621
2411,3,N/A,N/A,N/A,-22.7%,N/A,N/A,751856
2412,4.5,N/A,N/A,N/A,+16%,N/A,N/A,688451
2413,3.81,3.75,3.75,3.75,-1.8%,4,3.75,396335
2414,4.5,N/A,N/A,N/A,+16%,N/A,N/A,685380
2415,3.66,3.5,3.5,3.5,-5.7%,3.75,3.75,703648
2416,4,N/A,N/A,N/A,+3.1%,N/A,N/A,213800
2417,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,515789
2418,3,N/A,N/A,N/A,-22.7%,N/A,N/A,550601
2419,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,706618
2420,4,N/A,N/A,N/A,+3.1%,N/A,N/A,184925
2421,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,139656
2422,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,345591
2423,4,N/A,N/A,N/A,+3.1%,N/A,N/A,699454
2424,4,N/A,N/A,N/A,+3.1%,N/A,N/A,751251
2425,3.25,2.75,3.5,3,-16.2%,4,3,112838
2426,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,750886
2427,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,714937
2428,4,N/A,N/A,N/A,+3.1%,N/A,N/A,751196
2429,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,663290
2430,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,747668
2431,4,N/A,N/A,N/A,+3.1%,N/A,N/A,690248
2432,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,381699
2433,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,431732
2434,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,701878
2435,3.5,3.5,3.5,3.5,-9.8%,3.5,3.5,179213
2436,4,4,4,4,+3.1%,4,4,322390
2437,3.88,3.75,4,4,0%,4,3.75,2297
2438,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,596222
2439,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,659309
2440,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,704110
2441,4,N/A,N/A,N/A,+3.1%,N/A,N/A,555309
2442,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,95531
2443,3,N/A,N/A,N/A,-22.7%,N/A,N/A,711215
2444,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,731090
2445,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,712893
2446,3,N/A,N/A,N/A,-22.7%,N/A,N/A,734870
2447,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,613921
2448,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,317982
2449,4,N/A,N/A,N/A,+3.1%,N/A,N/A,613268
2450,4,N/A,N/A,N/A,+3.1%,N/A,N/A,181467
2451,4,N/A,N/A,N/A,+3.1%,N/A,N/A,213734
2452,3,N/A,N/A,N/A,-22.7%,N/A,N/A,716308
2453,2.75,N/A,N/A,N/A,-29.1%,N/A,N/A,734672
2454,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,729155
2455,4,N/A,N/A,N/A,+3.1%,N/A,N/A,447888
2456,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,734833
2457,3.56,3,4,3.5,-8.2%,4.25,3.25,519325
2458,3,N/A,N/A,N/A,-22.7%,N/A,N/A,708286
2459,2.5,N/A,N/A,N/A,-35.6%,N/A,N/A,463926
2460,3,N/A,N/A,N/A,-22.7%,N/A,N/A,127723
2461,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,650280
2462,3.81,3.75,3.75,3.75,-1.8%,4,3.75,246548
2463,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,608163
2464,5,N/A,N/A,N/A,+28.9%,N/A,N/A,702561
2465,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,702027
2466,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,643291
2467,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,539055
2468,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,694262
2469,4,N/A,N/A,N/A,+3.1%,N/A,N/A,741363
2470,4,N/A,N/A,N/A,+3.1%,N/A,N/A,614345
2471,3.5,N/A,N/A,N/A,-9.8%,N/A,N/A,438622
2472,4,N/A,N/A,N/A,+3.1%,N/A,N/A,564915
2473,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,736049
2474,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,706208
2475,3.7,4,3.5,3.75,-4.6%,3.5,3.75,684619
2476,4,N/A,N/A,N/A,+3.1%,N/A,N/A,616701
2477,4,N/A,N/A,N/A,+3.1%,N/A,N/A,572086
2478,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,480047
2479,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,601
2480,4.51,4.25,4.25,4.75,+16.2%,4.5,4.5,125229
2481,4,N/A,N/A,N/A,+3.1%,N/A,N/A,678190
2482,3,N/A,N/A,N/A,-22.7%,N/A,N/A,750058
2483,4.5,N/A,N/A,N/A,+16%,N/A,N/A,721498
2484,4,N/A,N/A,N/A,+3.1%,N/A,N/A,656392
2485,4.32,4,4,4,+11.3%,4.5,4.5,223091
2486,3,N/A,N/A,N/A,-22.7%,N/A,N/A,749138
2487,4,N/A,N/A,N/A,+3.1%,N/A,N/A,656306
2488,4,N/A,N/A,N/A,+3.1%,N/A,N/A,402446
2489,4,N/A,N/A,N/A,+3.1%,N/A,N/A,556839
2490,3.74,4.25,3.75,3.75,-3.6%,3.5,3.75,659902
2491,4,N/A,N/A,N/A,+3.1%,N/A,N/A,457878
2492,4.13,4.25,4,4,+6.4%,4,4.25,639037
2493,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,728410
2494,4,N/A,N/A,N/A,+3.1%,N/A,N/A,265507
2495,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,676939
2496,5,N/A,N/A,N/A,+28.9%,N/A,N/A,678655
2497,5,N/A,N/A,N/A,+28.9%,N/A,N/A,661097
2498,4.25,N/A,N/A,N/A,+9.5%,N/A,N/A,603495
2499,3.25,N/A,N/A,N/A,-16.2%,N/A,N/A,638433
2500,4,N/A,N/A,N/A,+3.1%,N/A,N/A,749543
2501,4.23,4.25,4,4.5,+9%,4,4.25,199175
2502,4,N/A,N/A,N/A,+3.1%,N/A,N/A,694477
2503,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,658280
2504,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,609229
2505,4.49,4.25,3.75,4.5,+15.7%,4.75,4.5,703614
2506,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,32813
2507,4,N/A,N/A,N/A,+3.1%,N/A,N/A,1209
2508,4.5,N/A,N/A,N/A,+16%,N/A,N/A,702998
2509,3.75,N/A,N/A,N/A,-3.4%,N/A,N/A,689407
