,ba_score,feel,look,overall,rDev,smell,taste,user_id
430,4.09,4.25,4.25,4.25,-6.8%,4,4,1138810
431,5,5,5,5,+13.9%,5,5,745020
432,4.06,3.5,3.75,4,-7.5%,4.5,4,1020398
433,3.95,4.5,4,4,-10%,4,3.75,851713
434,3.96,4,4.25,4,-9.8%,3.75,4,293859
435,4.07,4,4.25,4.25,-7.3%,4,4,672497
436,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,954904
437,3.98,4,3.5,3.75,-9.3%,4.25,4,1173502
438,5,5,5,5,+13.9%,5,5,831854
439,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,691811
440,4.29,4,4.25,4.25,-2.3%,4.5,4.25,983973
441,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,764751
442,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,722139
443,4.04,4.25,4.25,4,-8%,4,4,993759
444,4.3,4.5,4,4.25,-2.1%,4,4.5,1037981
445,4.45,4.25,4,4.5,+1.4%,4.5,4.5,1043401
446,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,764015
447,4.73,4.5,4.75,4.75,+7.7%,4.75,4.75,1171141
448,4.43,4.25,4.75,4.5,+0.9%,4.25,4.5,945867
449,3.86,4,3.75,3.75,-12.1%,3.25,4.25,1134371
450,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1049456
451,4.54,4.75,4,4.5,+3.4%,4.25,4.75,1073239
452,4.65,4.5,4.5,4.75,+5.9%,4.5,4.75,619733
453,3.93,3.75,3.5,4,-10.5%,3.5,4.25,9710
454,3,3,3,3,-31.7%,3,3,1121439
455,4.04,4,4,4,-8%,3.75,4.25,1170196
456,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,990439
457,4,4,4,4,-8.9%,4,4,906199
458,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,1169692
459,4.3,4,4.5,4.25,-2.1%,4.5,4.25,819632
460,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,619331
461,4.37,4,4,4.25,-0.5%,4.5,4.5,947934
462,4.69,4.75,4.5,4.5,+6.8%,4.75,4.75,1169554
463,4.23,4,4.25,4.25,-3.6%,4.25,4.25,1168817
464,4.52,4.25,4.25,4.5,+3%,4.75,4.5,943862
465,4.32,4.5,4.25,4.25,-1.6%,4,4.5,933775
466,5,5,5,5,+13.9%,5,5,679857
467,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,431335
468,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,1013082
469,4.79,4.5,4.75,4.75,+9.1%,5,4.75,727853
470,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,869775
471,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,1095791
472,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,628647
473,4.62,5,4.75,4.75,+5.2%,4.5,4.5,589407
474,4.9,5,5,5,+11.6%,5,4.75,1165712
475,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,620428
476,3.99,4,4.5,4,-9.1%,4.25,3.75,572952
477,3.9,3.75,3.75,4,-11.2%,3.75,4,710335
478,4.47,4,4,4.25,+1.8%,4.5,4.75,933478
479,5,5,5,5,+13.9%,5,5,817832
480,4.9,5,5,5,+11.6%,5,4.75,1166907
481,4.22,4.5,4.25,4.25,-3.9%,4,4.25,944204
482,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,368901
483,5,5,5,5,+13.9%,5,5,746380
484,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1074461
485,4.76,4.5,4.25,4.75,+8.4%,5,4.75,838089
486,4.01,3.5,4,4,-8.7%,4.25,4,1138172
487,4.45,4.25,4.5,4.25,+1.4%,5,4.25,508436
488,4.65,4.5,4.5,4.75,+5.9%,4.5,4.75,664224
489,2.9,2.5,4,2.75,-33.9%,4,2.25,1165496
490,4.15,4.25,4.25,4.25,-5.5%,4.25,4,961247
491,3.74,3.75,3.5,3.75,-14.8%,3.75,3.75,502247
492,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,944494
493,5,5,5,5,+13.9%,5,5,1106523
494,4.61,4.25,4.75,4.5,+5%,5,4.5,1162757
495,4.74,4.75,4.5,4.75,+8%,4.75,4.75,1000124
496,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,1049226
497,4.39,4.5,4.25,4.5,0%,4.5,4.25,1081123
498,4.6,4.25,4.75,4.75,+4.8%,4.75,4.5,1162003
499,4.27,4,4,4.25,-2.7%,4.5,4.25,955125
500,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,753307
501,4.66,4,4.5,4.75,+6.2%,4.75,4.75,956257
502,4.55,4.75,4.5,4.5,+3.6%,5,4.25,952357
503,4.46,4.25,3.5,4.5,+1.6%,4.25,4.75,1160582
504,4.04,4,4,4,-8%,3.75,4.25,1085845
505,4.73,4.5,4.75,4.75,+7.7%,4.75,4.75,953110
506,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,1002275
507,5,5,5,5,+13.9%,5,5,590435
508,4.94,5,4.75,4.75,+12.5%,5,5,1160424
509,4.35,4,4.5,4.5,-0.9%,4.5,4.25,1155460
510,1.46,2,3,1,-66.7%,2,1,1159400
511,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,781327
512,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,1143225
513,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,1026559
514,5,5,5,5,+13.9%,5,5,1113636
515,3.93,3.75,4,3.75,-10.5%,4,4,1140423
516,4.15,4,4,4.25,-5.5%,4,4.25,1122367
517,4.18,4.25,4,4.25,-4.8%,4,4.25,1114786
518,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,1061978
519,4.02,4,4.25,4,-8.4%,4,4,393478
520,4,4,4,4,-8.9%,4,4,1041629
521,4.6,4.5,4.75,4.5,+4.8%,4,5,1126442
522,4.29,4,4.25,4.25,-2.3%,4.5,4.25,934618
523,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,743768
524,4.42,4.25,4.25,4.5,+0.7%,4.75,4.25,1148305
525,4.03,4,4.5,4,-8.2%,4,4,293350
526,4.59,4.75,4.5,4.5,+4.6%,4.75,4.5,1153134
527,4.21,4,5,4.25,-4.1%,4,4.25,662510
528,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,739339
529,4.28,4.25,4,4.25,-2.5%,4,4.5,728644
530,4.24,4,4.5,4.25,-3.4%,4.25,4.25,1135333
531,4.51,4.75,4.25,4.5,+2.7%,4.5,4.5,1143415
532,4.24,4.25,4,4.25,-3.4%,4.25,4.25,950847
533,4.9,5,5,5,+11.6%,5,4.75,869540
534,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,1133465
535,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,887065
536,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,605456
537,4.3,4.25,5,4.25,-2.1%,4.25,4.25,608092
538,4.39,4,4.25,4.25,0%,4.5,4.5,1145827
539,4.53,4.25,4.5,4.75,+3.2%,4.5,4.5,922190
540,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,824781
541,3.83,3.75,4,3.75,-12.8%,4,3.75,583445
542,4.51,4.75,4.25,4.5,+2.7%,4.5,4.5,860225
543,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,615000
544,4.15,4.25,4.25,4.25,-5.5%,4.25,4,886152
545,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,960957
546,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,854929
547,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,988959
548,4.34,4.25,4,4.25,-1.1%,4.25,4.5,861722
549,4.29,4.5,4.5,4.25,-2.3%,4.25,4.25,1097478
550,4.89,4.5,5,5,+11.4%,4.75,5,1146406
551,5,5,5,5,+13.9%,5,5,1144898
552,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1079760
553,4.14,3.75,4,4,-5.7%,4.25,4.25,1055370
554,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,1137781
555,4.34,4.25,4,4.25,-1.1%,4.25,4.5,1111368
556,4.54,4,5,4.5,+3.4%,4.75,4.5,1017968
557,4.64,4,5,4.5,+5.7%,4.75,4.75,1074241
558,4.54,4,4,4.5,+3.4%,5,4.5,1044959
559,4.23,4,4.25,4.25,-3.6%,4.25,4.25,1125993
560,4.38,4.5,4.5,4.5,-0.2%,4,4.5,1067929
561,3.76,3.75,3.25,3.75,-14.4%,3.5,4,1095328
562,4.16,4,4,4,-5.2%,4.25,4.25,739504
563,4.16,4,5,4,-5.2%,4,4.25,969553
564,5,5,5,5,+13.9%,5,5,1109193
565,4.36,4,4,4.5,-0.7%,4.25,4.5,812426
566,4.75,4,5,4.25,+8.2%,5,5,1128692
567,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,405
568,4,4,4,4,-8.9%,4,4,849835
569,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,1046669
570,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,486373
571,4.9,4.75,4.75,5,+11.6%,4.75,5,629309
572,3.99,3.75,4.25,4,-9.1%,4,4,909675
573,4.38,4.5,4.25,4.25,-0.2%,4.25,4.5,931462
574,4.07,4,4.25,4.25,-7.3%,4,4,907134
575,4.58,4.5,4.75,4.5,+4.3%,4.75,4.5,781226
576,4.07,4.25,3.75,4,-7.3%,4.25,4,279606
577,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,913066
578,4.17,4.25,4.5,4.25,-5%,4.25,4,1010399
579,3.88,3.5,4,3.75,-11.6%,3.5,4.25,1075111
580,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,791224
581,4.15,4.25,4.25,4.25,-5.5%,4.25,4,1098280
582,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,780981
583,4,4,4,4,-8.9%,4,4,549999
584,4.85,4.5,5,5,+10.5%,5,4.75,1139929
585,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,1107986
586,4.02,4.25,3.75,4.25,-8.4%,4.25,3.75,1138247
587,4.93,4.75,5,4.75,+12.3%,5,5,1139286
588,3.61,3.75,4,3.75,-17.8%,3.5,3.5,764815
589,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1123479
590,4.17,4,3.5,4,-5%,4,4.5,179213
591,4.02,3.75,3.75,4,-8.4%,4.25,4,1128978
592,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,1061286
593,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,906133
594,4.74,4.75,4.5,4.75,+8%,4.75,4.75,937449
595,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,1055516
596,4.24,4.25,4,4.25,-3.4%,4.25,4.25,904986
597,3.85,4,4,3.75,-12.3%,4,3.75,783993
598,4.74,4.5,4.25,4.75,+8%,4.5,5,1118311
599,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,732626
600,4.44,4,4.5,4.25,+1.1%,4.25,4.75,1131278
601,3.98,4.25,4.25,4,-9.3%,3.75,4,655045
602,3.67,3.5,4.25,3.5,-16.4%,4,3.5,760856
603,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,879785
604,4.06,4,4,4,-7.5%,4.25,4,1028282
605,4.74,4.75,4.5,4.75,+8%,4.75,4.75,1068074
606,5,5,5,5,+13.9%,5,5,1136026
607,4.41,4.5,4,4.5,+0.5%,4.25,4.5,991187
608,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,989627
609,4.63,4.25,4.25,4.75,+5.5%,5,4.5,1090046
610,4.46,4.25,4.75,4.25,+1.6%,5,4.25,945841
611,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,1082515
612,4.27,4,4.25,4.25,-2.7%,4,4.5,659775
613,3.65,3.75,3.75,3.75,-16.9%,3.75,3.5,985289
614,4.54,4.25,4.5,4.5,+3.4%,4.75,4.5,529495
615,4.15,4,4.5,4,-5.5%,4.5,4,1081977
616,4.31,4,4,4.25,-1.8%,4.25,4.5,733310
617,4.46,4.25,5,4.25,+1.6%,4.5,4.5,1131497
618,4.3,4.25,4,4.25,-2.1%,4.5,4.25,899631
619,4.13,4,4.25,4.25,-5.9%,4.25,4,824422
620,4,4.25,4.25,4,-8.9%,4.25,3.75,981264
621,4,4,4,4,-8.9%,4,4,772448
622,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,680563
623,4.2,2.5,5,3.75,-4.3%,5,4.25,1073187
624,4.54,4.75,4.75,4.5,+3.4%,4.5,4.5,758709
625,5,5,5,5,+13.9%,5,5,844
626,4.39,4,4.5,4.5,0%,4.25,4.5,1114130
627,4.69,4.25,4.5,4.75,+6.8%,4.75,4.75,1131078
628,3.44,2.75,4.25,3.25,-21.6%,4,3.25,1062370
629,4.82,4.5,4.75,5,+9.8%,4.5,5,829981
630,4.39,4,5,4.25,0%,4.75,4.25,692630
631,4.55,4.25,4,4.5,+3.6%,4.5,4.75,1128777
632,4.13,4.5,4.5,4.25,-5.9%,4,4,958967
633,4.44,4.25,4.5,4.5,+1.1%,4.75,4.25,1099623
634,4.33,4.25,4.5,4.25,-1.4%,4.5,4.25,1099384
635,4.21,4.25,4.5,4.25,-4.1%,4,4.25,867684
636,4.74,4.75,4.5,4.75,+8%,4.75,4.75,662965
637,4.34,4.25,4,4.25,-1.1%,4.25,4.5,901242
638,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,901832
639,3.62,3.75,4,3.5,-17.5%,3.75,3.5,332060
640,4.19,4.5,4.25,4,-4.6%,4.5,4,1039847
641,4.34,4.5,5,4.25,-1.1%,4.75,4,1129017
642,2.91,3,3.5,3,-33.7%,2.5,3,756550
643,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,1122119
644,4.04,4.25,4.25,4,-8%,4,4,680220
645,4.36,4.25,4.5,4.5,-0.7%,4,4.5,802567
646,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1128667
647,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,765050
648,4.22,4.25,4.75,4.25,-3.9%,4,4.25,884283
649,4.37,5,4,4.25,-0.5%,4.5,4.25,547289
650,4.02,4,4.25,4,-8.4%,4,4,1112238
651,4.63,4.75,4.75,4.75,+5.5%,4.25,4.75,815885
652,3.38,3.25,4.5,3.5,-23%,3.25,3.25,806204
653,4.74,4.75,4.5,4.75,+8%,4.75,4.75,870954
654,4.09,4,4.5,4,-6.8%,4.25,4,884459
655,4.46,4.25,4.5,4.5,+1.6%,4,4.75,796906
656,4.75,4.75,4,4.75,+8.2%,4.5,5,1121152
657,4.52,4,4.75,4.75,+3%,4.5,4.5,1094570
658,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,550908
659,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,926497
660,4.28,4.5,4.25,4.25,-2.5%,4.25,4.25,111667
661,4.74,4.75,4.5,4.75,+8%,4.75,4.75,747262
662,5,5,5,5,+13.9%,5,5,771385
663,4.43,5,5,4.75,+0.9%,4.5,4,1120581
664,4.59,4.5,4.5,4.75,+4.6%,4.25,4.75,354604
665,4.27,4,4,4.25,-2.7%,4.5,4.25,1034452
666,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,216116
667,4.5,4.25,4.5,4.5,+2.5%,5,4.25,1031512
668,4,4,4,4,-8.9%,4,4,546555
669,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1062584
670,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,872563
671,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,389320
672,4.19,4.25,4.25,4.25,-4.6%,4,4.25,1036897
673,4.51,4,4.5,4.5,+2.7%,4.75,4.5,927097
674,4.47,4.5,4,4.5,+1.8%,4.5,4.5,1025398
675,4.4,4,4.5,4.25,+0.2%,4.5,4.5,1124628
676,4.16,4,4,4,-5.2%,4.25,4.25,1024549
677,4.47,4.75,4.5,4.5,+1.8%,4.25,4.5,2080
678,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,1047885
679,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,662793
680,4.35,4.5,4.5,4.25,-0.9%,4.5,4.25,1062077
681,4.52,4.5,4.75,4.5,+3%,4.5,4.5,1043324
682,3.93,4,4.5,4,-10.5%,4,3.75,1077281
683,4.29,4.25,4.25,4.25,-2.3%,4,4.5,802971
684,5,5,5,5,+13.9%,5,5,1124150
685,4.3,3.75,4.25,4.25,-2.1%,4.25,4.5,963232
686,4.81,4.75,4.75,4.75,+9.6%,5,4.75,1111967
687,4.29,4.25,4.25,4.25,-2.3%,4,4.5,948605
688,4,4,4,4,-8.9%,4,4,636361
689,4.22,4.5,4.25,4.25,-3.9%,4,4.25,794447
690,4.28,3.75,4.25,4.25,-2.5%,5,4,1123161
691,4.52,4.5,4.75,4.5,+3%,4.5,4.5,730867
692,4.14,4,4.25,4,-5.7%,4.5,4,556281
693,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,334195
694,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,921579
695,2.75,2.75,2.75,2.75,-37.4%,2.75,2.75,457048
696,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,834481
697,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,738286
698,3.99,3.75,4.25,4,-9.1%,4,4,946557
699,2.91,3,4.5,2,-33.7%,4.75,2,1121527
700,4.73,4.5,4.75,4.75,+7.7%,4.75,4.75,1073599
701,4.84,4.75,4.5,4.75,+10.3%,4.75,5,270590
702,4.79,5,5,4.75,+9.1%,4.75,4.75,749149
703,4.87,4.75,5,4.75,+10.9%,4.75,5,916605
704,3.77,3.75,4,3.75,-14.1%,3.75,3.75,857746
705,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,716010
706,4.77,4,4.5,4.5,+8.7%,5,5,983916
707,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,388861
708,4.83,4.5,4.75,4.75,+10%,4.75,5,1106382
709,4.34,4.5,4.25,4.25,-1.1%,4.5,4.25,1077465
710,4,4,4,4,-8.9%,4,4,1107926
711,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,1095071
712,4.44,4,4.5,4.25,+1.1%,4.25,4.75,1030511
713,4.59,4.5,4.25,4.5,+4.6%,4.5,4.75,860049
714,4.38,4.25,4.5,4.5,-0.2%,4.5,4.25,299368
715,4.82,5,4.75,4.75,+9.8%,4.5,5,126748
716,4.96,4.75,4.75,5,+13%,5,5,1118807
717,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,725347
718,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,824776
719,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,805857
720,4.36,4.25,4.5,4.5,-0.7%,4,4.5,798054
721,4.19,4,4.25,4.25,-4.6%,4.5,4,1056979
722,4.73,4.5,4.75,4.75,+7.7%,4.75,4.75,1037088
723,4.07,4,4.5,4.5,-7.3%,5,3.25,1016308
724,4.4,4.25,4.25,4.5,+0.2%,4.25,4.5,1025815
725,4.23,4,4.25,4.25,-3.6%,4.25,4.25,1116849
726,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,661511
727,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,791668
728,4,4,4,4,-8.9%,4,4,1117728
729,4.66,4.75,4.25,4.75,+6.2%,4.5,4.75,1117566
730,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,295746
731,4.75,5,5,4.75,+8.2%,5,4.5,1032914
732,4.34,4.25,4,4.25,-1.1%,4.25,4.5,346695
733,4.87,4.5,4.5,4.75,+10.9%,5,5,1117165
734,4.38,4.5,4.5,4.5,-0.2%,4,4.5,776619
735,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,662957
736,4.81,4.5,4.5,4.75,+9.6%,4.75,5,910247
737,4.14,4.25,4.25,4.5,-5.7%,4,4,734323
738,4.02,4.25,4,4.25,-8.4%,3.75,4,1082195
739,4.61,4.25,5,4.5,+5%,4.5,4.75,803128
740,4.71,4.5,4.5,4.75,+7.3%,4.75,4.75,613117
741,4.69,4.5,4.5,4.75,+6.8%,4.25,5,1023959
742,4.1,4,4,4.5,-6.6%,4,4,622573
743,4.38,4.5,4.5,4.5,-0.2%,4,4.5,1107916
744,3.75,3.75,3.75,3.75,-14.6%,3.75,3.75,1093670
745,4.05,4,3.75,4,-7.7%,4.25,4,931900
746,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,869485
747,4.57,4,4.5,4.5,+4.1%,5,4.5,638426
748,4.89,4.5,4.75,4.75,+11.4%,5,5,792355
749,3.96,4,4.25,4,-9.8%,3.75,4,640630
750,4.05,4,3.75,4,-7.7%,4.25,4,932046
751,4.34,4.5,4.25,4.25,-1.1%,4.5,4.25,971595
752,3.05,2.5,4,3,-30.5%,4,2.5,757835
753,3.54,3.75,3.75,3.5,-19.4%,3.5,3.5,676997
754,4.24,4,4.5,4.25,-3.4%,4.25,4.25,638783
755,4.35,4.25,4.25,4.25,-0.9%,4.25,4.5,867654
756,4.42,4.25,4.25,4.5,+0.7%,4.75,4.25,1095390
757,4.65,4.75,4.75,4.75,+5.9%,4.75,4.5,1108081
758,5,5,5,5,+13.9%,5,5,1114662
759,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,753030
760,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,540589
761,4.18,4,4.5,4.25,-4.8%,4,4.25,190158
762,4.25,4,4.75,4.5,-3.2%,4,4.25,1004553
763,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,833873
764,4.55,4.5,4.5,4.75,+3.6%,4.5,4.5,821008
765,4.45,4,5,4.25,+1.4%,5,4.25,777758
766,4.05,3.75,4.25,4,-7.7%,4.25,4,795631
767,4.34,5,4.5,4.25,-1.1%,4.25,4.25,858537
768,4.29,4,4.25,4.25,-2.3%,4.5,4.25,762066
769,4.23,4,4.25,4.25,-3.6%,4.25,4.25,980285
770,3.82,2.5,3.5,3,-13%,4,4.5,1112631
771,4.08,4,4.25,4,-7.1%,4.25,4,1029941
772,4.33,4,4.25,4.25,-1.4%,4.25,4.5,948941
773,4.75,4.75,4.75,4.75,+8.2%,4.75,4.75,1046012
774,4.37,4.25,4.5,4.25,-0.5%,4.25,4.5,586045
775,4.59,4.25,4.75,4.5,+4.6%,4.5,4.75,1111556
776,4.81,4.5,4.5,4.75,+9.6%,4.75,5,24003
777,4.56,4.5,4.5,4.5,+3.9%,4.75,4.5,855500
778,4.91,4.75,4.75,4.75,+11.8%,5,5,623321
779,4.11,4.25,4.5,4.25,-6.4%,4,4,780433
780,4.42,4,4,4.5,+0.7%,4.5,4.5,545121
781,3.99,3.5,4,4,-9.1%,3.75,4.25,561514
782,4.4,4.25,4,4.25,+0.2%,4.5,4.5,863694
783,4.46,4.25,4.25,4.5,+1.6%,4.5,4.5,950688
784,5,5,5,5,+13.9%,5,5,1110820
785,4.73,5,5,4.75,+7.7%,4.5,4.75,205780
786,4.19,4,4.25,4.25,-4.6%,4.5,4,1031689
787,4.55,4,4.5,4.5,+3.6%,4.5,4.75,1099684
788,4.9,4.75,4.5,4.75,+11.6%,5,5,762454
789,4.63,4.75,4.75,4.75,+5.5%,4.25,4.75,973110
790,5,5,5,5,+13.9%,5,5,854467
791,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,1077146
792,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,1101155
793,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,609378
794,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,360535
795,3.63,3.75,4.75,3.75,-17.3%,4.25,3,1109435
796,4.41,4.25,4.25,4.25,+0.5%,4.5,4.5,1061046
797,4.43,4.5,4.25,4.5,+0.9%,4.25,4.5,731736
798,4.5,4.5,4.5,4.5,+2.5%,4.5,4.5,1108761
799,4.51,4.25,5,4.5,+2.7%,4.5,4.5,716729
800,4.53,4.75,4.5,4.5,+3.2%,4.5,4.5,951387
801,4.69,4.75,4.75,4.75,+6.8%,4.5,4.75,858559
802,4.24,3.5,4.25,4.25,-3.4%,4.5,4.25,1022648
803,4.81,4.75,4.75,4.75,+9.6%,5,4.75,766687
804,4.41,3.75,4.25,4.5,+0.5%,4.5,4.5,1104682
805,3.98,3.75,4,4,-9.3%,4,4,777278
806,4.04,4,4,4,-8%,3.75,4.25,779027
807,4.52,4.5,4.75,4.5,+3%,4.5,4.5,753281
808,4.8,4.75,4.75,5,+9.3%,4.75,4.75,1052680
809,4.19,4.25,4,4,-4.6%,4.25,4.25,1009950
810,4.39,4.25,4.75,4.5,0%,4.5,4.25,1096463
811,4.1,4.25,4.25,4,-6.6%,4.25,4,656809
812,4.26,4.5,4,4.25,-3%,4.25,4.25,700333
813,3.99,3.75,4.25,4,-9.1%,4,4,1101679
814,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,732325
815,4.6,4.5,4.5,4.5,+4.8%,4.5,4.75,652659
816,4.3,3.75,4.25,4.25,-2.1%,4.25,4.5,1085919
817,4.35,4.5,4.5,4.25,-0.9%,4.5,4.25,1097154
818,4.33,4,4.25,4.25,-1.4%,4.25,4.5,778629
819,3.82,2.75,4.5,3.75,-13%,4.25,3.75,898267
820,4.1,4.25,4.25,4,-6.6%,4.25,4,802149
821,4.04,3.75,4,4,-8%,4.25,4,921235
822,4.48,4.25,4.5,4.5,+2.1%,4.5,4.5,888111
823,4.44,4.5,4.5,4.5,+1.1%,4.25,4.5,770195
824,4.8,4.75,4.5,4.75,+9.3%,5,4.75,751594
825,4.65,4.75,5,4.75,+5.9%,4.25,4.75,971766
826,4.3,4,4,4.5,-2.1%,4,4.5,1093241
827,4.33,4.5,4.25,4.5,-1.4%,4.25,4.25,683055
828,4.68,4.75,4.5,4.75,+6.6%,4.5,4.75,1101871
829,4.09,4.25,4.25,4.25,-6.8%,4,4,810518
830,4.65,4.75,4.5,4.5,+5.9%,5,4.5,1004588
831,4.24,4.25,4,4.25,-3.4%,4.25,4.25,804682
832,4.58,4.25,4.5,4.5,+4.3%,4.5,4.75,955408
833,4.25,4.25,4.25,4.25,-3.2%,4.25,4.25,1044096
834,3.95,3,4,4.25,-10%,4,4,728898
835,4.57,4.75,4.5,4.5,+4.1%,4.25,4.75,963509
836,3.73,4,4,3.75,-15%,3.5,3.75,795707
837,4.67,4.75,5,4.75,+6.4%,4.75,4.5,1093662
838,4.18,4,5,4,-4.8%,4.5,4,1023624
839,4,4,4,4,-8.9%,4,4,686942
840,4.66,4.5,4.5,4.5,+6.2%,4.75,4.75,948792
841,4.32,4,4.25,5,-1.6%,4,4.25,1038862
842,4.38,4.75,5,4,-0.2%,5,4,818591
843,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,714670
844,4.23,4.25,4.5,4.25,-3.6%,4.5,4,987166
845,3.88,3.75,4,4,-11.6%,4,3.75,1077296
846,4.18,3.75,4.5,4.25,-4.8%,4.5,4,852350
847,4.27,4.25,4.5,4.25,-2.7%,4.25,4.25,524986
848,4.55,4.5,4.25,4.5,+3.6%,4.75,4.5,525615
849,5,5,5,5,+13.9%,5,5,899151
850,4.38,4.5,4.25,4.25,-0.2%,4.25,4.5,737297
851,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,659696
852,4.3,4.25,4,4.25,-2.1%,4.5,4.25,784849
853,4.42,4.25,4.5,4.5,+0.7%,4.25,4.5,722928
854,4.49,4.5,4.25,4.5,+2.3%,4.5,4.5,1066881
855,4.45,4.25,4,4.5,+1.4%,4.5,4.5,747859
856,4.03,4.25,4,4,-8.2%,4,4,874957
857,4.54,4.5,4.5,4.5,+3.4%,4.25,4.75,989063
858,4.31,4.25,4.25,4.25,-1.8%,4.5,4.25,1094227
859,4.98,4.75,5,5,+13.4%,5,5,990562
860,4.17,3.5,4,4,-5%,4.5,4.25,827492
