,ba_score,feel,look,overall,rDev,smell,taste,user_id
1719,4.15,4,4.5,4,-1%,4.5,4,117609
1720,4.54,4,4,4.5,+8.4%,5,4.5,8921
1721,4.2,4,4,4,+0.2%,4,4.5,135508
1722,4.3,4,4,4.5,+2.6%,4,4.5,93332
1723,4.72,5,4,4.5,+12.6%,4.5,5,53770
1724,4.54,4,4,4.5,+8.4%,5,4.5,2560
1725,3.72,4.5,3.5,3.5,-11.2%,4,3.5,708
1726,4.42,4,4,4.5,+5.5%,4.5,4.5,159028
1727,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,112684
1728,4.62,4.5,4.5,4.5,+10.3%,5,4.5,22413
1729,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,144026
1730,4.47,4.5,4,4.5,+6.7%,4.5,4.5,6777
1731,4.32,4,4,4,+3.1%,4.5,4.5,114919
1732,4.77,4.5,4,5,+13.8%,4.5,5,145113
1733,4.42,4,4,4.5,+5.5%,4.5,4.5,90549
1734,4.08,4,4,4,-2.6%,3.5,4.5,173693
1735,4.32,4,4,4,+3.1%,4.5,4.5,152291
1736,4.39,4,3.5,4.5,+4.8%,4.5,4.5,189480
1737,4.73,4.5,3,4.5,+12.9%,5,5,133692
1738,4.15,4.5,4,4.5,-1%,4,4,76824
1739,4.32,4,4,4,+3.1%,4.5,4.5,104536
1740,4.2,4,4,4,+0.2%,4,4.5,176415
1741,4.32,4,4,4,+3.1%,4.5,4.5,34885
1742,4.15,4,4.5,4,-1%,4.5,4,162946
1743,4,4,4,4,-4.5%,4,4,27942
1744,4.32,4,4,4,+3.1%,4.5,4.5,78121
1745,4.57,4,4.5,4.5,+9.1%,5,4.5,89725
1746,4.38,4.5,4.5,4.5,+4.5%,4,4.5,64050
1747,4.67,5,4.5,4.5,+11.5%,5,4.5,77779
1748,4.35,4.5,4,4.5,+3.8%,4,4.5,11944
1749,4.35,4,4.5,4,+3.8%,4.5,4.5,74038
1750,4.54,4.5,3.5,4,+8.4%,4.5,5,30611
1751,4.35,4,4.5,4,+3.8%,4.5,4.5,112309
1752,4.62,4.5,4.5,4.5,+10.3%,5,4.5,172909
1753,4.62,4.5,4.5,4.5,+10.3%,5,4.5,117343
1754,4.15,4.5,4,4.5,-1%,4,4,26127
1755,4.37,3.5,4,4.5,+4.3%,4.5,4.5,168592
1756,4.81,4,3.5,5,+14.8%,5,5,81765
1757,4.07,3.5,4,4,-2.9%,4.5,4,181770
1758,4.82,4.5,4.5,4.5,+15%,5,5,144238
1759,4.85,4.5,5,4.5,+15.8%,5,5,160486
1760,4.02,4,4,3.5,-4.1%,4.5,4,103416
1761,4.37,4.5,4,4,+4.3%,4.5,4.5,19214
1762,3.46,3,4,4,-17.4%,3,3.5,27246
1763,4.11,4,4.5,4,-1.9%,3.5,4.5,42042
1764,4.43,4,4.5,4,+5.7%,4,5,156601
1765,4.55,5,4.5,4.5,+8.6%,4.5,4.5,102045
1766,3.89,4.5,4,3,-7.2%,5,3.5,145116
1767,4.03,4,4.5,4,-3.8%,4,4,96671
1768,4.14,4,4,3.5,-1.2%,5,4,111067
1769,4.42,4,4,4.5,+5.5%,4.5,4.5,4099
1770,4.32,4,4,4,+3.1%,4.5,4.5,82299
1771,4.25,4.5,4,4,+1.4%,4,4.5,145338
1772,4.5,4,4,4.5,+7.4%,4,5,140162
1773,4.18,4,5,4,-0.2%,4.5,4,66196
1774,4.25,4.5,4,4,+1.4%,4,4.5,91008
1775,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,6284
1776,4.85,5,4.5,5,+15.8%,4.5,5,31081
1777,3.21,3,4.5,2,-23.4%,3.5,3.5,6650
1778,4.56,4.5,3.5,4.5,+8.8%,5,4.5,6631
1779,4.6,4.5,4.5,5,+9.8%,4.5,4.5,23406
1780,4,4,4,4,-4.5%,4,4,125344
1781,4.17,4.5,4,4,-0.5%,4.5,4,171096
1782,4.2,4,4,4,+0.2%,4,4.5,13784
1783,2.9,4,4,2.5,-30.8%,4,2,17081
1784,4.12,4,4,4,-1.7%,4.5,4,1397
1785,4.47,4.5,4,4.5,+6.7%,4.5,4.5,23172
1786,4.67,5,4.5,4.5,+11.5%,5,4.5,108252
1787,4.32,4.5,4.5,4,+3.1%,5,4,157704
1788,4.72,5,4,4.5,+12.6%,4.5,5,20428
1789,4.2,4,4,4,+0.2%,4,4.5,23372
1790,4.19,3,3.5,4,0%,4.5,4.5,59997
1791,4.24,4,4.5,4.25,+1.2%,4.25,4.25,2240
1792,4.55,4,4.5,4,+8.6%,4.5,5,2122
1793,3.93,3.5,4,3.5,-6.2%,3.5,4.5,36472
1794,4.37,4,4.5,4.5,+4.3%,5,4,104237
1795,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,120975
1796,4.55,5,4.5,4.5,+8.6%,4.5,4.5,77692
1797,3.65,3.5,4,3.5,-12.9%,4,3.5,3595
1798,3.95,3.5,4,4,-5.7%,4,4,19762
1799,4.54,5,4,4,+8.4%,5,4.5,4130
1800,4.3,4,4,4.5,+2.6%,4,4.5,123225
1801,4.17,4.5,4,4,-0.5%,4.5,4,46570
1802,4.47,4.5,4,4.5,+6.7%,4.5,4.5,
1803,4.03,4,4.5,4,-3.8%,4,4,4440
1804,4.77,4.5,4,5,+13.8%,4.5,5,6931
1805,3.68,4,4,4,-12.2%,3.5,3.5,82886
1806,4.1,4,4,4.5,-2.1%,4,4,4151
1807,4,4,4,4,-4.5%,4,4,105306
1808,4.37,4.5,4,4,+4.3%,4.5,4.5,100299
1809,4.46,4.5,3.5,4,+6.4%,5,4.5,120746
1810,4.34,4.5,3.5,4,+3.6%,4.5,4.5,6554
1811,4.03,4,4.5,4,-3.8%,4,4,19630
1812,4.37,4.5,4,4,+4.3%,4.5,4.5,2845
1813,4.35,4,4.5,4,+3.8%,4.5,4.5,76332
1814,4.67,5,4.5,4.5,+11.5%,5,4.5,49241
1815,3.68,4,4,4,-12.2%,3.5,3.5,116181
1816,4.25,4.5,4,4,+1.4%,4,4.5,14610
1817,4.23,4.5,4,4.5,+1%,3.5,4.5,8568
1818,4.07,4.5,4,3.5,-2.9%,4.5,4,47606
1819,4.4,4.5,4.5,4,+5%,4.5,4.5,5124
1820,4.64,5,4,4.5,+10.7%,5,4.5,7425
1821,3.9,4,4,3.5,-6.9%,4,4,113549
1822,4.88,5,5,5,+16.5%,4.5,5,57651
1823,4.64,5,4,4.5,+10.7%,5,4.5,3819
1824,4.57,4,4.5,4.5,+9.1%,5,4.5,116738
1825,4.3,4,4,4.5,+2.6%,4,4.5,62557
1826,4.85,5,4.5,5,+15.8%,4.5,5,147495
1827,4.84,5,4,4.5,+15.5%,5,5,4417
1828,4.59,4.5,4,4.5,+9.5%,5,4.5,118481
1829,4,4,4,4,-4.5%,4,4,104485
1830,4.47,4,4.5,4,+6.7%,5,4.5,88285
1831,4.1,4,4,4.5,-2.1%,4,4,15123
1832,4.32,4,4,4,+3.1%,4.5,4.5,68954
1833,3.4,3.5,3.5,3,-18.9%,3.5,3.5,99624
1834,4.91,5,3.5,5,+17.2%,5,5,3421
1835,3.97,3.5,4,3.5,-5.3%,4.5,4,29542
1836,3.54,4.5,4.5,3.5,-15.5%,3,3.5,32010
1837,4.32,4,4,4,+3.1%,4.5,4.5,2737
1838,4.92,4.5,4.5,5,+17.4%,5,5,69689
1839,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,42023
1840,3.72,2,4,3,-11.2%,4.5,4,49245
1841,4.66,4,5,5,+11.2%,4,5,71642
1842,4.35,4.5,4,4.5,+3.8%,4,4.5,63187
1843,4.22,4,4,3.5,+0.7%,4.5,4.5,23095
1844,4.14,4.5,3.5,4,-1.2%,4.5,4,26104
1845,4.38,4.5,4.5,4.5,+4.5%,4,4.5,379627
1846,4.54,4,4,4.5,+8.4%,5,4.5,52684
1847,4.37,4.5,4,4,+4.3%,4.5,4.5,19384
1848,3.97,4,3.5,4,-5.3%,4,4,81306
1849,4,4,4,4,-4.5%,4,4,61735
1850,4.79,4.5,4,4.5,+14.3%,5,5,383406
1851,4.3,4,4,4.5,+2.6%,4,4.5,3023
1852,4.92,4.5,4.5,5,+17.4%,5,5,843
1853,4.62,4.5,4.5,4.5,+10.3%,5,4.5,9038
1854,4.33,4.5,5,4.5,+3.3%,4.5,4,17321
1855,4.52,4.5,4.5,4,+7.9%,5,4.5,1843
1856,4.59,4.5,4,4.5,+9.5%,5,4.5,2794
1857,4.6,4.5,4.5,5,+9.8%,4.5,4.5,6462
1858,4.14,4,4,3.5,-1.2%,5,4,4754
1859,4.37,4,4.5,4.5,+4.3%,5,4,611
1860,4.35,4.5,4,4.5,+3.8%,4,4.5,694
1861,3.97,4,3.5,4,-5.3%,4,4,3853
1862,4.72,4.5,4.5,4,+12.6%,5,5,10418
1863,4.23,4,4.5,4,+1%,4,4.5,4308
1864,4,3.5,4.5,3.5,-4.5%,4.5,4,3285
1865,4.45,3.5,4,4.5,+6.2%,4,5,12112
1866,3.88,3.5,4.5,3.5,-7.4%,4,4,7302
1867,4.87,5,4.5,4.5,+16.2%,5,5,2512
1868,4.39,4.5,3,4,+4.8%,4,5,2210
1869,4.31,3.5,3,4.5,+2.9%,4.5,4.5,3
1870,4.79,4.5,4,4.5,+14.3%,5,5,526
1871,4.89,4.5,4,5,+16.7%,5,5,188
1872,3.87,4.5,3,4,-7.6%,3.5,4,2103
1873,4.45,4,4.5,4.5,+6.2%,4.5,4.5,235
1874,4.65,5,4.5,5,+11%,4.5,4.5,964
1875,4.84,5,4,4.5,+15.5%,5,5,630
1876,4.97,5,4.5,5,+18.6%,5,5,997
