,ba_score,feel,look,overall,rDev,smell,taste,user_id
1681,3,N/A,N/A,N/A,-26.3%,N/A,N/A,637784
1682,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,739501
1683,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,506855
1684,3.5,N/A,N/A,N/A,-14%,N/A,N/A,463716
1685,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,607196
1686,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,711311
1687,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,747262
1688,3.9,3.75,3.5,3.75,-4.2%,4,4,255457
1689,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,742531
1690,3.86,3.5,4,3.75,-5.2%,3,4.5,760037
1691,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,94391
1692,4,N/A,N/A,N/A,-1.7%,N/A,N/A,670093
1693,4,N/A,N/A,N/A,-1.7%,N/A,N/A,463926
1694,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,760312
1695,2.25,N/A,N/A,N/A,-44.7%,N/A,N/A,736359
1696,3.5,N/A,N/A,N/A,-14%,N/A,N/A,687777
1697,4,N/A,N/A,N/A,-1.7%,N/A,N/A,246893
1698,4,N/A,N/A,N/A,-1.7%,N/A,N/A,759595
1699,4,N/A,N/A,N/A,-1.7%,N/A,N/A,759422
1700,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,682937
1701,4,N/A,N/A,N/A,-1.7%,N/A,N/A,687906
1702,4,N/A,N/A,N/A,-1.7%,N/A,N/A,357700
1703,4,N/A,N/A,N/A,-1.7%,N/A,N/A,724883
1704,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,757446
1705,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,757427
1706,4,N/A,N/A,N/A,-1.7%,N/A,N/A,751078
1707,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707174
1708,4.05,4.25,3.75,4,-0.5%,3.75,4.25,688307
1709,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,758709
1710,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,519994
1711,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,757439
1712,4,N/A,N/A,N/A,-1.7%,N/A,N/A,494867
1713,3.5,N/A,N/A,N/A,-14%,N/A,N/A,489711
1714,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,690775
1715,4,N/A,N/A,N/A,-1.7%,N/A,N/A,757790
1716,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,685446
1717,3.75,4,3,3.75,-7.9%,3,4.25,751526
1718,4.23,3.75,3.75,4.25,+3.9%,4.5,4.25,749567
1719,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,729202
1720,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,361590
1721,4,N/A,N/A,N/A,-1.7%,N/A,N/A,728545
1722,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,724027
1723,3.5,N/A,N/A,N/A,-14%,N/A,N/A,144868
1724,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,740064
1725,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,653017
1726,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,690020
1727,3,N/A,N/A,N/A,-26.3%,N/A,N/A,663581
1728,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,741474
1729,3.5,N/A,N/A,N/A,-14%,N/A,N/A,756652
1730,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,699157
1731,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,452557
1732,4,N/A,N/A,N/A,-1.7%,N/A,N/A,749479
1733,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,731764
1734,3.5,N/A,N/A,N/A,-14%,N/A,N/A,728423
1735,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,716765
1736,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,690971
1737,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,756009
1738,5,N/A,N/A,N/A,+22.9%,N/A,N/A,573797
1739,4,N/A,N/A,N/A,-1.7%,N/A,N/A,755664
1740,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,755514
1741,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,755652
1742,4,N/A,N/A,N/A,-1.7%,N/A,N/A,737625
1743,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,724604
1744,4,N/A,N/A,N/A,-1.7%,N/A,N/A,713474
1745,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704579
1746,5,N/A,N/A,N/A,+22.9%,N/A,N/A,717006
1747,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,747156
1748,4,N/A,N/A,N/A,-1.7%,N/A,N/A,702027
1749,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,660271
1750,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,754276
1751,3,N/A,N/A,N/A,-26.3%,N/A,N/A,718751
1752,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,724074
1753,4,N/A,N/A,N/A,-1.7%,N/A,N/A,660776
1754,4,N/A,N/A,N/A,-1.7%,N/A,N/A,640773
1755,4,N/A,N/A,N/A,-1.7%,N/A,N/A,750886
1756,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,328953
1757,3.92,3.75,4,4,-3.7%,3.75,4,750565
1758,4,N/A,N/A,N/A,-1.7%,N/A,N/A,748229
1759,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,708126
1760,3,N/A,N/A,N/A,-26.3%,N/A,N/A,542937
1761,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,727354
1762,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,417017
1763,3.98,3.75,4,4,-2.2%,4,4,688077
1764,4.21,4,3.75,4,+3.4%,4.5,4.25,686827
1765,4,N/A,N/A,N/A,-1.7%,N/A,N/A,753067
1766,4,N/A,N/A,N/A,-1.7%,N/A,N/A,705660
1767,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,695873
1768,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,681942
1769,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,752918
1770,4,N/A,N/A,N/A,-1.7%,N/A,N/A,527987
1771,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,624207
1772,4,N/A,N/A,N/A,-1.7%,N/A,N/A,722966
1773,4.08,4.25,4,4.25,+0.2%,4,4,524385
1774,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,751856
1775,4,N/A,N/A,N/A,-1.7%,N/A,N/A,752434
1776,3,N/A,N/A,N/A,-26.3%,N/A,N/A,748709
1777,3.5,N/A,N/A,N/A,-14%,N/A,N/A,409803
1778,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,141921
1779,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,590955
1780,5,N/A,N/A,N/A,+22.9%,N/A,N/A,710709
1781,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,660934
1782,4,N/A,N/A,N/A,-1.7%,N/A,N/A,620916
1783,4,N/A,N/A,N/A,-1.7%,N/A,N/A,738632
1784,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,751563
1785,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,718554
1786,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,730089
1787,3.73,3.25,3.25,3.75,-8.4%,4,3.75,694642
1788,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,750070
1789,4.06,3.75,3.75,4,-0.2%,4,4.25,692536
1790,3.5,N/A,N/A,N/A,-14%,N/A,N/A,609229
1791,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,750620
1792,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,685992
1793,4,N/A,N/A,N/A,-1.7%,N/A,N/A,684436
1794,4,N/A,N/A,N/A,-1.7%,N/A,N/A,442719
1795,3.15,3.25,3,3,-22.6%,3.5,3,666880
1796,3.65,3.75,3.75,3.75,-10.3%,3.75,3.5,703819
1797,3.5,N/A,N/A,N/A,-14%,N/A,N/A,729494
1798,3.96,3.75,3.75,4,-2.7%,4,4,677219
1799,4,N/A,N/A,N/A,-1.7%,N/A,N/A,748212
1800,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,717067
1801,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,172151
1802,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,739260
1803,4,N/A,N/A,N/A,-1.7%,N/A,N/A,212193
1804,4,N/A,N/A,N/A,-1.7%,N/A,N/A,738676
1805,3,N/A,N/A,N/A,-26.3%,N/A,N/A,682052
1806,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,243410
1807,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,216116
1808,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,749569
1809,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,747928
1810,4,N/A,N/A,N/A,-1.7%,N/A,N/A,668169
1811,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,655370
1812,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,723749
1813,5,N/A,N/A,N/A,+22.9%,N/A,N/A,749205
1814,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,722888
1815,3.5,N/A,N/A,N/A,-14%,N/A,N/A,720242
1816,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,714825
1817,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,748158
1818,4,N/A,N/A,N/A,-1.7%,N/A,N/A,747572
1819,4.35,4.25,4.25,4.25,+6.9%,4.25,4.5,265507
1820,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,692211
1821,3.73,3.5,3.75,3.75,-8.4%,3.75,3.75,648710
1822,3.11,3,3.25,2.75,-23.6%,4,2.75,741623
1823,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,737731
1824,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,736586
1825,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,509236
1826,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,701327
1827,4.19,4,4.25,4.25,+2.9%,4.5,4,742156
1828,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,262197
1829,4,N/A,N/A,N/A,-1.7%,N/A,N/A,359660
1830,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,747601
1831,4,N/A,N/A,N/A,-1.7%,N/A,N/A,451922
1832,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,747264
1833,4,N/A,N/A,N/A,-1.7%,N/A,N/A,694477
1834,3.5,N/A,N/A,N/A,-14%,N/A,N/A,745844
1835,3.5,N/A,N/A,N/A,-14%,N/A,N/A,693334
1836,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,747152
1837,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,646395
1838,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,616701
1839,4,N/A,N/A,N/A,-1.7%,N/A,N/A,719306
1840,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,713706
1841,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,700209
1842,4.19,4.25,3.5,4.75,+2.9%,3.75,4.25,590238
1843,3.5,N/A,N/A,N/A,-14%,N/A,N/A,705161
1844,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,746585
1845,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,743102
1846,4.51,4.25,5,4.5,+10.8%,4.5,4.5,313495
1847,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,745884
1848,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,744899
1849,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,714546
1850,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,716012
1851,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,745701
1852,4,N/A,N/A,N/A,-1.7%,N/A,N/A,109040
1853,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,743390
1854,4,N/A,N/A,N/A,-1.7%,N/A,N/A,701438
1855,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,730168
1856,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,745168
1857,3,N/A,N/A,N/A,-26.3%,N/A,N/A,695651
1858,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,212040
1859,4,N/A,N/A,N/A,-1.7%,N/A,N/A,612178
1860,5,N/A,N/A,N/A,+22.9%,N/A,N/A,743840
1861,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,21245
1862,4.46,4.5,3,4.25,+9.6%,4.5,4.75,126748
1863,3.5,N/A,N/A,N/A,-14%,N/A,N/A,731021
1864,3.5,N/A,N/A,N/A,-14%,N/A,N/A,658541
1865,2,N/A,N/A,N/A,-50.9%,N/A,N/A,727066
1866,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,731667
1867,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,743829
1868,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,743797
1869,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,697942
1870,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,14058
1871,4,N/A,N/A,N/A,-1.7%,N/A,N/A,650828
1872,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,160070
1873,5,N/A,N/A,N/A,+22.9%,N/A,N/A,692501
1874,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700458
1875,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,736144
1876,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,743344
1877,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,458776
1878,4,N/A,N/A,N/A,-1.7%,N/A,N/A,708933
1879,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,164070
1880,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,717480
1881,3.5,N/A,N/A,N/A,-14%,N/A,N/A,739450
1882,3,N/A,N/A,N/A,-26.3%,N/A,N/A,689125
1883,3.91,4,4,3.75,-3.9%,3,4.5,734833
1884,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,740875
1885,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,742727
1886,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,737963
1887,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,707392
1888,3.44,4,3.75,3.25,-15.5%,4,3,703167
1889,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,708286
1890,4,N/A,N/A,N/A,-1.7%,N/A,N/A,697361
1891,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,741717
1892,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,713918
1893,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,381806
1894,3.75,4,3.5,4,-7.9%,3.5,3.75,732086
1895,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,709694
1896,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,741908
1897,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,737488
1898,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,735240
1899,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,600630
1900,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,720752
1901,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,699816
1902,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,575148
1903,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,741522
1904,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,740941
1905,4,N/A,N/A,N/A,-1.7%,N/A,N/A,663004
1906,3.15,3,3.75,3.5,-22.6%,3,3,678785
1907,3,N/A,N/A,N/A,-26.3%,N/A,N/A,740115
1908,2.02,3,4.25,2,-50.4%,1.5,1.75,3782
1909,4.31,4.25,4.5,4.25,+5.9%,4,4.5,434909
1910,4,N/A,N/A,N/A,-1.7%,N/A,N/A,685383
1911,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,671348
1912,3,N/A,N/A,N/A,-26.3%,N/A,N/A,663528
1913,4,N/A,N/A,N/A,-1.7%,N/A,N/A,731440
1914,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,347081
1915,4,N/A,N/A,N/A,-1.7%,N/A,N/A,643291
1916,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,528452
1917,3,N/A,N/A,N/A,-26.3%,N/A,N/A,673592
1918,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,641895
1919,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,733308
1920,3.93,3.5,3.5,4.25,-3.4%,3,4.5,740007
1921,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,695552
1922,4,N/A,N/A,N/A,-1.7%,N/A,N/A,739743
1923,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,600816
1924,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,739514
1925,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,125029
1926,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,489156
1927,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,431335
1928,4,N/A,N/A,N/A,-1.7%,N/A,N/A,710543
1929,4,N/A,N/A,N/A,-1.7%,N/A,N/A,731672
1930,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681430
1931,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,4062
1932,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,719366
1933,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714979
1934,3.5,N/A,N/A,N/A,-14%,N/A,N/A,653547
1935,3.5,N/A,N/A,N/A,-14%,N/A,N/A,711832
1936,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,733262
1937,4,N/A,N/A,N/A,-1.7%,N/A,N/A,372970
1938,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,712950
1939,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,19405
1940,4,N/A,N/A,N/A,-1.7%,N/A,N/A,738198
1941,3.72,3.5,4,3.75,-8.6%,3.25,4,725083
1942,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,514337
1943,4,N/A,N/A,N/A,-1.7%,N/A,N/A,704647
1944,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,738197
1945,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,735527
1946,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,671009
1947,4,N/A,N/A,N/A,-1.7%,N/A,N/A,692670
1948,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,517444
1949,3.5,N/A,N/A,N/A,-14%,N/A,N/A,616593
1950,3.37,3.75,4,3.25,-17.2%,3.75,3,718226
1951,3.76,4,4,4,-7.6%,3,4,660860
1952,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,736486
1953,4,N/A,N/A,N/A,-1.7%,N/A,N/A,695412
1954,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,734255
1955,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,732794
1956,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,665502
1957,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,734867
1958,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,684622
1959,4,N/A,N/A,N/A,-1.7%,N/A,N/A,736821
1960,4,N/A,N/A,N/A,-1.7%,N/A,N/A,366955
1961,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,706385
1962,4,N/A,N/A,N/A,-1.7%,N/A,N/A,577729
1963,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,708727
1964,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,492762
1965,4,4,4,4,-1.7%,4,4,495653
1966,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,731544
1967,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,735445
1968,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,736158
1969,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,734921
1970,4.39,4,4.25,4.25,+7.9%,4.5,4.5,729826
1971,2.5,N/A,N/A,N/A,-38.6%,N/A,N/A,689880
1972,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,274163
1973,4.31,N/A,N/A,N/A,+5.9%,N/A,N/A,735601
1974,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,674414
1975,4,N/A,N/A,N/A,-1.7%,N/A,N/A,734761
1976,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,735434
1977,4,N/A,N/A,N/A,-1.7%,N/A,N/A,694513
1978,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,714652
1979,4,N/A,N/A,N/A,-1.7%,N/A,N/A,508154
1980,5,N/A,N/A,N/A,+22.9%,N/A,N/A,732230
1981,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,718663
1982,3.5,N/A,N/A,N/A,-14%,N/A,N/A,688837
1983,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,560400
1984,5,N/A,N/A,N/A,+22.9%,N/A,N/A,664801
1985,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,279640
1986,3,N/A,N/A,N/A,-26.3%,N/A,N/A,725595
1987,3.82,4,3.5,3.75,-6.1%,4,3.75,471054
1988,4,N/A,N/A,N/A,-1.7%,N/A,N/A,598767
1989,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,325987
1990,4,N/A,N/A,N/A,-1.7%,N/A,N/A,667068
1991,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,81071
1992,4,N/A,N/A,N/A,-1.7%,N/A,N/A,731493
1993,3.5,N/A,N/A,N/A,-14%,N/A,N/A,729399
1994,5,N/A,N/A,N/A,+22.9%,N/A,N/A,731898
1995,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,733619
1996,4,N/A,N/A,N/A,-1.7%,N/A,N/A,725011
1997,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,727672
1998,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,384575
1999,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,680099
2000,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,733307
2001,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,694207
2002,4,N/A,N/A,N/A,-1.7%,N/A,N/A,728541
2003,4,N/A,N/A,N/A,-1.7%,N/A,N/A,28767
2004,4,N/A,N/A,N/A,-1.7%,N/A,N/A,209921
2005,4,N/A,N/A,N/A,-1.7%,N/A,N/A,440115
2006,4,N/A,N/A,N/A,-1.7%,N/A,N/A,160358
2007,5,N/A,N/A,N/A,+22.9%,N/A,N/A,684405
2008,3.94,3.75,4,4,-3.2%,4.25,3.75,662965
2009,4,N/A,N/A,N/A,-1.7%,N/A,N/A,669091
2010,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,678837
2011,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,722991
2012,4,N/A,N/A,N/A,-1.7%,N/A,N/A,621096
2013,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,459388
2014,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,677103
2015,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,719457
2016,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,732566
2017,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,50413
2018,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,732262
2019,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,684782
2020,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,731444
2021,3.5,N/A,N/A,N/A,-14%,N/A,N/A,633116
2022,4,N/A,N/A,N/A,-1.7%,N/A,N/A,732263
2023,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,681524
2024,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,670581
2025,5,N/A,N/A,N/A,+22.9%,N/A,N/A,722132
2026,4,N/A,N/A,N/A,-1.7%,N/A,N/A,612887
2027,4,N/A,N/A,N/A,-1.7%,N/A,N/A,246715
2028,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,579333
2029,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,682302
2030,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,683598
2031,4,N/A,N/A,N/A,-1.7%,N/A,N/A,219626
2032,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,468626
2033,3.67,3.25,3.25,3.75,-9.8%,3.75,3.75,721957
2034,4,N/A,N/A,N/A,-1.7%,N/A,N/A,589841
2035,4,N/A,N/A,N/A,-1.7%,N/A,N/A,155782
2036,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,149604
2037,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,658746
2038,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,372244
2039,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,710157
2040,4,N/A,N/A,N/A,-1.7%,N/A,N/A,725975
2041,4.19,4,4.25,4.25,+2.9%,4.5,4,730225
2042,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,727945
2043,4.06,4.5,4.25,4.25,-0.2%,3.75,4,726177
2044,4,N/A,N/A,N/A,-1.7%,N/A,N/A,730366
2045,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,725962
2046,4.56,4.5,4.5,4.5,+12%,4.75,4.5,687779
2047,3.73,3.5,3.25,4,-8.4%,3.25,4,707248
2048,4,N/A,N/A,N/A,-1.7%,N/A,N/A,673051
2049,4,N/A,N/A,N/A,-1.7%,N/A,N/A,604779
2050,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,720492
2051,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,449533
2052,4,N/A,N/A,N/A,-1.7%,N/A,N/A,729813
2053,4,N/A,N/A,N/A,-1.7%,N/A,N/A,661463
2054,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,677834
2055,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,729684
2056,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,728908
2057,4.33,4,4.25,4.25,+6.4%,4.25,4.5,729597
2058,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,655774
2059,4,N/A,N/A,N/A,-1.7%,N/A,N/A,717888
2060,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712839
2061,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,616392
2062,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,729109
2063,4.25,N/A,N/A,N/A,+4.4%,N/A,N/A,572952
2064,2.75,N/A,N/A,N/A,-32.4%,N/A,N/A,686783
2065,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,727702
2066,4,N/A,N/A,N/A,-1.7%,N/A,N/A,714571
2067,4.75,N/A,N/A,N/A,+16.7%,N/A,N/A,726616
2068,4,N/A,N/A,N/A,-1.7%,N/A,N/A,727558
2069,4.23,4.5,4.25,4,+3.9%,4.25,4.25,126309
2070,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,604237
2071,4.5,N/A,N/A,N/A,+10.6%,N/A,N/A,728588
2072,3.5,N/A,N/A,N/A,-14%,N/A,N/A,623250
2073,3.75,N/A,N/A,N/A,-7.9%,N/A,N/A,455670
2074,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,508945
2075,4,N/A,N/A,N/A,-1.7%,N/A,N/A,700241
2076,4,N/A,N/A,N/A,-1.7%,N/A,N/A,708893
2077,5,N/A,N/A,N/A,+22.9%,N/A,N/A,640802
2078,3.25,N/A,N/A,N/A,-20.1%,N/A,N/A,696782
2079,4,N/A,N/A,N/A,-1.7%,N/A,N/A,728199
2080,4,N/A,N/A,N/A,-1.7%,N/A,N/A,712789
