,ba_score,feel,look,overall,rDev,smell,taste,user_id
1657,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,736874
1658,4,N/A,N/A,N/A,-10.3%,N/A,N/A,161087
1659,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,767359
1660,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,563511
1661,4.56,N/A,N/A,N/A,+2.2%,N/A,N/A,724838
1662,4.4,N/A,N/A,N/A,-1.3%,N/A,N/A,794494
1663,4,N/A,N/A,N/A,-10.3%,N/A,N/A,713369
1664,4.68,N/A,N/A,N/A,+4.9%,N/A,N/A,187164
1665,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,409013
1666,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,684724
1667,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764779
1668,4.79,5,5,4.75,+7.4%,4.75,4.75,801511
1669,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,644926
1670,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,676431
1671,4.3,N/A,N/A,N/A,-3.6%,N/A,N/A,803578
1672,3.88,N/A,N/A,N/A,-13%,N/A,N/A,729299
1673,4,N/A,N/A,N/A,-10.3%,N/A,N/A,803702
1674,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,727354
1675,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,658575
1676,5,N/A,N/A,N/A,+12.1%,N/A,N/A,810678
1677,5,N/A,N/A,N/A,+12.1%,N/A,N/A,735173
1678,4,N/A,N/A,N/A,-10.3%,N/A,N/A,550770
1679,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,253052
1680,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,826510
1681,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,802508
1682,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,343541
1683,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,678825
1684,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,421640
1685,4,N/A,N/A,N/A,-10.3%,N/A,N/A,772275
1686,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,759438
1687,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,674122
1688,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,719124
1689,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,733520
1690,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,685992
1691,4.92,N/A,N/A,N/A,+10.3%,N/A,N/A,543656
1692,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,796834
1693,5,N/A,N/A,N/A,+12.1%,N/A,N/A,340219
1694,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,830613
1695,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,743718
1696,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,671391
1697,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,686946
1698,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,663678
1699,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,786967
1700,4.49,4.5,4.25,4.5,+0.7%,4.5,4.5,807670
1701,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,611876
1702,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,515021
1703,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,648428
1704,5,N/A,N/A,N/A,+12.1%,N/A,N/A,1430
1705,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,771105
1706,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,383232
1707,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,170202
1708,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,757179
1709,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,682990
1710,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741363
1711,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,762521
1712,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,325572
1713,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,757264
1714,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,713242
1715,4.54,4.25,4.5,4.5,+1.8%,4.75,4.5,510859
1716,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,676997
1717,5,N/A,N/A,N/A,+12.1%,N/A,N/A,640817
1718,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,785981
1719,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,164080
1720,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,408506
1721,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,643171
1722,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722568
1723,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,708066
1724,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,778158
1725,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,749286
1726,4,N/A,N/A,N/A,-10.3%,N/A,N/A,778359
1727,5,N/A,N/A,N/A,+12.1%,N/A,N/A,738170
1728,5,N/A,N/A,N/A,+12.1%,N/A,N/A,656352
1729,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,675252
1730,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,792982
1731,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619746
1732,5,N/A,N/A,N/A,+12.1%,N/A,N/A,167800
1733,4,N/A,N/A,N/A,-10.3%,N/A,N/A,694923
1734,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,691483
1735,4.08,3.75,3.75,4,-8.5%,4.5,4,524284
1736,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738981
1737,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,825752
1738,4,N/A,N/A,N/A,-10.3%,N/A,N/A,817721
1739,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,640255
1740,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,409808
1741,4,N/A,N/A,N/A,-10.3%,N/A,N/A,313402
1742,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710980
1743,4.75,4.75,4.75,4.75,+6.5%,4.75,4.75,753821
1744,4,N/A,N/A,N/A,-10.3%,N/A,N/A,95531
1745,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,112309
1746,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,675307
1747,4,N/A,N/A,N/A,-10.3%,N/A,N/A,728898
1748,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,697878
1749,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,526167
1750,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,666880
1751,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,247581
1752,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,790031
1753,4.13,4.25,4,4,-7.4%,4,4.25,93332
1754,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,319925
1755,4.4,4.75,5,4.5,-1.3%,4.25,4.25,213734
1756,4,N/A,N/A,N/A,-10.3%,N/A,N/A,643011
1757,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731090
1758,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,741597
1759,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,762900
1760,4.46,4.25,4.25,4.5,0%,4.5,4.5,772503
1761,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738174
1762,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,259536
1763,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,792095
1764,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,753831
1765,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738183
1766,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,372970
1767,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,721796
1768,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,619330
1769,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,802398
1770,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,765198
1771,3.5,N/A,N/A,N/A,-21.5%,N/A,N/A,696215
1772,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714676
1773,5,N/A,N/A,N/A,+12.1%,N/A,N/A,708422
1774,4,N/A,N/A,N/A,-10.3%,N/A,N/A,702797
1775,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,785683
1776,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,468105
1777,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,736015
1778,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,522408
1779,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,808488
1780,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,762226
1781,4,N/A,N/A,N/A,-10.3%,N/A,N/A,578217
1782,2.75,N/A,N/A,N/A,-38.3%,N/A,N/A,797124
1783,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,731672
1784,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,368901
1785,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711682
1786,4.66,4.75,4.25,4.75,+4.5%,4.5,4.75,778233
1787,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738915
1788,5,N/A,N/A,N/A,+12.1%,N/A,N/A,789597
1789,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730103
1790,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,37603
1791,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,167099
1792,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,112792
1793,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,711137
1794,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,804955
1795,5,N/A,N/A,N/A,+12.1%,N/A,N/A,787135
1796,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,719812
1797,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,803626
1798,4.46,4.25,4.25,4.5,0%,4.5,4.5,703648
1799,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,667806
1800,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,779963
1801,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,288168
1802,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,798371
1803,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,692351
1804,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,638139
1805,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,486333
1806,4.1,4.25,4,4.25,-8.1%,4.5,3.75,660271
1807,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,537291
1808,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,803191
1809,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722570
1810,4,N/A,N/A,N/A,-10.3%,N/A,N/A,661805
1811,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,572853
1812,4.2,4.5,4.5,4,-5.8%,4.5,4,277522
1813,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,564809
1814,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,674078
1815,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,770387
1816,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,374452
1817,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,555055
1818,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,598324
1819,4,N/A,N/A,N/A,-10.3%,N/A,N/A,500016
1820,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,789948
1821,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,6917
1822,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,23326
1823,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,784630
1824,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,610398
1825,4,N/A,N/A,N/A,-10.3%,N/A,N/A,318479
1826,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,662955
1827,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,595528
1828,4.44,4.5,4.5,4.5,-0.4%,4.25,4.5,298439
1829,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,782818
1830,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,774145
1831,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,653656
1832,4.59,4.75,4.5,4.5,+2.9%,4.75,4.5,718662
1833,4,N/A,N/A,N/A,-10.3%,N/A,N/A,396111
1834,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,704120
1835,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,637137
1836,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,789454
1837,4.81,4.75,5,4.75,+7.8%,4.5,5,721957
1838,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,793728
1839,5,N/A,N/A,N/A,+12.1%,N/A,N/A,736041
1840,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,330779
1841,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,759217
1842,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,786238
1843,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663388
1844,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,461985
1845,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,533964
1846,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714109
1847,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,783580
1848,4,N/A,N/A,N/A,-10.3%,N/A,N/A,767944
1849,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,580747
1850,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,591569
1851,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,763394
1852,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,714189
1853,4.6,5,4.5,4.75,+3.1%,4.5,4.5,399612
1854,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,237550
1855,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722343
1856,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,624076
1857,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,677103
1858,4,N/A,N/A,N/A,-10.3%,N/A,N/A,557759
1859,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,629288
1860,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,502951
1861,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,750469
1862,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,721156
1863,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,655132
1864,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,615246
1865,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,668795
1866,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,628124
1867,4,N/A,N/A,N/A,-10.3%,N/A,N/A,693649
1868,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,733095
1869,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,731400
1870,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,431335
1871,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,508168
1872,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,714693
1873,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,184925
1874,4.34,4,4.5,4.25,-2.7%,4.25,4.5,6284
1875,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,694477
1876,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,601458
1877,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,730591
1878,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,757526
1879,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,767261
1880,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,796478
1881,5,5,5,5,+12.1%,5,5,792013
1882,3,N/A,N/A,N/A,-32.7%,N/A,N/A,795989
1883,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,726901
1884,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,9225
1885,4,N/A,N/A,N/A,-10.3%,N/A,N/A,603945
1886,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,276892
1887,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,686162
1888,4.6,4.75,4.75,4.5,+3.1%,4.75,4.5,636286
1889,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,41957
1890,5,N/A,N/A,N/A,+12.1%,N/A,N/A,421310
1891,4.25,3.75,4,4.25,-4.7%,4.5,4.25,723575
1892,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,662957
1893,5,N/A,N/A,N/A,+12.1%,N/A,N/A,786949
1894,4,N/A,N/A,N/A,-10.3%,N/A,N/A,339562
1895,4,N/A,N/A,N/A,-10.3%,N/A,N/A,719702
1896,4.19,4.25,4,4,-6.1%,4.25,4.25,670820
1897,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,617962
1898,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,792719
1899,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,791096
1900,4.38,5,3.25,4.5,-1.8%,4.5,4.25,490091
1901,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,728482
1902,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,232709
1903,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,133959
1904,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,639871
1905,4.47,4.5,4,4.5,+0.2%,4.5,4.5,529728
1906,4.5,4.5,4.5,4.5,+0.9%,4.5,4.5,681384
1907,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,554639
1908,4.52,4.5,4.75,4.5,+1.3%,4.5,4.5,726960
1909,4.73,4.5,4.75,4.75,+6.1%,4.75,4.75,684016
1910,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,755234
1911,4,N/A,N/A,N/A,-10.3%,N/A,N/A,772844
1912,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,434771
1913,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,472192
1914,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,297953
1915,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,426769
1916,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,165821
1917,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,562764
1918,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,116376
1919,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,688044
1920,5,N/A,N/A,N/A,+12.1%,N/A,N/A,63729
1921,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,780705
1922,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,278638
1923,5,N/A,N/A,N/A,+12.1%,N/A,N/A,785964
1924,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,619055
1925,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,595295
1926,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,535627
1927,5,N/A,N/A,N/A,+12.1%,N/A,N/A,481272
1928,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,697931
1929,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,785364
1930,4.45,4.25,4.5,4.25,-0.2%,5,4.25,713149
1931,4,N/A,N/A,N/A,-10.3%,N/A,N/A,693731
1932,4.47,4.25,3.5,4.25,+0.2%,4.5,4.75,228191
1933,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737488
1934,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,743134
1935,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,705722
1936,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,549348
1937,4.41,3.75,4.25,4.5,-1.1%,4.5,4.5,430569
1938,5,5,5,5,+12.1%,5,5,564876
1939,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,661223
1940,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,125269
1941,4,N/A,N/A,N/A,-10.3%,N/A,N/A,682173
1942,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,687743
1943,4,N/A,N/A,N/A,-10.3%,N/A,N/A,200890
1944,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,381902
1945,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737440
1946,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,712017
1947,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,681998
1948,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,589881
1949,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,680243
1950,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,354242
1951,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,722966
1952,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,12844
1953,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,755793
1954,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,292239
1955,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,567983
1956,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,726571
1957,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,710829
1958,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,650809
1959,4.67,4.5,4.75,4.75,+4.7%,4.5,4.75,126309
1960,4,N/A,N/A,N/A,-10.3%,N/A,N/A,659947
1961,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,691287
1962,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,548888
1963,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,710643
1964,4,N/A,N/A,N/A,-10.3%,N/A,N/A,717349
1965,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,713446
1966,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,324315
1967,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,693049
1968,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,601
1969,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,764049
1970,5,N/A,N/A,N/A,+12.1%,N/A,N/A,668396
1971,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,691369
1972,5,N/A,N/A,N/A,+12.1%,N/A,N/A,695343
1973,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,722243
1974,4.53,4.75,4.5,4.5,+1.6%,4.5,4.5,259898
1975,5,N/A,N/A,N/A,+12.1%,N/A,N/A,264745
1976,4,N/A,N/A,N/A,-10.3%,N/A,N/A,32813
1977,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,718966
1978,5,N/A,N/A,N/A,+12.1%,N/A,N/A,494112
1979,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,741273
1980,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,737043
1981,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,764936
1982,4,N/A,N/A,N/A,-10.3%,N/A,N/A,266136
1983,4.3,N/A,N/A,N/A,-3.6%,N/A,N/A,657781
1984,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,442890
1985,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,503298
1986,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,733771
1987,5,N/A,N/A,N/A,+12.1%,N/A,N/A,555564
1988,5,N/A,N/A,N/A,+12.1%,N/A,N/A,713287
1989,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,159300
1990,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,502914
1991,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,451309
1992,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,236136
1993,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,671223
1994,4.28,4.25,3.75,4.25,-4%,4.5,4.25,4440
1995,5,N/A,N/A,N/A,+12.1%,N/A,N/A,441201
1996,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,658096
1997,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,418259
1998,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,721434
1999,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,735537
2000,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,414386
2001,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,663290
2002,4.6,N/A,N/A,N/A,+3.1%,N/A,N/A,674254
2003,4.12,4.25,4,4.25,-7.6%,3.75,4.25,522584
2004,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,591570
2005,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,670748
2006,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,662121
2007,5,N/A,N/A,N/A,+12.1%,N/A,N/A,446821
2008,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,432106
2009,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,562452
2010,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,573182
2011,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,580639
2012,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,156902
2013,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,271841
2014,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,692011
2015,4,N/A,N/A,N/A,-10.3%,N/A,N/A,408498
2016,4.89,4.5,4.75,4.75,+9.6%,5,5,673823
2017,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,396565
2018,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,735532
2019,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,165695
2020,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,704071
2021,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,734490
2022,4.39,4.5,4.25,4.5,-1.6%,4.5,4.25,396335
2023,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,219872
2024,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,670321
2025,4.97,5,4.5,5,+11.4%,5,5,81765
2026,5,N/A,N/A,N/A,+12.1%,N/A,N/A,729612
2027,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,701495
2028,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,712590
2029,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,621388
2030,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,708933
2031,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,272364
2032,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,546654
2033,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,466258
2034,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,309045
2035,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,417928
2036,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,137688
2037,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,682601
2038,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,726620
2039,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,525771
2040,4.44,4.25,4,4.25,-0.4%,4.25,4.75,683110
2041,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,573327
2042,4,N/A,N/A,N/A,-10.3%,N/A,N/A,672077
2043,4.45,4.25,4,4.5,-0.2%,4.5,4.5,109501
2044,4.34,4.5,4.5,4.5,-2.7%,4.25,4.25,25350
2045,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,737016
2046,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,512859
2047,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,163147
2048,4.48,4.25,4.5,4.5,+0.4%,4.5,4.5,453801
2049,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,410839
2050,5,N/A,N/A,N/A,+12.1%,N/A,N/A,533177
