,ba_score,feel,look,overall,rDev,smell,taste,user_id
438,4.64,4.75,4.75,4.5,+11.8%,4.5,4.75,1142757
439,4.1,4.5,4.75,4,-1.2%,4,4,1000728
440,4.21,4.25,4.5,4.25,+1.4%,4,4.25,800423
441,4.01,3.75,3.75,3.75,-3.4%,4,4.25,1141682
442,3.95,4.25,3.75,4,-4.8%,3.75,4,587616
443,4.28,4.25,4.5,4.5,+3.1%,4.5,4,1135333
444,4.18,4.25,5,4.25,+0.7%,3.75,4.25,776449
445,3.41,3.5,3.75,3.25,-17.8%,3.25,3.5,879197
446,4.09,4.25,4,4,-1.4%,4.25,4,896519
447,3.91,3.75,3.75,3.75,-5.8%,4,4,1133465
448,4.02,4,4.5,4.25,-3.1%,3.75,4,639037
449,4.09,3.75,4.25,4,-1.4%,4,4.25,944113
450,4.17,4,4.25,4.25,+0.5%,4,4.25,860225
451,4.67,4.5,4.75,4.75,+12.5%,4.5,4.75,1150487
452,4.07,4.25,4,4,-1.9%,3.75,4.25,868164
453,4.37,4.5,4.25,4.5,+5.3%,4,4.5,1140001
454,4.02,4,4.25,4,-3.1%,4,4,883972
455,4.33,4,4.75,4.5,+4.3%,4.75,4,741560
456,4.12,4,4.25,4,-0.7%,4,4.25,1124663
457,3.95,3.75,4.25,4,-4.8%,4.25,3.75,688392
458,4.23,4.5,4.5,4.25,+1.9%,4,4.25,1143612
459,4.38,5,4,4.5,+5.5%,3.5,4.75,1042653
460,4.07,4,4.5,4.5,-1.9%,3.75,4,786963
461,4.84,4,4.75,4.75,+16.6%,5,5,1109108
462,4.02,4,4.25,4,-3.1%,4,4,1069179
463,4.24,4.5,4,4.25,+2.2%,3.75,4.5,1123512
464,3.6,4,3.5,3.75,-13.3%,3.5,3.5,1123950
465,4.1,4.25,4.75,4.25,-1.2%,3.5,4.25,1003494
466,4.14,4.25,4,4.25,-0.2%,4.25,4,741480
467,4.26,4,4,4,+2.7%,4.25,4.5,1011789
468,4.6,4.5,4.5,4.5,+10.8%,4.5,4.75,853151
469,3.79,3.75,3.75,3.75,-8.7%,3.5,4,689091
470,4.22,4,4.25,4,+1.7%,4,4.5,1026087
471,4.24,4.25,4,4.25,+2.2%,4.25,4.25,751800
472,4.34,4.5,4.25,4.25,+4.6%,4.5,4.25,688313
473,3.94,4,4,4,-5.1%,3.75,4,725781
474,4.24,3,4,4.5,+2.2%,5,4,1137491
475,4.44,4.5,4.5,4.5,+7%,4.25,4.5,1041594
476,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,803433
477,4.18,4.75,4.25,4.25,+0.7%,3.75,4.25,719942
478,1.78,1,4,1,-57.1%,3.5,1,1143566
479,4.02,4,4.25,4,-3.1%,4,4,1090583
480,4.24,4,4,5,+2.2%,3.75,4.25,869513
481,4.37,4.75,4.5,4.5,+5.3%,3,5,1006352
482,3.91,4,3.5,4,-5.8%,3.75,4,694245
483,4.03,4,3.75,4,-2.9%,3.75,4.25,955408
484,4.07,5,4.5,4.5,-1.9%,2.5,4.5,758884
485,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,1008861
486,3.78,3.75,4.25,3.75,-8.9%,3.75,3.75,1101859
487,4.18,4.25,4,4.25,+0.7%,4,4.25,878671
488,3.96,3.75,3.75,4,-4.6%,4,4,1126442
489,4.08,4.25,4,4.25,-1.7%,4,4,1139915
490,4.1,4.25,4.25,4,-1.2%,4.25,4,1139286
491,3.88,4,4,4,-6.5%,3.5,4,820528
492,4.23,4,4.25,4.25,+1.9%,4.25,4.25,619119
493,3.72,3.25,4,3.75,-10.4%,3.75,3.75,1108675
494,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,1013996
495,3.87,3.75,4.5,4,-6.7%,4.25,3.5,1072582
496,3.68,3.75,3.5,3.75,-11.3%,3.5,3.75,1111066
497,4.31,4.5,4.75,4.25,+3.9%,4.25,4.25,1075697
498,4.27,4.75,4.5,4.5,+2.9%,4.25,4,1136260
499,2.81,3.25,3.75,3,-32.3%,2.75,2.5,1135938
500,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,1132539
501,4.34,4,4.5,4.25,+4.6%,4.25,4.5,1114741
502,3.98,3.75,4,4,-4.1%,4,4,981264
503,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,985289
504,3.97,4.25,4,4,-4.3%,3.75,4,898967
505,4.9,4.5,5,4.75,+18.1%,5,5,1105965
506,3.79,3.75,3.75,3.75,-8.7%,3.5,4,949526
507,4.31,4.25,4.25,4.25,+3.9%,4.5,4.25,658422
508,3.38,2.75,4,3,-18.6%,4,3.25,1101100
509,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,67329
510,3.6,3.75,3.75,3.5,-13.3%,3.75,3.5,809673
511,4.67,5,5,4.75,+12.5%,4.25,4.75,1131479
512,3.53,3.5,4,3.5,-14.9%,3.5,3.5,764450
513,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,848045
514,4,4,4,4,-3.6%,4,4,271791
515,4.08,4,4.25,4,-1.7%,4.25,4,591341
516,5,5,5,5,+20.5%,5,5,1129104
517,4.1,4,4,4,-1.2%,4,4.25,921964
518,4.63,4.5,4.75,4.75,+11.6%,4.75,4.5,1035266
519,3.26,3.5,3,3.25,-21.4%,3.25,3.25,1111967
520,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,803444
521,4.23,4.75,4,4.25,+1.9%,4,4.25,1066975
522,4.44,4.5,4.5,4.5,+7%,4.25,4.5,749149
523,4.41,4.25,4.25,4.25,+6.3%,4.5,4.5,1077465
524,4.39,4,4.25,4.25,+5.8%,4.5,4.5,1123122
525,4.34,4.75,4,4.5,+4.6%,4.25,4.25,1076442
526,4.1,4,4,4,-1.2%,4,4.25,668510
527,3.98,3.75,4,4,-4.1%,4,4,747262
528,3.7,3,4,4,-10.8%,4,3.5,1120581
529,4.42,4.25,4.5,4.5,+6.5%,4.25,4.5,1087955
530,4.05,3.75,4.25,4,-2.4%,4.25,4,824781
531,4.16,4.25,4,4.25,+0.2%,3.5,4.5,1098692
532,4,4,4,4,-3.6%,4,4,1050323
533,4.76,4.75,4.25,4.75,+14.7%,4.5,5,914481
534,4.63,4.75,4.75,4.75,+11.6%,4.25,4.75,973110
535,4,4,4,4,-3.6%,4,4,856830
536,4.63,4.5,5,5,+11.6%,4.5,4.5,1123318
537,3,3,3,3,-27.7%,3,3,1121439
538,4.01,4.5,4.25,4,-3.4%,3.75,4,962139
539,3.35,4.25,2.75,3.5,-19.3%,2.75,3.5,1076295
540,3.45,3,4,3.75,-16.9%,4,3,264891
541,4.02,4,4.25,3.5,-3.1%,4,4.25,1121152
542,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,792459
543,4.18,4.5,4.5,4,+0.7%,4,4.25,660542
544,3.51,3.25,4,3.5,-15.4%,3.5,3.5,895869
545,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,1107926
546,3.94,4.25,4,3.75,-5.1%,4.25,3.75,948792
547,4,4,4,4,-3.6%,4,4,939786
548,4.09,4.75,3.75,4.25,-1.4%,3.5,4.25,894387
549,4.2,4.25,4.25,4,+1.2%,4.25,4.25,863701
550,4.85,4.75,4.75,4.75,+16.9%,4.75,5,883384
551,4.03,4.25,4,4,-2.9%,4,4,605254
552,4.6,4.25,4.75,4.75,+10.8%,4.75,4.5,948241
553,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,1079760
554,4.37,4.25,4.5,4.25,+5.3%,4.25,4.5,1043324
555,4.1,4,3.75,4.25,-1.2%,4.25,4,1114286
556,3.88,4,4,4,-6.5%,3.5,4,653268
557,3.95,3.75,4.5,4,-4.8%,3.75,4,815411
558,4.13,4.25,4,4,-0.5%,4,4.25,902206
559,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,709107
560,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,873924
561,4,4,4,4,-3.6%,4,4,884193
562,3.25,3.25,3.25,3.25,-21.7%,3.25,3.25,200450
563,4.05,4,3.75,4,-2.4%,4.25,4,1109898
564,4.18,4.25,4,4.25,+0.7%,4,4.25,1072053
565,4.34,4.25,4,4.25,+4.6%,4.25,4.5,1081451
566,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,802693
567,4.76,4.75,5,5,+14.7%,4.5,4.75,970866
568,4.36,4,4.5,4.25,+5.1%,4.75,4.25,1035884
569,4.23,4.5,4.5,4.25,+1.9%,4,4.25,1086281
570,4.48,4.75,4,4.5,+8%,4,4.75,831185
571,4.26,4,4,4.5,+2.7%,3,5,1106080
572,3.97,4,4.5,4,-4.3%,3.75,4,982057
573,4.04,4,4,4,-2.7%,3.75,4.25,1046282
574,3.79,4,4,3.75,-8.7%,3.75,3.75,888673
575,4.12,4,4.25,4,-0.7%,4,4.25,1073768
576,4.68,4.75,4.5,4.75,+12.8%,4.5,4.75,501418
577,4.05,4,3.75,4,-2.4%,4.25,4,1082645
578,4.27,4.25,4.5,4.25,+2.9%,4.25,4.25,722928
579,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,839463
580,4.42,4,4.5,4.25,+6.5%,3.75,5,1102713
581,3,3,3,3,-27.7%,3,3,753941
582,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,341755
583,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,495359
584,4.04,3.75,4,4,-2.7%,4.25,4,916451
585,4.18,4.25,4,4.25,+0.7%,4,4.25,947934
586,3.84,3,4,4,-7.5%,3.75,4,1099741
587,4.19,4,4.25,4.25,+1%,4.5,4,860049
588,4.05,4,3.75,4,-2.4%,4.25,4,1087310
589,4.35,4.5,3.75,4.25,+4.8%,4.25,4.5,94758
590,4,4,4,4,-3.6%,4,4,1084553
591,3.82,4,3.75,3.75,-8%,3.5,4,268179
592,4.82,4.5,4.75,5,+16.1%,4.5,5,960968
593,4.16,4,4,4,+0.2%,4.25,4.25,804433
594,4.26,4.25,4.5,4.5,+2.7%,4,4.25,770773
595,3.49,3.25,3.75,3.5,-15.9%,3.5,3.5,762962
596,4.1,4.25,4.25,4,-1.2%,4.25,4,927442
597,4.78,4.75,4.5,4.75,+15.2%,4.5,5,738936
598,4.26,4.75,4.25,4.75,+2.7%,3.25,4.5,702195
599,3.9,4,4,4,-6%,4,3.75,749567
600,4.09,3.75,4.25,4,-1.4%,4,4.25,937423
601,3.93,4,3.75,4,-5.3%,3.75,4,1066881
602,4,4,4,4,-3.6%,4,4,325640
603,3.93,4.25,4.25,3.75,-5.3%,3.75,4,1078086
604,4.21,4,4,4.25,+1.4%,4.25,4.25,1010783
605,4.07,4.25,4,4,-1.9%,3.75,4.25,935663
606,4.37,4.5,4.75,4.25,+5.3%,4.5,4.25,457865
607,3.97,4.25,4.5,3.75,-4.3%,4.25,3.75,1061080
608,4,4,4,4,-3.6%,4,4,790649
609,4.19,3.75,4,4.25,+1%,4.25,4.25,865080
610,4.08,3,4.5,4.25,-1.7%,4,4.25,290357
611,4.84,4.75,4.5,4.75,+16.6%,4.75,5,1091119
612,3.77,3.5,5,4,-9.2%,3,4,927641
613,4.04,4.25,4.25,4,-2.7%,4,4,1073878
614,4.3,4.25,4,4.25,+3.6%,4.5,4.25,1048524
615,3.97,3.5,4.25,4,-4.3%,4,4,1086099
616,2.92,2.75,3.5,2.75,-29.6%,3.25,2.75,942655
617,4.49,4.75,4,4.25,+8.2%,4.25,4.75,932046
618,4.3,4,4.5,4.25,+3.6%,4.5,4.25,1091391
619,4.23,4,4.25,4.25,+1.9%,4.25,4.25,848878
620,4.69,4.75,4.75,4.75,+13%,4.5,4.75,1088878
621,3.92,3.75,4,4,-5.5%,3.75,4,818679
622,3.6,3.25,4,4.25,-13.3%,4.5,2.75,1073187
623,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,898635
624,5,5,5,5,+20.5%,5,5,1069041
625,4.27,4,4.25,4.25,+2.9%,4,4.5,981403
626,2.7,2.75,4.5,2.75,-34.9%,2.5,2.5,1005451
627,4.9,4.75,4.75,5,+18.1%,4.75,5,1088712
628,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,1082979
629,4.52,4.25,4.5,4.5,+8.9%,4.25,4.75,674557
630,4.33,4,4.5,4.5,+4.3%,4,4.5,1062890
631,4.78,5,4.75,4.75,+15.2%,4.75,4.75,894079
632,4.14,4.25,4,4.25,-0.2%,4.25,4,1073139
633,3.79,4,4,3.75,-8.7%,3.75,3.75,894237
634,4.75,5,4.5,5,+14.5%,4.5,4.75,863359
635,4.17,4,4.25,4.25,+0.5%,4,4.25,180659
636,4.61,4.25,4.5,4.75,+11.1%,4,5,1078216
637,3.93,4,4.5,4,-5.3%,4,3.75,1085858
638,4.12,4,4.5,4.25,-0.7%,3.75,4.25,920333
639,3.79,4,4,3.75,-8.7%,3.75,3.75,795883
640,4.26,4,4.75,4.25,+2.7%,4.25,4.25,1064160
641,3.14,3,4.5,3.25,-24.3%,3,3,1084601
642,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,693193
643,4.75,4.5,4.5,4.75,+14.5%,4.5,5,1084876
644,4.82,4.75,5,5,+16.1%,4.75,4.75,910397
645,4.52,4.5,4.75,4.5,+8.9%,4.5,4.5,798324
646,4.82,5,4,5,+16.1%,4.5,5,1037610
647,3.92,4.25,4.25,4,-5.5%,3.5,4,1077296
648,4.05,4.5,4.75,4.25,-2.4%,4,3.75,1070046
649,4.45,4.25,4,4.5,+7.2%,4.5,4.5,995342
650,1.9,2.25,3,1.25,-54.2%,2.25,1.75,1081399
651,4.07,4.25,4,4,-1.9%,3.75,4.25,1078061
652,1,1,1,1,-75.9%,1,1,876919
653,4.27,4,4.25,4.25,+2.9%,4,4.5,944818
654,5,5,5,5,+20.5%,5,5,1060073
655,3.9,4,4,4,-6%,4,3.75,1061266
656,5,5,5,5,+20.5%,5,5,1030727
657,4.3,4.25,4.5,4.5,+3.6%,3.75,4.5,859271
658,4.14,3.75,4.25,4.25,-0.2%,4,4.25,910390
659,4.22,4,4.25,4,+1.7%,4,4.5,760975
660,4.39,4,4.5,4.5,+5.8%,4.25,4.5,893945
661,4.41,4.5,5,4.5,+6.3%,4,4.5,1080352
662,4.19,4.25,4.25,4.25,+1%,4,4.25,759452
663,4.12,4.5,4.25,4.25,-0.7%,4,4,754373
664,4.13,3.75,4,4.25,-0.5%,4,4.25,987415
665,4.03,4,3.75,4,-2.9%,3.75,4.25,1066280
666,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,524620
667,4.05,3.5,4,4,-2.4%,4,4.25,1078875
668,3.74,3.5,4,3.75,-9.9%,3.75,3.75,664988
669,3.65,3.25,3.75,3.5,-12%,3.75,3.75,1078697
670,3.89,4,4,3.75,-6.3%,3.75,4,976965
671,4.1,4,4,4,-1.2%,4,4.25,681220
672,3.72,4,3.75,3.75,-10.4%,3.5,3.75,810518
673,4.45,4.25,4.25,4.25,+7.2%,4.25,4.75,921248
674,4.15,4,3.75,4,0%,4.25,4.25,937066
675,4.48,4.25,4.5,4.5,+8%,4.5,4.5,997241
676,4.23,4.25,4,4,+1.9%,4,4.5,903778
677,2.5,2.5,2.5,2.5,-39.8%,2.5,2.5,1032957
678,4,4,4,4,-3.6%,4,4,694486
679,4.17,5,4.25,4.25,+0.5%,4,4,1077447
680,3.63,3.75,3.75,3.75,-12.5%,3.25,3.75,859809
681,4.15,4.25,4.25,4.25,0%,4.25,4,776642
682,4.34,4.25,4,4.25,+4.6%,4.25,4.5,729807
683,4.04,4.25,4.25,4,-2.7%,4,4,1010699
684,4.04,3.75,4,4,-2.7%,4.25,4,992810
685,4.04,4.25,4.25,4,-2.7%,4,4,508664
686,4.41,4.5,4,4.5,+6.3%,4.25,4.5,1026846
687,4.34,4.25,4.25,4.5,+4.6%,4,4.5,1062986
688,3.93,4,4.5,4,-5.3%,4,3.75,869052
689,4,4,4,4,-3.6%,4,4,1068723
690,4.11,3.75,4.25,4,-1%,4.5,4,1074478
691,4.07,4.25,4,4.5,-1.9%,3.75,4,285283
692,4.39,4.5,4.5,4.25,+5.8%,4.25,4.5,173563
693,4.18,4.25,4,4.25,+0.7%,4,4.25,962669
694,4.8,4.75,4.75,5,+15.7%,4.75,4.75,1038612
695,4.47,4.5,4.25,4.5,+7.7%,4,4.75,863677
696,4,4,4,4,-3.6%,4,4,1073862
697,4.54,4.25,4.75,4.75,+9.4%,4.5,4.5,1070576
698,3.69,3.75,3.75,3.75,-11.1%,3.5,3.75,981536
699,2.25,2.25,2.25,2.25,-45.8%,2.25,2.25,906969
700,5,5,5,5,+20.5%,5,5,1072470
701,4.18,3.75,4,4,+0.7%,4,4.5,940080
702,4.74,4.5,4.75,4.5,+14.2%,5,4.75,1064734
703,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,693618
704,4.02,4,4.25,4,-3.1%,4,4,519152
705,4.13,4.25,4.25,4.25,-0.5%,3.75,4.25,888111
706,4.2,4,4.5,4.25,+1.2%,4.5,4,1003164
707,3.98,3.75,4,4,-4.1%,4,4,1070415
708,4.31,4.5,4.25,4.5,+3.9%,3.75,4.5,878244
709,4.12,4,4.25,4,-0.7%,4,4.25,11387
710,3.67,3.5,3.75,3.75,-11.6%,3.5,3.75,1067623
711,5,5,5,5,+20.5%,5,5,961842
712,4.19,4.25,4.25,4.25,+1%,4,4.25,892085
713,4.19,4.25,4,4,+1%,4.25,4.25,848998
714,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,962228
715,2.67,5,5,2.75,-35.7%,3,1.5,1066295
716,3.97,4,4.5,4,-4.3%,3.75,4,912776
717,3.98,4,4,4,-4.1%,3.5,4.25,1036696
718,4.11,4,4.25,4.25,-1%,3.75,4.25,877474
719,4.06,4,5,4,-2.2%,4,4,694038
720,3.8,4,4.25,4,-8.4%,3.5,3.75,727454
721,3.77,3.25,4.5,3.75,-9.2%,4.25,3.5,1035875
722,3.31,3.75,4.5,3,-20.2%,4,2.75,1056074
723,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,807965
724,4.17,4.25,4.5,4.25,+0.5%,4.25,4,371033
725,3.71,3.5,3.5,3.75,-10.6%,3.75,3.75,1062303
726,3.31,3,3.5,3.5,-20.2%,3.75,3,838477
727,4.67,4.5,4.75,4.75,+12.5%,4.5,4.75,1021872
728,4.51,4.5,4.75,4.75,+8.7%,4.25,4.5,702561
729,3.76,4,3.5,3.75,-9.4%,3.75,3.75,1051919
730,4.12,4.25,4.5,4,-0.7%,4.25,4,855500
731,4.85,4.75,4.75,4.75,+16.9%,4.75,5,593381
732,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,968112
733,4.06,4,4,4,-2.2%,4.25,4,541312
734,4.12,4,4.25,4,-0.7%,4,4.25,1052345
735,4.4,4.25,4.25,4,+6%,4.25,4.75,763103
736,4.34,4.25,4.5,4.5,+4.6%,4.75,4,1062102
737,4.67,4.5,4.75,4.75,+12.5%,4.5,4.75,351854
738,4.37,4.25,4.5,4.25,+5.3%,4.25,4.5,1011101
739,4.04,3.5,4.75,4,-2.7%,3.75,4.25,1030381
740,4.83,4.75,5,4.75,+16.4%,5,4.75,1020334
741,4.2,3.75,4.25,4.25,+1.2%,4.25,4.25,912231
742,4,4,4,4,-3.6%,4,4,783333
743,4.46,4.25,4.5,4.5,+7.5%,4,4.75,1060743
744,4,4,4,4,-3.6%,4,4,629225
745,3.44,3.25,3.75,3.25,-17.1%,3.5,3.5,719884
746,3.45,3.5,4,3.5,-16.9%,4,3,791226
747,3.87,3.75,4,3.75,-6.7%,3.75,4,993759
748,4.7,5,4.5,4.75,+13.3%,4.5,4.75,1021887
749,4.04,4.25,4.5,4,-2.7%,3.5,4.25,935118
750,4.82,4.5,4.5,4.5,+16.1%,5,5,1059756
751,4,4,4,4,-3.6%,4,4,725882
752,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,791325
753,4.69,4.75,4.75,4.75,+13%,4.5,4.75,955489
754,4,3.75,4.5,4.25,-3.6%,3.75,4,933478
755,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,795707
756,4.11,4,5,4.25,-1%,4,4,1057353
757,4,4,4,4,-3.6%,4,4,1018510
758,4.15,4,4,4.25,0%,4,4.25,533816
759,3.97,4,4,3.75,-4.3%,4.5,3.75,1007332
760,3.32,3.25,3.5,3.5,-20%,3.25,3.25,989864
761,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,868549
762,4.66,4.75,4.75,4.5,+12.3%,5,4.5,1055819
763,4.39,4.5,4.75,4.75,+5.8%,3.75,4.5,1009244
764,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1055024
765,4.32,4.5,4.75,4.5,+4.1%,4.5,4,1040626
766,2.66,3,4,3,-35.9%,3,2,1054318
767,4.21,4,4,4.25,+1.4%,4.25,4.25,768592
768,4.07,4.25,4,4,-1.9%,3.75,4.25,836874
769,4.63,4.75,4.75,4.75,+11.6%,4.25,4.75,574982
770,4.33,4,5,4.25,+4.3%,4.5,4.25,1013333
771,4.49,4,4.25,4.25,+8.2%,4.5,4.75,1049207
772,4.03,3.75,4.25,4,-2.9%,3.75,4.25,996937
773,3.71,3.5,4.25,3.5,-10.6%,3.75,3.75,867382
774,3.71,4,4.5,3.5,-10.6%,3.5,3.75,946790
775,4.45,4.25,4,4.5,+7.2%,4.5,4.5,715754
776,4.02,4,4.25,4,-3.1%,4,4,845049
777,3.52,3.5,3.75,3.5,-15.2%,3.5,3.5,797770
778,4.15,4.25,4.5,4.25,0%,3.75,4.25,868336
779,4.08,4,4.25,4,-1.7%,4.25,4,1048875
780,4,4,4,4,-3.6%,4,4,768153
781,4.1,4,4,4,-1.2%,4,4.25,794266
782,4.45,4,4.75,4.5,+7.2%,4,4.75,1018878
783,4.24,4.25,4,4.25,+2.2%,4.25,4.25,996764
784,3.6,3.5,3.5,3.5,-13.3%,3.5,3.75,784093
785,4.82,5,4.5,4.75,+16.1%,5,4.75,1045281
786,3.98,3.75,4,4,-4.1%,4,4,975319
787,4.53,4.75,4.5,4.5,+9.2%,4.5,4.5,1035630
788,3.84,4,4,4,-7.5%,3.75,3.75,710984
789,4.16,4.25,4.75,4.25,+0.2%,3.75,4.25,987433
790,4.11,4.25,3.75,4,-1%,4,4.25,953574
791,5,5,5,5,+20.5%,5,5,1048143
792,4.46,4,4.75,4.25,+7.5%,4.25,4.75,1048027
793,4.18,4.25,4,4.25,+0.7%,4,4.25,970073
794,3.46,3,4,4,-16.6%,3,3.5,1026255
795,4.88,5,4.75,4.75,+17.6%,4.75,5,1021552
796,3.92,3.75,4,4,-5.5%,3.75,4,779109
797,4.31,4.25,4.25,4.25,+3.9%,4.5,4.25,532840
798,3,3,3,3,-27.7%,3,3,831854
799,3.89,3.75,4.25,4,-6.3%,4,3.75,1036844
800,4.22,4.5,4.25,4.25,+1.7%,4,4.25,860438
801,4.19,4.25,4.25,4.25,+1%,4,4.25,890889
802,3.36,3.25,4.25,3.5,-19%,3.25,3.25,929395
803,4.18,4.25,4.75,4.25,+0.7%,4.25,4,984386
804,4,4,4,4,-3.6%,4,4,895820
805,3.98,3.5,4.75,3.5,-4.1%,4.75,3.75,919130
806,3.6,3.5,3.5,3.5,-13.3%,3.5,3.75,786709
807,4.61,4.25,4.25,4.75,+11.1%,4.5,4.75,1020112
808,4.41,4.25,4.25,4.25,+6.3%,4.5,4.5,805054
809,4.71,4.5,4.5,4.75,+13.5%,4.75,4.75,1038021
810,3.25,4,2.75,3.5,-21.7%,2,3.75,1042914
811,4.08,3.75,3.75,4,-1.7%,4.5,4,980549
812,4.12,4,3.5,4.25,-0.7%,4,4.25,767485
813,4.58,4.5,4.5,4.5,+10.4%,4,5,1042839
814,2.72,3.75,2,2.5,-34.5%,3,2.5,825206
815,4.21,4,4,4.25,+1.4%,4.25,4.25,1020228
816,4.29,4.25,4.25,4.25,+3.4%,4,4.5,970898
817,4.31,4.25,4.5,4.25,+3.9%,4,4.5,853598
818,4.43,4.5,4.25,4.5,+6.7%,4.25,4.5,1021099
819,3.67,3.75,4,3.75,-11.6%,3.75,3.5,847436
820,5,5,5,5,+20.5%,5,5,794691
821,4.21,4,4,4.25,+1.4%,4.25,4.25,1040643
822,3.94,4,4,4,-5.1%,3.75,4,1013583
823,4.3,4,4.5,4.25,+3.6%,4.5,4.25,1040544
824,3.93,3.75,4.75,3.75,-5.3%,4.25,3.75,1013414
825,3.93,4,3.75,4,-5.3%,3.75,4,948208
826,4.12,4,4.25,4,-0.7%,4,4.25,1036897
827,4.16,4.25,3.75,4.25,+0.2%,4,4.25,877009
828,4.02,4,4.25,4,-3.1%,4,4,784165
829,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,920004
830,3.81,5,4,3.75,-8.2%,4.25,3.25,898176
831,4.18,4,4.25,4.5,+0.7%,4.25,4,681465
832,4,4,4,4,-3.6%,4,4,1037981
833,4.38,4.5,4.5,4.5,+5.5%,4,4.5,1037895
834,3.6,3,4,4,-13.3%,2.75,4,1037676
835,4.24,4,4.5,4.25,+2.2%,4.25,4.25,836378
836,4.8,5,4.5,4.75,+15.7%,4.5,5,1037263
837,4.25,4.25,4.25,4.25,+2.4%,4.25,4.25,1018730
838,3.52,3.5,3.75,3.5,-15.2%,3.5,3.5,934461
839,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,735433
840,4.05,4,4,4.25,-2.4%,4,4,842900
841,4.24,4,4.5,4.25,+2.2%,4.25,4.25,1014592
842,3.93,3.75,4,3.75,-5.3%,4,4,936947
843,3.51,3.5,3.5,3.25,-15.4%,3.75,3.5,1018785
844,4.14,3.75,4.25,4.25,-0.2%,4,4.25,1035250
845,4.35,4.25,4.25,4.25,+4.8%,4.25,4.5,1027699
846,4.51,4.5,4.75,4.75,+8.7%,4.25,4.5,992522
847,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,1035039
848,4.49,4.5,4.25,4.5,+8.2%,4.5,4.5,678038
849,4.02,4.5,3.5,4,-3.1%,4,4,813351
850,3.99,4,3.75,4,-3.9%,4,4,848244
851,4.08,4.25,4,4.25,-1.7%,4,4,957938
852,4.18,4.25,4,4.25,+0.7%,4,4.25,703789
853,2.78,3.75,4.5,2.75,-33%,3.25,2,799578
854,4.49,4.25,4.75,4.5,+8.2%,4.5,4.5,682689
855,3.5,3.5,3.5,3.5,-15.7%,3.5,3.5,987347
856,3.78,4,3.75,3.75,-8.9%,3.75,3.75,197884
857,4.02,4,4.25,4,-3.1%,4,4,915930
858,4.75,4.75,4.75,4.75,+14.5%,4.75,4.75,484503
859,4.19,4.5,3.75,4.25,+1%,4,4.25,673823
860,4.85,4.75,4.75,4.75,+16.9%,4.75,5,930191
861,4.22,4.5,4.25,4.25,+1.7%,4,4.25,692569
862,3.93,4,4.5,4,-5.3%,4,3.75,696905
863,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,702027
864,3.72,4,3.75,3.75,-10.4%,3.5,3.75,1029888
865,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1029840
866,3.93,3.75,4.25,4,-5.3%,3.75,4,760091
867,4.5,4.5,4.5,4.5,+8.4%,4.5,4.5,1025815
868,3.25,3.25,3.25,3.25,-21.7%,3.25,3.25,902702
869,3.75,3.75,3.75,3.75,-9.6%,3.75,3.75,717718
870,4.4,3.75,4,4.5,+6%,4.5,4.5,996364
871,3.91,4,3.5,4,-5.8%,3.75,4,1028100
872,4,4,4,4,-3.6%,4,4,862462
873,3.86,4,5,4,-7%,4,3.5,1009950
874,3.57,3.5,3.75,3.75,-14%,3.5,3.5,984952
875,4.4,4.5,4.5,4.5,+6%,4.5,4.25,67138
876,4.15,4,4,4.25,0%,4,4.25,821548
877,4.13,3.75,4,4.25,-0.5%,4,4.25,1007736
878,4.21,4,4,4.25,+1.4%,4.25,4.25,718987
