,ba_score,feel,look,overall,rDev,smell,taste,user_id
1737,4.88,N/A,N/A,N/A,+5.2%,N/A,N/A,715191
1738,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,717227
1739,4.5,N/A,N/A,N/A,-3%,N/A,N/A,732812
1740,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,176878
1741,4.5,N/A,N/A,N/A,-3%,N/A,N/A,773869
1742,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,793752
1743,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,691483
1744,4.5,N/A,N/A,N/A,-3%,N/A,N/A,688472
1745,5,N/A,N/A,N/A,+7.8%,N/A,N/A,710340
1746,4.4,N/A,N/A,N/A,-5.2%,N/A,N/A,827723
1747,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,713149
1748,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,713035
1749,4.5,N/A,N/A,N/A,-3%,N/A,N/A,624938
1750,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,3191
1751,4.88,N/A,N/A,N/A,+5.2%,N/A,N/A,220498
1752,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,665804
1753,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,257961
1754,4.4,4.5,4.5,4.5,-5.2%,4.5,4.25,792503
1755,4.84,N/A,N/A,N/A,+4.3%,N/A,N/A,486806
1756,5,N/A,N/A,N/A,+7.8%,N/A,N/A,791719
1757,5,N/A,N/A,N/A,+7.8%,N/A,N/A,660328
1758,4.5,N/A,N/A,N/A,-3%,N/A,N/A,719407
1759,4.56,N/A,N/A,N/A,-1.7%,N/A,N/A,857410
1760,5,N/A,N/A,N/A,+7.8%,N/A,N/A,729619
1761,4.5,N/A,N/A,N/A,-3%,N/A,N/A,669052
1762,4.5,N/A,N/A,N/A,-3%,N/A,N/A,494867
1763,4.59,4.5,4.5,4.75,-1.1%,4.25,4.75,843710
1764,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,736874
1765,5,N/A,N/A,N/A,+7.8%,N/A,N/A,799416
1766,4.5,N/A,N/A,N/A,-3%,N/A,N/A,757179
1767,4.56,4.5,4.5,4.5,-1.7%,4.75,4.5,799201
1768,4.5,N/A,N/A,N/A,-3%,N/A,N/A,765524
1769,4.5,N/A,N/A,N/A,-3%,N/A,N/A,813650
1770,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,557759
1771,5,N/A,N/A,N/A,+7.8%,N/A,N/A,854913
1772,5,N/A,N/A,N/A,+7.8%,N/A,N/A,778622
1773,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,846051
1774,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,325987
1775,4.5,N/A,N/A,N/A,-3%,N/A,N/A,365457
1776,5,N/A,N/A,N/A,+7.8%,N/A,N/A,409013
1777,3,N/A,N/A,N/A,-35.3%,N/A,N/A,669902
1778,4.48,N/A,N/A,N/A,-3.4%,N/A,N/A,778359
1779,5,N/A,N/A,N/A,+7.8%,N/A,N/A,684724
1780,4.8,N/A,N/A,N/A,+3.4%,N/A,N/A,797089
1781,4.99,5,4.75,5,+7.5%,5,5,571703
1782,4.5,N/A,N/A,N/A,-3%,N/A,N/A,708126
1783,4.5,N/A,N/A,N/A,-3%,N/A,N/A,706493
1784,4.5,N/A,N/A,N/A,-3%,N/A,N/A,710447
1785,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,788255
1786,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,568928
1787,4.5,N/A,N/A,N/A,-3%,N/A,N/A,784645
1788,4.82,N/A,N/A,N/A,+3.9%,N/A,N/A,618956
1789,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,803702
1790,4.5,N/A,N/A,N/A,-3%,N/A,N/A,811574
1791,5,N/A,N/A,N/A,+7.8%,N/A,N/A,848133
1792,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,28423
1793,5,N/A,N/A,N/A,+7.8%,N/A,N/A,749956
1794,5,N/A,N/A,N/A,+7.8%,N/A,N/A,691761
1795,5,N/A,N/A,N/A,+7.8%,N/A,N/A,733091
1796,5,N/A,N/A,N/A,+7.8%,N/A,N/A,805813
1797,5,N/A,N/A,N/A,+7.8%,N/A,N/A,810678
1798,4.5,N/A,N/A,N/A,-3%,N/A,N/A,386742
1799,4.5,N/A,N/A,N/A,-3%,N/A,N/A,548888
1800,5,N/A,N/A,N/A,+7.8%,N/A,N/A,741363
1801,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,368901
1802,4.76,N/A,N/A,N/A,+2.6%,N/A,N/A,434771
1803,4.5,N/A,N/A,N/A,-3%,N/A,N/A,738778
1804,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,702300
1805,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,728075
1806,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,750109
1807,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,42667
1808,4.5,N/A,N/A,N/A,-3%,N/A,N/A,821198
1809,4.5,N/A,N/A,N/A,-3%,N/A,N/A,731090
1810,4.5,N/A,N/A,N/A,-3%,N/A,N/A,697878
1811,4.2,N/A,N/A,N/A,-9.5%,N/A,N/A,98647
1812,4.5,N/A,N/A,N/A,-3%,N/A,N/A,468433
1813,4.5,N/A,N/A,N/A,-3%,N/A,N/A,663388
1814,4.61,N/A,N/A,N/A,-0.6%,N/A,N/A,439438
1815,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,683110
1816,4.6,N/A,N/A,N/A,-0.9%,N/A,N/A,530914
1817,3.5,N/A,N/A,N/A,-24.6%,N/A,N/A,6917
1818,5,N/A,N/A,N/A,+7.8%,N/A,N/A,803562
1819,4.42,4.25,3.5,4.5,-4.7%,4.5,4.5,691287
1820,4.8,N/A,N/A,N/A,+3.4%,N/A,N/A,41948
1821,4.65,N/A,N/A,N/A,+0.2%,N/A,N/A,740339
1822,4.76,N/A,N/A,N/A,+2.6%,N/A,N/A,846426
1823,3.8,N/A,N/A,N/A,-18.1%,N/A,N/A,792715
1824,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,836772
1825,4.5,N/A,N/A,N/A,-3%,N/A,N/A,808960
1826,5,N/A,N/A,N/A,+7.8%,N/A,N/A,434909
1827,5,N/A,N/A,N/A,+7.8%,N/A,N/A,198314
1828,5,N/A,N/A,N/A,+7.8%,N/A,N/A,747847
1829,5,N/A,N/A,N/A,+7.8%,N/A,N/A,725170
1830,5,N/A,N/A,N/A,+7.8%,N/A,N/A,787684
1831,4.5,N/A,N/A,N/A,-3%,N/A,N/A,723219
1832,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,557154
1833,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,714852
1834,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,704171
1835,5,N/A,N/A,N/A,+7.8%,N/A,N/A,484868
1836,4.79,4.5,4.75,4.75,+3.2%,5,4.75,794573
1837,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,494442
1838,4.53,4.5,4,4.5,-2.4%,4.75,4.5,277522
1839,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,637954
1840,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,804049
1841,4.5,N/A,N/A,N/A,-3%,N/A,N/A,754902
1842,5,N/A,N/A,N/A,+7.8%,N/A,N/A,719812
1843,4.8,4.5,4.25,4.75,+3.4%,4.75,5,408506
1844,4.63,4.75,4.5,4.5,-0.2%,4.5,4.75,747212
1845,5,N/A,N/A,N/A,+7.8%,N/A,N/A,732172
1846,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,795003
1847,5,N/A,N/A,N/A,+7.8%,N/A,N/A,699050
1848,4,N/A,N/A,N/A,-13.8%,N/A,N/A,674254
1849,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,313402
1850,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,417259
1851,4.6,N/A,N/A,N/A,-0.9%,N/A,N/A,374876
1852,4,N/A,N/A,N/A,-13.8%,N/A,N/A,191932
1853,5,N/A,N/A,N/A,+7.8%,N/A,N/A,797569
1854,4,N/A,N/A,N/A,-13.8%,N/A,N/A,672920
1855,4.34,4.25,4,4.25,-6.5%,4.25,4.5,507084
1856,4.85,N/A,N/A,N/A,+4.5%,N/A,N/A,796611
1857,3.52,N/A,N/A,N/A,-24.1%,N/A,N/A,469008
1858,5,N/A,N/A,N/A,+7.8%,N/A,N/A,808894
1859,4.9,N/A,N/A,N/A,+5.6%,N/A,N/A,713242
1860,4.75,4.75,4.75,4.75,+2.4%,4.75,4.75,791969
1861,5,N/A,N/A,N/A,+7.8%,N/A,N/A,762521
1862,4.8,4.5,5,4.75,+3.4%,5,4.75,763258
1863,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,714189
1864,4.5,N/A,N/A,N/A,-3%,N/A,N/A,366955
1865,4.7,N/A,N/A,N/A,+1.3%,N/A,N/A,515820
1866,4.5,N/A,N/A,N/A,-3%,N/A,N/A,767898
1867,4.5,N/A,N/A,N/A,-3%,N/A,N/A,732999
1868,4,N/A,N/A,N/A,-13.8%,N/A,N/A,500016
1869,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,770495
1870,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,701754
1871,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,788074
1872,4.38,4.25,4.25,4.5,-5.6%,5,4,670820
1873,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,109774
1874,4,N/A,N/A,N/A,-13.8%,N/A,N/A,780087
1875,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,327042
1876,4.5,N/A,N/A,N/A,-3%,N/A,N/A,680720
1877,4.5,N/A,N/A,N/A,-3%,N/A,N/A,579903
1878,5,N/A,N/A,N/A,+7.8%,N/A,N/A,780258
1879,4.19,4.25,4.25,4.25,-9.7%,4,4.25,740135
1880,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,772180
1881,4.88,4.5,4.75,5,+5.2%,4.75,5,757257
1882,5,N/A,N/A,N/A,+7.8%,N/A,N/A,765344
1883,5,N/A,N/A,N/A,+7.8%,N/A,N/A,340219
1884,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,795940
1885,5,N/A,N/A,N/A,+7.8%,N/A,N/A,745151
1886,4.92,4.5,4.5,5,+6%,5,5,409808
1887,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,717430
1888,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,630329
1889,4.5,N/A,N/A,N/A,-3%,N/A,N/A,591332
1890,5,N/A,N/A,N/A,+7.8%,N/A,N/A,839414
1891,5,N/A,N/A,N/A,+7.8%,N/A,N/A,694940
1892,5,N/A,N/A,N/A,+7.8%,N/A,N/A,818048
1893,4.5,N/A,N/A,N/A,-3%,N/A,N/A,6682
1894,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,743718
1895,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,700899
1896,4.5,N/A,N/A,N/A,-3%,N/A,N/A,636286
1897,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,648428
1898,4.43,4.75,4.5,4.5,-4.5%,4.5,4.25,741623
1899,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,701877
1900,3.95,3.75,4.25,4,-14.9%,4.25,3.75,563551
1901,3.94,4,4,4,-15.1%,3.75,4,713126
1902,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,611876
1903,5,N/A,N/A,N/A,+7.8%,N/A,N/A,822024
1904,5,N/A,N/A,N/A,+7.8%,N/A,N/A,196231
1905,4.88,4.75,5,5,+5.2%,5,4.75,741980
1906,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,754248
1907,3.25,N/A,N/A,N/A,-30%,N/A,N/A,832723
1908,4.55,N/A,N/A,N/A,-1.9%,N/A,N/A,643020
1909,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,654530
1910,5,N/A,N/A,N/A,+7.8%,N/A,N/A,561912
1911,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,650122
1912,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,787096
1913,4.55,4.75,4.5,4.5,-1.9%,5,4.25,81765
1914,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,725322
1915,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,835477
1916,5,N/A,N/A,N/A,+7.8%,N/A,N/A,692211
1917,5,N/A,N/A,N/A,+7.8%,N/A,N/A,391952
1918,5,N/A,N/A,N/A,+7.8%,N/A,N/A,821945
1919,5,N/A,N/A,N/A,+7.8%,N/A,N/A,453095
1920,4.5,N/A,N/A,N/A,-3%,N/A,N/A,453550
1921,5,N/A,N/A,N/A,+7.8%,N/A,N/A,795823
1922,5,N/A,N/A,N/A,+7.8%,N/A,N/A,798280
1923,5,N/A,N/A,N/A,+7.8%,N/A,N/A,803993
1924,4.5,N/A,N/A,N/A,-3%,N/A,N/A,785629
1925,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,715603
1926,4.5,N/A,N/A,N/A,-3%,N/A,N/A,558513
1927,4,N/A,N/A,N/A,-13.8%,N/A,N/A,692351
1928,4.5,N/A,N/A,N/A,-3%,N/A,N/A,173745
1929,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,674880
1930,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,743153
1931,4.9,5,5,5,+5.6%,5,4.75,740977
1932,4.5,N/A,N/A,N/A,-3%,N/A,N/A,764776
1933,4,N/A,N/A,N/A,-13.8%,N/A,N/A,330147
1934,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,701947
1935,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,456275
1936,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,404090
1937,5,N/A,N/A,N/A,+7.8%,N/A,N/A,763234
1938,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,706076
1939,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,825752
1940,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,736672
1941,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,393387
1942,5,N/A,N/A,N/A,+7.8%,N/A,N/A,796738
1943,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,795165
1944,4,N/A,N/A,N/A,-13.8%,N/A,N/A,733771
1945,5,N/A,N/A,N/A,+7.8%,N/A,N/A,817721
1946,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,738183
1947,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,777814
1948,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,502951
1949,5,N/A,N/A,N/A,+7.8%,N/A,N/A,778081
1950,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,726873
1951,4.75,4.75,4.75,4.75,+2.4%,4.75,4.75,383232
1952,5,N/A,N/A,N/A,+7.8%,N/A,N/A,728204
1953,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,309114
1954,4.5,N/A,N/A,N/A,-3%,N/A,N/A,701328
1955,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,748986
1956,5,N/A,N/A,N/A,+7.8%,N/A,N/A,796197
1957,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,710397
1958,5,N/A,N/A,N/A,+7.8%,N/A,N/A,663114
1959,4.5,N/A,N/A,N/A,-3%,N/A,N/A,678102
1960,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,740587
1961,4.5,N/A,N/A,N/A,-3%,N/A,N/A,696215
1962,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,296418
1963,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,719621
1964,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,573176
1965,5,N/A,N/A,N/A,+7.8%,N/A,N/A,766868
1966,5,N/A,N/A,N/A,+7.8%,N/A,N/A,677065
1967,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,807670
1968,5,N/A,N/A,N/A,+7.8%,N/A,N/A,679538
1969,5,N/A,N/A,N/A,+7.8%,N/A,N/A,813001
1970,4.5,N/A,N/A,N/A,-3%,N/A,N/A,338763
1971,4.5,N/A,N/A,N/A,-3%,N/A,N/A,708422
1972,5,N/A,N/A,N/A,+7.8%,N/A,N/A,704120
1973,4.5,N/A,N/A,N/A,-3%,N/A,N/A,702797
1974,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,722568
1975,5,N/A,N/A,N/A,+7.8%,N/A,N/A,782557
1976,5,N/A,N/A,N/A,+7.8%,N/A,N/A,796185
1977,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,676181
1978,4.5,N/A,N/A,N/A,-3%,N/A,N/A,736484
1979,4.5,N/A,N/A,N/A,-3%,N/A,N/A,521408
1980,5,N/A,N/A,N/A,+7.8%,N/A,N/A,780613
1981,5,N/A,N/A,N/A,+7.8%,N/A,N/A,779963
1982,4.5,N/A,N/A,N/A,-3%,N/A,N/A,761133
1983,4.5,N/A,N/A,N/A,-3%,N/A,N/A,631417
1984,5,N/A,N/A,N/A,+7.8%,N/A,N/A,718594
1985,5,N/A,N/A,N/A,+7.8%,N/A,N/A,811271
1986,5,N/A,N/A,N/A,+7.8%,N/A,N/A,748391
1987,4.5,N/A,N/A,N/A,-3%,N/A,N/A,589146
1988,4.5,N/A,N/A,N/A,-3%,N/A,N/A,714693
1989,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,714153
1990,5,N/A,N/A,N/A,+7.8%,N/A,N/A,478860
1991,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,754198
1992,4.5,N/A,N/A,N/A,-3%,N/A,N/A,791775
1993,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,800237
1994,4.5,N/A,N/A,N/A,-3%,N/A,N/A,486104
1995,5,N/A,N/A,N/A,+7.8%,N/A,N/A,715123
1996,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,706964
1997,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,425637
1998,4.71,4.75,5,4.75,+1.5%,4.5,4.75,691874
1999,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,641770
2000,4,N/A,N/A,N/A,-13.8%,N/A,N/A,371504
2001,4.84,N/A,N/A,N/A,+4.3%,N/A,N/A,806781
2002,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,714206
2003,4.25,2.5,4.5,4.25,-8.4%,4.5,4.5,411684
2004,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,149184
2005,4,N/A,N/A,N/A,-13.8%,N/A,N/A,95531
2006,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,412452
2007,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,741541
2008,5,N/A,N/A,N/A,+7.8%,N/A,N/A,668038
2009,4,N/A,N/A,N/A,-13.8%,N/A,N/A,112309
2010,5,N/A,N/A,N/A,+7.8%,N/A,N/A,783679
2011,4.5,N/A,N/A,N/A,-3%,N/A,N/A,637605
2012,4.5,N/A,N/A,N/A,-3%,N/A,N/A,159300
2013,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,726620
2014,4.29,4,4.25,4.25,-7.5%,4.5,4.25,758092
2015,4.63,4.75,4.25,4.5,-0.2%,5,4.5,781173
2016,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,790031
2017,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,712950
2018,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,550770
2019,4.5,N/A,N/A,N/A,-3%,N/A,N/A,688649
2020,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,249631
2021,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,736586
2022,4,N/A,N/A,N/A,-13.8%,N/A,N/A,508168
2023,5,N/A,N/A,N/A,+7.8%,N/A,N/A,757674
2024,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,522595
2025,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,745873
2026,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,685992
2027,4.5,N/A,N/A,N/A,-3%,N/A,N/A,165821
2028,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,11387
2029,5,N/A,N/A,N/A,+7.8%,N/A,N/A,785981
2030,4.5,N/A,N/A,N/A,-3%,N/A,N/A,442890
2031,4.5,N/A,N/A,N/A,-3%,N/A,N/A,619746
2032,4.5,N/A,N/A,N/A,-3%,N/A,N/A,677205
2033,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,768193
2034,5,N/A,N/A,N/A,+7.8%,N/A,N/A,676753
2035,4.5,N/A,N/A,N/A,-3%,N/A,N/A,794494
2036,4.85,4.75,4.75,4.75,+4.5%,4.75,5,722928
2037,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,637580
2038,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,518476
2039,4.5,N/A,N/A,N/A,-3%,N/A,N/A,231338
2040,4.5,N/A,N/A,N/A,-3%,N/A,N/A,690904
2041,5,N/A,N/A,N/A,+7.8%,N/A,N/A,784630
2042,4,N/A,N/A,N/A,-13.8%,N/A,N/A,714676
2043,4.5,N/A,N/A,N/A,-3%,N/A,N/A,779141
2044,4.5,N/A,N/A,N/A,-3%,N/A,N/A,733520
2045,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,773488
2046,4.5,N/A,N/A,N/A,-3%,N/A,N/A,728423
2047,4.99,5,4.75,5,+7.5%,5,5,561812
2048,4.36,4,4,4.5,-6%,4.25,4.5,783580
2049,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,750719
2050,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,782818
2051,4.69,4.5,4.75,4.75,+1.1%,5,4.5,15895
2052,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,460898
2053,4.57,4.75,4.5,4.5,-1.5%,4.25,4.75,713692
2054,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,749420
2055,4.5,N/A,N/A,N/A,-3%,N/A,N/A,763288
2056,4.5,N/A,N/A,N/A,-3%,N/A,N/A,778682
2057,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,661805
2058,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,446307
2059,4.5,N/A,N/A,N/A,-3%,N/A,N/A,548067
2060,5,N/A,N/A,N/A,+7.8%,N/A,N/A,725448
2061,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,770387
2062,5,N/A,N/A,N/A,+7.8%,N/A,N/A,613915
2063,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,771105
2064,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,637739
2065,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,771157
2066,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,715002
2067,5,N/A,N/A,N/A,+7.8%,N/A,N/A,716940
2068,5,N/A,N/A,N/A,+7.8%,N/A,N/A,765198
2069,4.15,4.25,4.25,4.25,-10.6%,4.25,4,722570
2070,4.85,N/A,N/A,N/A,+4.5%,N/A,N/A,213734
2071,4.5,N/A,N/A,N/A,-3%,N/A,N/A,515021
2072,4.69,4.75,4.5,4.5,+1.1%,4.75,4.75,318479
2073,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,717733
2074,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,694262
2075,4.5,N/A,N/A,N/A,-3%,N/A,N/A,724838
2076,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,762670
2077,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,697931
2078,4.5,N/A,N/A,N/A,-3%,N/A,N/A,728256
2079,4.7,5,4.5,4.75,+1.3%,4.5,4.75,721957
2080,5,N/A,N/A,N/A,+7.8%,N/A,N/A,503298
2081,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,767359
2082,4.5,N/A,N/A,N/A,-3%,N/A,N/A,613977
2083,5,N/A,N/A,N/A,+7.8%,N/A,N/A,733093
2084,5,N/A,N/A,N/A,+7.8%,N/A,N/A,620551
2085,4.5,N/A,N/A,N/A,-3%,N/A,N/A,780756
2086,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,740890
2087,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,693618
2088,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,572853
2089,3.75,N/A,N/A,N/A,-19.2%,N/A,N/A,721385
2090,4.63,4.75,3.75,4.75,-0.2%,4.5,4.75,489862
2091,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,722243
2092,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,666880
2093,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,642341
2094,4.5,N/A,N/A,N/A,-3%,N/A,N/A,586336
2095,4.5,N/A,N/A,N/A,-3%,N/A,N/A,685061
2096,5,N/A,N/A,N/A,+7.8%,N/A,N/A,663290
2097,4.5,N/A,N/A,N/A,-3%,N/A,N/A,200890
2098,5,N/A,N/A,N/A,+7.8%,N/A,N/A,786949
2099,5,N/A,N/A,N/A,+7.8%,N/A,N/A,758131
2100,4,N/A,N/A,N/A,-13.8%,N/A,N/A,775089
2101,4.25,N/A,N/A,N/A,-8.4%,N/A,N/A,677760
2102,4.5,N/A,N/A,N/A,-3%,N/A,N/A,339562
2103,4.88,4.75,4.25,4.75,+5.2%,5,5,756914
2104,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,772777
2105,4.35,N/A,N/A,N/A,-6.3%,N/A,N/A,710652
2106,4.5,N/A,N/A,N/A,-3%,N/A,N/A,713369
2107,4.37,4.25,4.25,4.25,-5.8%,4.75,4.25,697337
2108,4.5,N/A,N/A,N/A,-3%,N/A,N/A,794666
2109,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,728851
2110,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,771808
2111,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,797770
2112,4.5,N/A,N/A,N/A,-3%,N/A,N/A,135068
2113,4.58,4.25,4.25,4.5,-1.3%,5,4.5,125029
2114,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,711574
2115,5,N/A,N/A,N/A,+7.8%,N/A,N/A,752541
2116,5,N/A,N/A,N/A,+7.8%,N/A,N/A,483555
2117,4.9,4.75,4.5,4.75,+5.6%,5,5,414126
2118,4.5,4.5,4.5,4.5,-3%,4.5,4.5,798371
2119,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,318427
2120,5,N/A,N/A,N/A,+7.8%,N/A,N/A,726960
2121,5,N/A,N/A,N/A,+7.8%,N/A,N/A,751927
2122,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,580747
2123,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,112792
2124,5,N/A,N/A,N/A,+7.8%,N/A,N/A,801356
2125,4.5,N/A,N/A,N/A,-3%,N/A,N/A,785964
2126,4.5,N/A,N/A,N/A,-3%,N/A,N/A,759152
2127,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,692724
2128,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,2802
2129,5,N/A,N/A,N/A,+7.8%,N/A,N/A,801315
2130,5,5,5,5,+7.8%,5,5,792013
2131,5,N/A,N/A,N/A,+7.8%,N/A,N/A,801284
2132,5,N/A,N/A,N/A,+7.8%,N/A,N/A,337196
2133,5,N/A,N/A,N/A,+7.8%,N/A,N/A,731684
2134,5,N/A,N/A,N/A,+7.8%,N/A,N/A,738391
2135,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,32813
2136,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,41957
2137,4.76,4.5,4.25,4.75,+2.6%,5,4.75,673823
2138,4.75,N/A,N/A,N/A,+2.4%,N/A,N/A,297953
